P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,124457.00758720606,101416.88662297247,1.2271822941073667
2048,900,101126.95136375543,60913.59330752759,1.660170511583633
8192,700,136151.36602832796,93518.26571533749,1.455879928769877
128,900,333973.0908477514,115026.20169640075,2.903452308450881
1024,600,260927.69394767206,215835.29784514845,1.2089203969541407
8192,800,62360.763447733145,40550.8570560135,1.5378408244637913
2048,600,87131.08933261211,57077.39013814643,1.5265429817608278
8192,900,119432.72692439737,61103.09951785541,1.9546099603261045
8192,500,88961.05104093275,69020.58878325314,1.2889060005022426
512,800,174813.56006000077,115219.61290483916,1.517220511792387
128,300,118288.24928927537,37673.06707845043,3.1398624657491196
8192,500,325665.21223942464,268694.1920322166,1.2120292209381929
8192,1000,67434.13033205435,54333.158166662026,1.2411229644558168
128,100,36615.60903529952,20307.759048894506,1.803035428337563
2048,600,57864.18577960142,46853.05201268877,1.2350142262649317
8192,500,166114.4570828103,97376.84696003907,1.705892748313974
512,400,43307.90464535021,27195.062249116647,1.5924914695408334
1024,300,39504.14321454449,21215.32220636414,1.8620571882096657
2048,1000,185348.03112755442,151559.9185525759,1.2229356738751314
512,400,68452.95734653367,47822.13366640589,1.4314074278668274
1024,800,106445.32903263689,77204.76980332876,1.378740320109696
8192,1000,194375.7045192664,160428.91747891906,1.2116001751667251
4096,500,127834.4779182879,82814.88909155023,1.543617087707132
2048,300,54028.03245374735,38091.94992281949,1.4183582768332144
2048,300,59107.85795716212,37156.25575071965,1.5907915575163225
128,100,49831.06344370967,22441.082017571185,2.2205285558286514
1024,400,61316.09096245811,44636.678522344155,1.3736705550742223
512,700,250570.8671836663,188339.94018443616,1.3304181096069643
512,200,58660.948373098785,46106.15915927805,1.2723017801254932
1024,500,115223.01655824293,93723.77302880904,1.2293894370089582
8192,300,32299.215878103936,24344.939246722264,1.3267322440516098
512,200,35331.99311119212,23791.31654725729,1.4850793583033242
4096,800,82060.3676919718,52460.231836759034,1.5642395166555834
2048,200,16780.0860879697,13880.917415397425,1.2088600188166503
256,700,215707.98916947457,164863.12097943894,1.3084065610790954
128,1000,321770.67573197995,115278.94675509605,2.7912353885012893
4096,700,133340.85158130436,105143.99758950417,1.268173691682186
4096,100,23796.982843994112,19700.801685206585,1.207919516385131
2048,100,35083.81643302082,29172.62302054964,1.2026281081515104
4096,500,77527.85447460185,38395.89718620483,2.0191702800594187
2048,800,104534.59782759818,86380.91883344318,1.2101584382212733
128,400,132846.39734124005,47371.71703252915,2.804339923968077
2048,400,140620.48950390005,113205.31673424035,1.2421721307844515
2048,600,259388.6506429188,215000.72652305762,1.2064547633754197
512,500,71849.16949636559,51044.656722329884,1.407574741607276
2048,1000,140705.09666552665,93229.7513317016,1.5092295609039308
1024,900,80833.92009758033,47911.069780799575,1.6871658359416266
256,700,163641.7677525114,69769.77271750802,2.345453645306876
512,600,77731.42211442269,31424.826505849913,2.4735672637668356
256,700,172587.3134246557,106527.48919938161,1.6201199776860746
128,600,200546.87795694626,119692.67452086376,1.6755150535297691
4096,100,17019.009002989576,14062.540367087327,1.210237166168192
