P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,83155.88576478002,29949.660287541967,2.776521835854346
2048,1000,473620.5520415002,144736.3339148082,3.2722989399487847
1024,300,327167.53351084236,112940.46682068823,2.896814071348538
2048,300,210597.48013420665,71956.18664862089,2.9267459817264085
8192,400,166368.0938442567,58402.18695491332,2.848662053917492
256,500,265526.9894349623,92391.67103597312,2.873927773549827
128,200,187494.62916679733,70197.34463110403,2.670964694634896
1024,500,324059.61517898936,113400.55311449726,2.8576546258270517
256,600,251953.16773131903,75529.50815050988,3.3358242877637245
4096,400,200587.50350101935,49581.84816555354,4.045583432696149
128,500,249322.01131937857,76779.36590571314,3.2472528052074803
256,100,69839.63566167702,21983.65099314314,3.1768897570044445
256,200,91821.82892868192,34066.44972158685,2.6953741783810625
8192,900,310233.78790120303,93609.5407561437,3.3141257332879506
256,500,301471.191880249,97714.73167047238,3.085217415291211
4096,900,182505.1549266833,56406.38672201878,3.2355406104295032
1024,1000,102618.43852814159,34521.97724283392,2.972553912723616
2048,600,381796.432200198,126162.02460605148,3.026238944661679
1024,900,355904.7922281746,117796.48203003765,3.0213533213786494
1024,400,109179.86513240509,35417.13644567608,3.0826847139341322
128,200,138270.62212633868,49550.597225714395,2.790493553417411
2048,400,151186.26449970267,41047.89911254656,3.683166928596635
2048,800,145795.06099246797,46904.488942816286,3.1083391862602823
128,900,429207.3250247078,126837.66098671831,3.3839107539964166
8192,600,346386.46828275576,122335.43651839571,2.8314483369720045
128,700,136772.4673864398,81043.3533172761,1.687645707982864
1024,600,156784.38054756421,50672.250334260476,3.09408758271703
2048,300,241068.06363376888,58052.336132726756,4.152598839133844
8192,900,272658.79102482303,82738.50381520813,3.29542810725453
4096,900,355866.0485014234,117176.79481012255,3.0370010468205875
4096,800,143609.61696220085,49913.710597319616,2.8771577036372995
128,700,191235.5033098616,72804.41898909131,2.626701867348402
128,400,171039.4812984522,51922.942566058635,3.294102237769909
2048,200,180421.14443850124,60474.43679577299,2.983428271482674
1024,600,241480.56204222812,87959.86561730562,2.7453493743710102
128,300,96657.05089318642,33764.75863534988,2.8626607978175125
128,900,206467.93009069137,105523.65052388472,1.9566033686823454
1024,600,134369.71116086404,44659.388692452354,3.008767363257105
256,300,148289.70714014472,42533.040330698066,3.4864591382882444
4096,200,111475.39555440292,36308.61704382817,3.070218714743138
1024,800,198965.5788434194,52787.042678911675,3.76921245718707
4096,100,38679.71401669256,13656.053678083988,2.832422523262922
128,400,230343.49947063133,61952.60358704614,3.718060035152333
256,400,262183.5527176041,87047.72589089106,3.011951777421905
128,700,432125.5688608131,106202.386821974,4.068887543791091
1024,500,302792.1211438042,85195.20001328425,3.55409836583036
4096,800,343383.95204897376,104968.21922749652,3.27131349446599
2048,100,70062.74090549782,24573.045278603204,2.8512030198595055
8192,200,77514.04319360717,26333.609866803625,2.9435403496017476
128,100,43536.730516196156,16644.296861294704,2.615714612579289
512,800,146170.43353039963,47187.54873414491,3.097648372326463
1024,700,404333.090911698,125187.67546269397,3.22981547039101
4096,100,89558.55634888583,30112.015246356947,2.9741800944299444
512,300,327896.65363555175,114260.23915271426,2.8697354046082664
4096,200,76066.19525879539,26987.990151324084,2.818520194808335
1024,400,217569.18098193588,58521.68555589176,3.717753152788877
1024,400,171998.35867549083,38493.05387533014,4.468296000430433
4096,700,532723.1787922882,184813.77084588126,2.8824863880762077
8192,1000,126128.52180765904,39649.89963564164,3.181055260333648
128,400,98731.82752374015,44766.77748087496,2.205470955909656
128,300,109743.9966255573,31178.092564262402,3.519907332347532
256,600,347357.4418723176,112000.7551504031,3.1013848201814325
256,400,115964.25797850513,39749.835279202234,2.917351912629926
8192,400,109133.37017442036,35290.91001805836,3.0923932003617023
8192,300,62011.755326904546,15836.270376217375,3.915805543458811
4096,400,211285.727208083,70803.73803262875,2.984104131772187
8192,200,173027.9085953319,50793.10131812073,3.4065238015620674
256,200,108283.557635259,26445.01249438103,4.094668424084383
8192,500,247777.39412014937,60201.68467375821,4.1157883780643605
512,1000,421089.9598164807,126596.34473591344,3.3262410592888463
1024,100,76268.8232112628,25507.764619988688,2.9900237965774608
128,500,161115.7173540223,65960.00138039459,2.4426275618895152
4096,200,60964.59126635182,20549.780780359943,2.966678424356602
8192,900,271414.8994710214,92861.4701047855,2.922793481136525
512,600,346905.6685420657,110469.68987709572,3.1402791926728453
2048,700,407000.50407118845,121731.27705290983,3.343434110974519
128,200,91787.90435501192,30389.288426301457,3.0204032114016504
2048,300,102820.17810059762,32878.61549635522,3.1272660526717075
128,500,401627.5913558727,98454.77186746601,4.079310568069976
4096,900,671032.2841286208,212138.7154964969,3.163176898465295
4096,900,338684.57344568794,116811.78173220533,2.899404224670872
512,300,190456.6274403998,60847.63152910381,3.130058190503326
128,500,155386.03968097665,62082.49517400644,2.5028961746053633
256,800,469403.8775479034,167351.11182094782,2.8049044457507257
4096,500,164386.01257249038,49948.40245750224,3.291116521941927
8192,400,179793.67573354952,62719.23001239291,2.866643542945656
1024,800,363198.66666286835,106291.70299879521,3.416999223984445
512,1000,169251.41184850747,60904.48610802627,2.778964615977652
128,900,265000.29595404613,98276.93251912572,2.6964648688284436
128,100,91266.80654773767,22611.811772883277,4.03624474962185
2048,200,56294.05138558778,20637.04520517809,2.7278154806514117
512,300,97866.35801688654,29845.96576160934,3.2790481232398707
4096,900,272672.0959108608,82793.90617256892,3.29338363795187
8192,300,290161.05843357625,70498.40280997702,4.115852939472727
2048,300,106778.4334882651,36570.36131791679,2.919807998614209
2048,600,96920.53418517516,36015.17930638649,2.691102364385243
512,100,72547.96010731421,26337.427059410064,2.7545576089747024
256,400,79610.51597481988,27515.142112125257,2.893334719130433
128,1000,318627.1646605915,114859.14467036695,2.774068756780457
8192,600,170445.9115548965,59234.86589688568,2.8774592290223757
2048,1000,160599.19829099847,54443.24424942433,2.949846220685069
8192,900,765642.889028865,265624.7539023904,2.8824229586306442
256,1000,330286.00832882745,115290.31787463636,2.864819998917617
8192,100,76265.70508869906,25420.922782743324,3.000115524542291
128,1000,243728.369997775,119286.35685419329,2.043220837867404
8192,200,85181.8492120328,25605.165505158675,3.326744722461224
2048,500,426750.9735192189,146468.2748569608,2.9136068813262046
1024,700,569741.4117951194,185661.916745595,3.0687037050027497
2048,100,58228.26232414469,21049.77462938154,2.766217850278974
128,1000,309695.3379087436,109528.88859705196,2.827521961334676
1024,200,81835.17267162321,27015.8166436223,3.0291578356170947
4096,600,263284.7442958888,80220.12446145037,3.2820286189210517
512,300,154838.78576369004,45913.103933716135,3.3724312341685247
256,300,146164.7316644453,37659.431554846815,3.8812251175797083
8192,700,406345.6380204324,121006.12594633322,3.358058402767547
128,200,167428.06268238014,49280.31765321057,3.39746313854112
128,500,144364.45542060788,59620.48515455305,2.421390148811682
1024,300,93612.57048635147,30906.468477812086,3.028898968303558
8192,1000,661197.5562278697,232924.68675067252,2.8386753051025004
1024,100,87150.92525959494,33600.124238254924,2.5937679468568913
512,1000,206487.06023439678,57903.706722017756,3.5660421745656663
8192,600,120753.01109571582,44992.30341341965,2.683859281134279
2048,900,747261.4706417364,239395.88503124096,3.121446596896264
128,600,175373.8716310348,64781.918301211816,2.707142304981022
2048,100,98975.21491527968,37123.179833120965,2.666129770138249
8192,500,124442.81110454787,38611.89650843252,3.222913722390471
8192,100,103024.94108055125,37519.373379127224,2.7459131590365544
4096,500,109113.34349099977,36783.058235269484,2.966402162460116
1024,600,120851.68417720446,45149.33083087896,2.6767104174786667
2048,900,139986.04919078771,49940.48044438356,2.8030577188115724
512,900,415744.1489708648,131232.0275884347,3.1680082721476124
512,900,125817.71240176444,44574.09087554049,2.8226646899669117
1024,600,166391.95816092927,45750.68957447886,3.6369278738423167
512,100,47696.73269194121,17042.361865500796,2.798716109208706
256,600,468826.82237877103,92665.8158205032,5.059328709595611
128,800,276831.75216669234,92812.227955092,2.982707755928882
256,1000,560754.2191616157,172214.76043654312,3.2561333171452502
128,300,81043.96544820703,35572.315455000964,2.278287606853363
8192,1000,366407.4677209919,95631.5478931527,3.83144972337342
8192,300,215702.32278754195,76397.32127257086,2.823427826977831
1024,300,79039.93666313989,30310.406077463795,2.607683198342472
8192,800,834098.3870932652,257545.91031093788,3.2386396122005956
512,100,87020.83817413794,33387.0333173869,2.6064261938727054
2048,100,132161.65933579014,36469.62574008183,3.623883071290701
1024,600,149004.63243865693,51796.13485958143,2.87675195924573
256,300,215067.16743462483,78913.21787179852,2.7253630410056324
128,1000,342100.799886404,117822.86237593276,2.90351798443732
2048,900,397648.79147966695,92822.15497536311,4.2839857745730106
2048,200,182660.06585072496,63586.376463599685,2.872628949933789
512,100,76271.73257063495,25607.012433983386,2.978548659952763
1024,300,290345.1844071393,71090.67620702914,4.084152801720449
128,400,309473.3913739642,112397.13389618693,2.7533921964576273
2048,1000,260201.38976619468,61768.02774248738,4.212557843857043
1024,500,159033.51931759022,56633.02921470252,2.8081407885613063
4096,1000,1173131.072323033,411106.86878239847,2.853591514531417
128,600,197310.36080993034,69164.13647952555,2.852784273079727
1024,300,138693.71847440008,46727.21827016225,2.9681569673699837
2048,800,259045.53448281216,86046.72307365466,3.0105217866469265
2048,600,1440491.9380647985,507720.37876543467,2.8371757335553034
4096,400,129281.27718421324,42610.39720637375,3.034031261386014
1024,100,89688.42103144492,30390.284377228334,2.9512201964996785
8192,300,286473.66143459943,98554.33931371769,2.9067584789209318
256,700,150232.8410487356,51977.90262439922,2.8903213377873778
512,400,111550.63274508361,37204.030187196215,2.9983480871240076
256,200,180474.9409388968,49442.09051923173,3.6502287634600843
4096,300,78836.42063319529,30219.792389250615,2.608767777677981
1024,700,92819.77004786878,32515.966188398343,2.85459055745318
1024,200,100190.13343157561,30190.486895646347,3.318599457434509
512,100,43410.964234283674,14424.377517858551,3.009555468202172
2048,200,133000.14065774725,46837.16340284668,2.839628427405229
1024,900,176750.04700361477,62514.166146430616,2.827359907346484
8192,400,809845.0531970789,282212.5761674707,2.8696277968721713
256,500,221670.43281210295,75600.1656836679,2.9321421561380383
4096,500,82711.03773766894,26145.461812893736,3.163495000760693
1024,200,71238.65398169355,22791.60732309358,3.125652920033904
128,800,640919.6919510701,237180.54124166243,2.702243989307872
1024,400,86622.37121515526,32158.042781654378,2.6936456239983566
4096,600,344927.01261559274,125586.02149454286,2.7465398498238196
256,400,129413.85039283348,43489.2022727518,2.9757696998254177
8192,800,138816.53701091133,47686.12652509306,2.911046610964811
256,900,1169581.4127167996,343820.25913173653,3.4017233762501133
1024,500,164407.508200041,50101.82887405337,3.2814672017927875
4096,700,140784.11519088977,46042.371477202934,3.057707730380407
2048,300,91874.62135824685,33932.02103593418,2.7076082871972513
128,400,205264.70799156488,59849.299810246564,3.429692722260091
128,500,137470.47237540781,60922.8209824693,2.2564692533683774
512,200,81880.53523153123,29867.074651031475,2.7414983284512413
128,300,242213.18261884962,61169.2481102475,3.959721430322312
512,700,493723.5716951231,147143.0555334004,3.3553983903987334
4096,700,346590.71396993345,121946.08077930051,2.8421636165347333
2048,400,157253.3759422399,47179.063768638705,3.333117772607662
8192,400,356486.4906051596,125547.26372835398,2.8394604551198164
8192,500,262653.3300244809,89663.19947731083,2.9293325640353154
256,900,156532.1328015938,52393.67892599474,2.9876148422921975
512,800,143023.94704889093,40920.26827468737,3.4951859574528568
512,900,580743.6278587664,143345.24080608017,4.051363160667511
2048,700,339526.2400965084,115509.75544850226,2.939372858839438
256,600,243676.0973292273,90831.04944903134,2.682740085106723
1024,200,91771.1405431167,29211.5994410747,3.1415993064069077
8192,100,47780.872186968605,15098.571716162805,3.1645955051377386
512,300,141121.30226401117,35603.342115856474,3.9637094125823857
512,600,204294.97368041959,58696.80951314345,3.480512405613352
512,200,143410.7219843553,39421.25759548457,3.6379032717815174
8192,500,278441.43907154055,63681.41641111079,4.372412781681778
2048,100,25983.311257212677,9133.892705604358,2.8447138689586184
8192,300,85693.77115697028,25225.036160387826,3.397171390046989
8192,200,182619.00859627957,64611.7479158447,2.8264056380913356
8192,900,385510.7367020902,132141.347879209,2.9174118691031308
4096,1000,794438.8266954198,268387.839689966,2.9600403193122795
256,300,129799.60239615358,38815.76325441669,3.3439920154445035
2048,600,194761.70632582888,66795.65269776552,2.9157841634856
512,500,212204.64171846665,76213.46890328245,2.7843456645145195
128,200,186544.2044284949,71292.92688163197,2.61658782417806
2048,900,180825.03444568586,62181.83487243323,2.9080041593602144
2048,200,69246.98899255272,23554.90866004437,2.9398113994818726
2048,400,256701.67828803667,85886.29064492848,2.9888551055172936
128,1000,377066.3511048006,126747.76651454996,2.9749348763594616
1024,400,105482.96318741317,31219.377219992457,3.3787657724274958
8192,700,521878.1417470997,121931.19666189529,4.280103501273943
512,100,162389.4062433095,57766.58148760503,2.8111306236487854
2048,700,445156.96610256634,113418.33678354556,3.924911779936704
4096,100,42923.482117566324,15943.352460597747,2.692249464072692
256,1000,668115.8605518056,242442.0499548191,2.7557754963559913
128,600,501864.69354950526,128841.80891373742,3.895200616792918
256,700,166681.61875074526,55882.88191519223,2.982695470210377
512,800,205678.56450586082,53749.80587503467,3.826591764518222
2048,900,143861.35193119285,37957.87120531904,3.790026873557481
8192,800,156242.80248805697,55623.98651009604,2.8089105490434076
128,300,85044.7613717356,32248.612504742956,2.6371603230752227
512,500,149218.2925639452,51734.15737372828,2.8843282685748637
128,700,438633.7999691499,136238.67384537274,3.2195982799053637
128,700,455714.6442605628,118558.74846162989,3.8437875751366364
512,700,512632.1657635129,180937.0538816137,2.833207210828832
4096,400,116178.83914393773,41632.72519662305,2.7905653207962793
8192,100,30155.044811264448,10156.499619973973,2.969039131548919
1024,600,190661.5041470499,66338.20922801581,2.8740827701832226
128,900,295023.4411467201,107176.8948357356,2.7526776326081013
512,100,83157.01869765186,30062.798710806925,2.766110351121724
512,1000,471790.92443554616,166425.74716737992,2.834843360871622
4096,100,121771.1412697556,39854.64458597343,3.055381437590642
4096,700,119322.94468205473,28471.45595964239,4.190967432476659
1024,900,325399.37891394994,102834.24968773137,3.1643093609577013
512,400,696870.3125316426,252853.25683391053,2.7560266427155002
2048,200,199049.22899954117,67302.25007053251,2.9575419661443463
512,400,178135.35462730314,57054.61346029367,3.122190193283385
512,700,142057.81846909696,46342.77510126069,3.0653714232411704
256,500,304817.6191046181,87701.2718890411,3.475635102422126
2048,1000,2230458.3809009288,785859.2991378877,2.8382413790201526
128,600,170757.36945159515,69348.05711601679,2.4623237701659653
128,200,119459.28784391156,41788.26135544644,2.8586804994781607
256,300,93962.18223939015,31594.964796852237,2.9739606561850476
512,400,142175.95103936575,28381.29905738995,5.009494130338119
256,1000,1122568.9407567936,409096.3277896934,2.7440210642366836
4096,400,171891.24052160085,38251.574536327134,4.49370366070441
1024,900,766005.8963375665,267180.9265761022,2.866993187552189
1024,300,326068.3872057209,113256.57606223662,2.879023881373035
128,700,160079.3900118396,81155.12225248374,1.9725112299604772
8192,100,67164.2953177225,23646.547566206886,2.840342554433042
256,700,210836.9722735793,68004.56774434651,3.100335451968328
128,1000,241145.27781206777,117926.23224716319,2.044882408408064
128,600,230150.30069075388,73778.9525409219,3.119457416572833
2048,1000,124757.69051575774,44362.662216365665,2.8122228081644263
8192,100,134978.84510780938,40705.78926599817,3.31596187033175
4096,900,195033.54929615284,60945.76904864849,3.2001163057024025
256,200,121025.9038906736,44333.0689633356,2.7299238857288364
2048,400,173965.78318771196,64516.024844288346,2.6964739939818734
512,800,281578.1356448874,90071.50799523454,3.126162111772182
4096,500,398122.50308716565,97545.36754486276,4.081408611270673
256,1000,206582.58885752468,63137.15361199734,3.271965507457875
256,300,241139.79399145278,59498.27550922224,4.052887111897488
1024,400,280772.88616084255,86952.69630614712,3.2290302438958793
512,700,413544.3955145859,100358.74869088575,4.1206611372601
1024,600,294343.5109399472,87956.14561386313,3.3464803270501036
1024,800,126542.55169536656,45256.917957947284,2.796093004233074
2048,200,81633.20042672762,26776.78550997178,3.048655724426933
512,800,522287.51145790017,168672.19594525892,3.0964647642780676
4096,900,550364.1532799931,142534.2565804688,3.861276344955578
2048,100,110798.83710849305,39957.50557921306,2.7729167650078117
256,800,350146.70373140514,126274.855960436,2.772893313306268
8192,100,85564.98155842567,30343.939115467227,2.819837636531857
256,200,104047.4874529041,38450.4516267042,2.7060147033654642
128,700,594494.0500690102,204408.08081748415,2.9083686304937895
8192,600,548385.0571842793,196010.02761450358,2.797739808816302
256,100,65465.835575892124,23392.69103010603,2.79855940864771
256,600,286299.3126983608,87487.82051924868,3.272447650417472
256,1000,175264.632656111,56458.12841349437,3.1043294841884985
1024,600,329271.0195860379,102499.3162885427,3.212421619078093
128,700,309048.96988582186,86466.88015020516,3.574188976738379
2048,700,287714.096607926,100116.16441795636,2.8738026299809283
256,900,119900.80133195673,51042.72530563347,2.349028203608156
8192,300,141279.55500037706,48705.36261121294,2.900698145461537
4096,800,552799.5534242286,163520.79990504717,3.3806069548658444
4096,700,412509.95132795937,98464.41517584643,4.189431792097305
512,900,286887.8109550962,61821.0126495833,4.640619728784562
128,400,111537.12355258681,48051.09897312966,2.321218992617812
128,500,157680.82660560732,61794.54678124966,2.5516948471811185
256,100,96665.9378989094,32004.864307907977,3.020351436860319
128,400,226383.3783830896,70435.20404407526,3.2140657708811182
256,1000,129117.10345623048,62272.555582159584,2.0734190567444952
512,300,85963.33347191737,31686.38554754873,2.7129422301234207
128,700,173730.62515558372,85335.45718841201,2.0358550932938013
512,900,119200.99639522342,40077.85831593316,2.9742356853393646
128,1000,271235.8926796082,108445.31548148034,2.501130560369187
2048,1000,365027.46911644214,124971.52194910712,2.9208852018709863
256,100,42114.888583247375,14899.521024616024,2.826593453149795
1024,700,460503.31170422473,161613.8911316378,2.8494042713762484
128,400,85415.9129136252,39177.38721993352,2.1802350533004775
4096,500,141407.6692499404,34769.26706110624,4.067030489927195
512,500,112495.57251691027,34730.07929192971,3.239139524310014
256,1000,161292.0920232134,65034.84385428194,2.4800873264892727
2048,600,167217.2350670549,51822.018201801104,3.226760378491843
512,1000,223492.63487689765,82814.68622062249,2.6987077422656895
512,600,139747.55895447027,45251.094928080776,3.088269116505936
128,500,111504.44498117502,61482.8756065851,1.8135853907463038
1024,700,118964.61491993799,44403.962041082654,2.6791441450623625
256,700,190655.21882533855,56940.6946678545,3.348312133131943
128,600,161604.73142345695,70119.83671935719,2.30469349308745
256,500,115614.2258345426,38723.16598964631,2.9856604665397244
2048,200,147322.72777016755,48973.41962369589,3.0082181089695674
128,500,181270.7456333763,62579.58215132287,2.8966435920752533
8192,500,87396.65749467914,32150.815208157874,2.7183341053356345
4096,300,140070.1684783658,49920.300990833304,2.8058758801171177
128,1000,449182.12275214365,133190.75993541427,3.3724721066983716
256,200,101735.48413341428,35114.15410637471,2.8972785112583694
1024,1000,513922.07460986613,183355.3989897273,2.802873967396287
1024,100,43952.40902896492,15091.98529907834,2.9123013412721166
256,200,73047.86325388547,27253.11227675473,2.680349404210649
2048,200,93673.59937566891,30693.51786211094,3.051901701085316
8192,400,79126.21106039397,26894.98737754607,2.9420430636250976
4096,1000,502610.46257274755,179771.9952605869,2.7958217955148856
128,200,63118.96126449759,23316.950421347796,2.7069989910305394
1024,1000,329693.44889552606,113047.4175426054,2.916417341168107
256,1000,198587.00455615757,72712.55801730376,2.731123893466915
4096,1000,615427.0163958987,217185.90406273838,2.8336416170826655
1024,700,120606.16208329081,35648.69700468068,3.383185704303728
512,600,157501.75300376557,50905.50173617524,3.094002566167407
1024,300,275757.949517203,88620.11330592679,3.1116858152195643
512,800,698777.144939801,237195.95014153284,2.945991044631439
512,300,87700.1962563051,24331.991297328557,3.604316440222212
4096,300,217643.16241815515,69473.1041879998,3.132768644239579
4096,600,346549.2426377336,109130.00776295179,3.1755632547052977
4096,900,617647.2527754955,190277.6038713783,3.2460323243980187
8192,300,85253.23512130011,29201.35254647029,2.919496108463821
4096,300,385537.33342750964,134655.81098888023,2.86313179205721
4096,200,84882.36808749799,25235.892616365454,3.3635571912543267
256,1000,582098.9355761097,167787.85781647245,3.4692554225992542
256,600,132280.6457285782,38275.88614068562,3.4559786608825123
1024,100,72854.39838499913,26198.154357778985,2.7808981270226987
512,600,249785.68218015198,80005.07319936834,3.1221230378441063
2048,800,1193273.3620743023,416774.44951685163,2.8631154415958364
4096,400,161534.34543047354,40347.35142270925,4.003592298738969
2048,100,85565.39683320219,30406.108724410282,2.81408573549267
4096,1000,683569.4332196894,227371.27423411873,3.0064019103654864
4096,600,151281.76592950957,50497.31178282441,2.9958380077761855
8192,400,289753.01434097276,72543.1931908356,3.994213675964533
8192,100,39548.07915638618,14456.016849306623,2.7357521486482694
512,500,227356.53687677332,81782.28709863621,2.780021749728795
2048,400,223208.81427822006,65135.09346714821,3.4268595068616663
2048,200,85501.24438563688,25663.59163351026,3.331616462989286
2048,600,155643.68546953835,43083.11187307334,3.6126379619020654
1024,500,112447.95928226091,34519.45985469113,3.2575237201163634
512,700,161495.70058079428,57489.394116412266,2.8091390257788427
1024,800,197326.01282444168,68260.638030941,2.8907730504218003
256,300,391364.7755317469,141527.8121441578,2.765285279285668
128,200,93756.08541674133,30362.252514729607,3.0879160026502497
4096,400,328823.7755997966,115305.27186110805,2.8517670553336374
2048,600,92590.30943051876,33114.60734600061,2.7960563887435397
2048,1000,203260.96471620613,56313.6919039828,3.6094412893897028
128,900,1126756.3202488099,426203.60563059355,2.643704336057193
256,800,336106.5048275349,109435.75398208958,3.071267776731749
256,500,436980.8101238524,151882.27900741552,2.8771020093958244
8192,400,89053.76576915494,31561.339058705962,2.8216092353847744
256,300,102031.0248663965,34579.90467074803,2.9505872221998053
4096,1000,437341.07048365084,123213.00141715335,3.5494717720817204
1024,300,160557.7290286878,57306.13157735241,2.801754796726513
8192,1000,122721.73396105188,43244.65042059604,2.837847751512947
1024,700,120702.76883054935,41347.32660536675,2.9192399785015977
8192,600,116436.273982036,41413.23713987529,2.811571420721511
512,600,231653.67318049457,64691.72469657064,3.5808857201912674
256,1000,146616.8143547924,58412.46821374808,2.510026007089431
1024,300,132529.45760667603,47056.43352726768,2.816394011881064
1024,300,141492.86226831906,49213.90607712503,2.8750585667103947
8192,500,125838.38029262554,34671.209862081596,3.6294776211501505
8192,200,91768.03309616786,29064.38831792136,3.1574045905374475
256,800,152801.4946780214,48891.62351187926,3.1253103027125912
128,200,163995.34273804555,43277.65468223584,3.789376849142443
1024,100,121773.9651631368,40065.96026992153,3.0393372414576922
256,900,401722.2441533369,145193.3384893515,2.7668090584114453
512,500,168252.5742872209,55076.61730325877,3.054882135567642
512,500,262782.02487675956,90983.42765085713,2.888240547335369
4096,700,284546.99656836037,78144.18580391303,3.641307330047219
8192,900,116996.12150477846,44637.9858844058,2.620999115142667
8192,200,84873.29976239614,25217.89480581354,3.3655981364007475
256,600,192480.05966171302,68392.87026023149,2.814329314288696
256,700,195157.08115938253,55449.776596509095,3.5195287183838513
512,700,404816.92575262743,126544.02279311125,3.199020521217891
4096,400,171573.34148831092,59330.98018405511,2.891800218975994
2048,300,166871.09144760412,58242.66924059665,2.865100340066328
256,200,91785.8058827872,29716.32329188617,3.088733588648521
256,700,340455.4930721182,94989.86386528314,3.584124444635063
128,300,85377.41728038066,37256.63379765559,2.291603093936874
128,1000,285423.4444877793,124089.35917466675,2.300144399053754
2048,500,323889.48332156916,112812.68568581076,2.871037785800245
2048,1000,317026.21538232034,109976.24542468748,2.882679019983658
128,700,301808.3976818495,93504.47579775327,3.2277427909937693
256,800,512439.6638381145,187531.75749764283,2.7325487196191585
1024,100,69345.88710809813,21640.577724822106,3.2044378846946047
128,600,136902.60601196994,63972.02086718295,2.140038788147768
256,900,298076.3452459436,90396.47078751157,3.297433435721291
256,700,125006.19853398268,46391.38428767831,2.694599448871904
128,700,243745.65946925752,84246.87798421347,2.893230767731614
512,400,817404.5805830478,290247.646638021,2.8162315527831465
1024,500,328109.90098470956,107421.78053941316,3.0544075823089316
128,800,189367.59853438628,90364.92656588534,2.095587367033578
4096,700,260452.80005964072,79047.1545819496,3.294904180132438
1024,400,84701.5031946324,31546.477499055043,2.6849749927601136
4096,800,151501.87848842263,44756.555987930624,3.385020923622401
512,600,159689.73467851666,57562.07064372685,2.7742180378967958
1024,400,630187.8785040601,219529.418663486,2.870630653243188
1024,300,91887.77734215712,33997.42278586126,2.7027865588791373
4096,900,746841.4936549899,238926.75599025315,3.1258177451061897
512,1000,169213.5943135508,60331.696577991024,2.8047212976152216
2048,500,100831.59576113356,32923.858442619094,3.06256922884256
2048,200,96680.24528701552,33630.160733022785,2.8748077077158114
1024,600,1444537.4889062871,510901.3253991859,2.827429519345281
8192,100,91314.48293791471,30543.015020910498,2.989701012666843
2048,900,215610.38392157736,57649.82549169011,3.7400006345666448
2048,100,86338.92386719954,29860.459479903715,2.891413105190367
1024,600,121612.29006762648,42587.3274721714,2.8555980683947304
8192,800,285949.220391443,55266.23284314115,5.1740313330752175
8192,100,80496.75100870726,30640.2877305179,2.627153886956879
8192,400,177991.0072352742,62013.34375891064,2.870204966325475
4096,500,156680.13808856712,52378.33293591273,2.9913158610884465
256,100,47273.34159069149,17360.015795293908,2.723116277550089
4096,500,426492.4481106885,146081.56027478544,2.9195501972215974
8192,700,141890.97519706842,35700.48821924015,3.974482766893893
128,700,148807.72420210985,69737.61936348946,2.133822828486412
1024,300,216630.95281112922,77601.31228624887,2.791588781540705
8192,500,111189.01529679346,40708.47177427006,2.731348302961127
128,400,124152.56176928886,42967.461238325974,2.889455373699102
4096,800,697260.5409289049,233794.29621574885,2.982367629214797
128,500,355092.7370789311,89847.23411066456,3.952183287485116
128,500,559133.0686252969,208027.88025411445,2.687779483895588
4096,900,207166.22752615405,68836.85019009504,3.0095250865496936
2048,200,75567.73184202005,28207.122588649727,2.679030149371839
256,800,228817.74113789183,50006.01314023605,4.575804523671965
4096,600,481609.1740609022,121227.58495235175,3.9727688566112875
4096,400,204162.47902338457,68026.84177306795,3.0012047259882224
8192,200,56293.343419685385,20575.854416118607,2.7358933573901356
128,500,415276.78572031134,141323.76899859364,2.9384779974587563
512,100,62999.89297238799,22959.26432550392,2.7439856991587317
256,300,115121.67426531005,38788.32045596039,2.967946869367991
1024,1000,277247.50060462195,93140.70696961416,2.9766523105205764
8192,600,108643.69223705525,38556.62610136729,2.81776968636793
128,500,171405.0864106771,61680.22166788071,2.7789311026411956
4096,300,200234.34874355822,71028.83980109282,2.8190570098609085
1024,300,136995.3938031568,33520.84293865713,4.086871981526755
512,500,120792.5340895324,29070.479098205094,4.155161450262804
128,100,166451.47438468967,59790.7005109521,2.7839023955606623
1024,200,72554.89090380672,26545.34670614281,2.733243295218176
128,100,149958.53504819746,57421.40767217122,2.6115440412805055
512,100,39006.32402038625,12862.884096284724,3.032471079456645
4096,700,119760.47376051094,43727.54473384273,2.738787976536512
256,1000,634725.6347970266,224957.34510990366,2.821537720792932
8192,100,47273.34159069149,16956.594236406323,2.7879030972619603
1024,400,243092.85820877645,90106.72309903121,2.6978326349922503
1024,500,550105.9982985934,178961.26426577708,3.0738830581886467
128,600,130411.64582843342,72089.82396634229,1.8090160115985408
256,1000,678306.6046480779,243630.85813855185,2.784157186945209
8192,600,641628.2255666875,221901.70321370324,2.891497524688962
512,300,212876.14352557703,77385.1304671395,2.750866248341752
512,300,279647.53370897996,101416.88662297247,2.7574060200506643
2048,900,239463.7665139924,60913.59330752759,3.931204079605658
8192,700,318087.090771546,93518.26571533749,3.4013365018955652
128,900,206782.74629965096,115026.20169640075,1.797701247629055
1024,600,610177.6879546675,215835.29784514845,2.8270523591208003
8192,800,142651.22091597674,40550.8570560135,3.517834918234416
2048,600,200966.99352856778,57077.39013814643,3.5209562497892817
8192,900,286633.5438529303,61103.09951785541,4.690982063343135
