P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,372260.0890041844,215835.29784514845,1.724741470559942
8192,800,88068.53185103799,40550.8570560135,2.171804451121406
2048,600,125942.9358014458,57077.39013814643,2.2065293366886896
8192,900,174171.59423140244,61103.09951785541,2.8504543240152067
8192,500,125850.86778814155,69020.58878325314,1.8233815446482755
512,800,252847.737411264,115219.61290483916,2.1944852185894175
128,300,161589.5137039938,37673.06707845043,4.28925824827322
8192,500,470176.9200380623,268694.1920322166,1.7498588878381407
8192,1000,96881.20295867311,54333.158166662026,1.7830953735746193
128,100,58623.92811721745,20307.759048894506,2.8867748517239162
2048,600,81270.68242126104,46853.05201268877,1.7345867329891607
8192,500,241784.1532814418,97376.84696003907,2.4829737337938633
512,400,48009.4578001608,27195.062249116647,1.7653740727039613
1024,300,53743.11588268749,21215.32220636414,2.5332217611366614
2048,1000,263745.3117657611,151559.9185525759,1.7402048924582147
512,400,102135.59800536084,47822.13366640589,2.135739043302225
1024,800,150924.202285954,77204.76980332876,1.9548559327411756
8192,1000,281130.4834239824,160428.91747891906,1.7523678887936396
4096,500,184081.94365078694,82814.88909155023,2.2228121738747726
2048,300,77852.82757756423,38091.94992281949,2.043813134672989
2048,300,87037.42315743607,37156.25575071965,2.3424702354663474
128,100,73958.65247001221,22441.082017571185,3.2956812159103195
1024,400,87595.97311023474,44636.678522344155,1.9624213989485373
512,700,364099.163608392,188339.94018443616,1.9332020773280465
512,200,83409.69193332797,46106.15915927805,1.8090791654360399
1024,500,160260.55156906217,93723.77302880904,1.7099242421642682
8192,300,45987.67537131196,24344.939246722264,1.8890034970000436
512,200,42147.35402160541,23791.31654725729,1.77154357716552
4096,800,117088.46356319195,52460.231836759034,2.23194712382395
2048,200,24282.72231724672,13880.917415397425,1.7493600452021334
256,700,300676.8949157191,164863.12097943894,1.8237971787105638
128,1000,299471.0520152924,115278.94675509605,2.597794831102184
4096,700,194372.1219022785,105143.99758950417,1.8486278471276365
4096,100,34676.29284065679,19700.801685206585,1.7601462821025888
2048,100,49672.00859540249,29172.62302054964,1.7026925744871406
4096,500,111680.3705988799,38395.89718620483,2.908653756865598
2048,800,148882.80760828382,86380.91883344318,1.7235612866697414
128,400,198013.0007097208,47371.71703252915,4.179983608653017
2048,400,202264.06604301324,113205.31673424035,1.7867011186218957
2048,600,371360.0107791095,215000.72652305762,1.7272500274052944
512,500,98135.91973382788,51044.656722329884,1.9225502929261067
2048,1000,199320.9881785547,93229.7513317016,2.137954733670711
1024,900,82117.2063450859,47911.069780799575,1.713950590558395
256,700,249903.10438836523,69769.77271750802,3.5818248312231433
512,600,92132.2927780448,31424.826505849913,2.9318313900919657
256,700,276654.4443659433,106527.48919938161,2.597023983623086
128,600,314481.4438740651,119692.67452086376,2.6274076098052896
4096,100,24288.222709033325,14062.540367087327,1.7271575458640955
