P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,517890.9955260559,97376.84696003907,5.3184202579344655
512,400,104125.11468546782,27195.062249116647,3.828824281836311
1024,300,102154.48325019225,21215.32220636414,4.815127588283722
2048,1000,583695.6911069279,151559.9185525759,3.8512536604751793
512,400,181031.28554692035,47822.13366640589,3.78551251622826
1024,800,336985.0793600373,77204.76980332876,4.364822020951196
8192,1000,609956.0192188874,160428.91747891906,3.802032880381667
4096,500,422130.0292024686,82814.88909155023,5.097272167276734
2048,300,192949.79717805423,38091.94992281949,5.065369390881854
2048,300,161274.33003574284,37156.25575071965,4.340435460389984
128,100,100182.19237461408,22441.082017571185,4.4642318180635066
1024,400,200409.91075033214,44636.678522344155,4.489803394533742
512,700,788992.6064116574,188339.94018443616,4.18919431342613
512,200,163683.99053572826,46106.15915927805,3.550154545952669
1024,500,350630.0800786246,93723.77302880904,3.74110077675647
8192,300,101782.63655569241,24344.939246722264,4.180853996971718
512,200,96049.84652726026,23791.31654725729,4.0371808065549475
4096,800,254591.85263774285,52460.231836759034,4.853044748829143
2048,200,47797.5042988518,13880.917415397425,3.443396633556249
256,700,627653.2632834755,164863.12097943894,3.8071174411514015
128,1000,203576.82901209418,115278.94675509605,1.7659497656981742
4096,700,448469.3447271916,105143.99758950417,4.265287177667281
4096,100,92711.19165602882,19700.801685206585,4.70596035315893
2048,100,126178.83329302895,29172.62302054964,4.3252481343260305
4096,500,233823.6212211594,38395.89718620483,6.08980746268821
2048,800,351633.4293833079,86380.91883344318,4.07073036652129
128,400,216501.17334899065,47371.71703252915,4.5702623191877105
2048,400,472314.62313053245,113205.31673424035,4.172194705654448
2048,600,831994.6637293003,215000.72652305762,3.869729545495622
512,500,193513.43183658854,51044.656722329884,3.7910614795443336
2048,1000,506440.0021846872,93229.7513317016,5.432171543425309
1024,900,201243.1788594617,47911.069780799575,4.200348265655094
256,700,400744.9723427029,69769.77271750802,5.743819375265645
512,600,135897.6729444337,31424.826505849913,4.324532163101539
256,700,371432.6852115004,106527.48919938161,3.48673087109291
128,600,476351.47023010097,119692.67452086376,3.979788004044204
4096,100,54715.37568650698,14062.540367087327,3.8908599910273383
