P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,57329.21018674074,35906.47308310363,1.5966260471769345
128,700,168990.27413962426,84366.35857819415,2.0030528398709686
8192,600,75163.13376779298,51605.91974697675,1.456482786012089
1024,800,70081.69877268665,40691.58848042725,1.7222650034022662
1024,100,43172.06297662959,29949.660287541967,1.4414875682108383
2048,1000,248919.16392086545,144736.3339148082,1.7198111710317276
1024,300,165335.16625845808,112940.46682068823,1.4639143162118777
2048,300,109380.64912350733,71956.18664862089,1.5201006920730662
8192,400,86490.26323019041,58402.18695491332,1.480942199937841
256,500,136627.8964967882,92391.67103597312,1.4787901870893914
128,200,107614.50116899794,70197.34463110403,1.533028090086966
1024,500,164332.1700265343,113400.55311449726,1.4491302336119372
256,600,129292.8449780987,75529.50815050988,1.7118189717382117
4096,400,103738.82065454611,49581.84816555354,2.092274178811623
128,500,140085.659910084,76779.36590571314,1.8245222301277204
256,100,39204.62349563056,21983.65099314314,1.7833536161877193
256,200,51631.271886054405,34066.44972158685,1.515604716899433
8192,900,165998.00771349287,93609.5407561437,1.7733022336465019
256,500,174859.438015941,97714.73167047238,1.7894890056662802
4096,900,94025.17956290336,56406.38672201878,1.6669243507171807
1024,1000,52517.92758131804,34521.97724283392,1.5212896761937276
2048,600,196424.80038917938,126162.02460605148,1.556924922555164
1024,900,183530.33147174612,117796.48203003765,1.5580289691923617
1024,400,51190.8866934198,35417.13644567608,1.4453705700328991
128,200,74825.27097448974,49550.597225714395,1.5100780851064899
2048,400,82494.90250243309,41047.89911254656,2.0097228916940595
2048,800,82440.50946116132,46904.488942816286,1.7576251510099354
128,900,293992.94016245205,126837.66098671831,2.317867878320756
8192,600,181553.1585090926,122335.43651839571,1.4840602500469458
128,700,148464.2522574009,81043.3533172761,1.8319115162495703
1024,600,76990.12790494357,50672.250334260476,1.5193745570223685
2048,300,123458.72917702177,58052.336132726756,2.126679775552089
8192,900,141585.3275159971,82738.50381520813,1.7112386734986182
4096,900,183289.63653402086,117176.79481012255,1.5642144575726782
4096,800,79294.82188173375,49913.710597319616,1.5886380902723731
128,700,147407.50206202094,72804.41898909131,2.0247054245994027
128,400,109752.72937768986,51922.942566058635,2.1137617391013164
2048,200,91430.323903638,60474.43679577299,1.5118838429600512
1024,600,128629.62383438578,87959.86561730562,1.462367216362352
128,300,67651.7250791181,33764.75863534988,2.003619389368014
128,900,207298.12810693696,105523.65052388472,1.964470780510158
1024,600,65731.39689901506,44659.388692452354,1.4718382589532395
256,300,77882.94284945728,42533.040330698066,1.8311162861603747
4096,200,57668.283854904636,36308.61704382817,1.5882809247538454
1024,800,99910.29297242309,52787.042678911675,1.8927048741894583
4096,100,19899.29423341567,13656.053678083988,1.4571775054861704
128,400,130784.3252304093,61952.60358704614,2.1110384012618866
256,400,139080.6324559517,87047.72589089106,1.597751475211204
128,700,234161.6385419637,106202.386821974,2.2048622968755547
1024,500,149150.22180990386,85195.20001328425,1.7506880879045683
4096,800,169485.33774272236,104968.21922749652,1.6146347817466404
2048,100,35870.59381736779,24573.045278603204,1.4597537021022724
8192,200,40469.854129452964,26333.609866803625,1.5368137651522518
128,100,24254.19166783624,16644.296861294704,1.4572073467541835
512,800,81534.03324082667,47187.54873414491,1.7278717676179827
1024,700,203377.82628915657,125187.67546269397,1.624583454700885
4096,100,44284.029808269166,30112.015246356947,1.4706431783447904
512,300,168183.50353466993,114260.23915271426,1.4719337608762104
4096,200,39449.99276544667,26987.990151324084,1.4617610479419554
1024,400,113138.42152876014,58521.68555589176,1.9332734601553143
1024,400,84235.41368154807,38493.05387533014,2.188327638393321
4096,700,269341.63722101995,184813.77084588126,1.4573677923904689
8192,1000,57317.75304173006,39649.89963564164,1.4455964218937551
128,400,93691.79504168459,44766.77748087496,2.0928867413275642
128,300,72568.41108295742,31178.092564262402,2.3275449238398336
256,600,184635.12116557272,112000.7551504031,1.648516752566808
256,400,61391.40115692752,39749.835279202234,1.5444441650063518
8192,400,50934.733953601186,35290.91001805836,1.4432819648894821
8192,300,31904.413768503517,15836.270376217375,2.014641895506974
4096,400,109882.71855795852,70803.73803262875,1.551933861278918
8192,200,83659.07077142551,50793.10131812073,1.6470557733315578
256,200,64923.330675236415,26445.01249438103,2.45503119686675
8192,500,121903.97867647365,60201.68467375821,2.0249263677102936
512,1000,223683.80524964424,126596.34473591344,1.7669057168772153
1024,100,36734.7586448848,25507.764619988688,1.4401402550225153
128,500,152877.36258623816,65960.00138039459,2.317728310898401
4096,200,29871.32914077842,20549.780780359943,1.453608165461666
8192,900,139487.39706825826,92861.4701047855,1.5021019687805905
512,600,179051.3471964085,110469.68987709572,1.6208187729649106
2048,700,212738.84630153992,121731.27705290983,1.7476104042601488
128,200,51239.076362230684,30389.288426301457,1.686090034207055
2048,300,52457.49878590708,32878.61549635522,1.5954898949964087
128,500,223463.9776306908,98454.77186746601,2.2697120047315202
4096,900,342369.0109254306,212138.7154964969,1.6138921654358946
4096,900,168497.33011076204,116811.78173220533,1.4424686244153646
512,300,96459.32453327421,60847.63152910381,1.5852601343593316
128,500,124129.17770472547,62082.49517400644,1.9994231442665595
256,800,244480.6245712602,167351.11182094782,1.4608843760347092
4096,500,81360.92985637361,49948.40245750224,1.628899541393705
8192,400,94244.12297920164,62719.23001239291,1.5026352039171975
1024,800,187552.2809705673,106291.70299879521,1.7645053722837911
512,1000,100609.39671965233,60904.48610802627,1.6519209527718774
128,900,202455.46274441684,98276.93251912572,2.0600506909901455
128,100,56009.738886802086,22611.811772883277,2.4770124326777982
2048,200,29972.188652701123,20637.04520517809,1.4523488394152828
512,300,51730.49106501852,29845.96576160934,1.7332490252856583
4096,900,141647.43674198864,82793.90617256892,1.7108437479293486
8192,300,143541.9617355614,70498.40280997702,2.0361023230904625
2048,300,56599.852294137934,36570.36131791679,1.5476973771765326
2048,600,51608.31439742526,36015.17930638649,1.4329600849237942
512,100,38968.85197638057,26337.427059410064,1.4795998063317821
256,400,45474.76903182856,27515.142112125257,1.6527179415071576
128,1000,236010.97297817198,114859.14467036695,2.054786091743042
8192,600,85200.01228840624,59234.86589688568,1.4383422836935247
2048,1000,81766.81434362267,54443.24424942433,1.5018725550046046
8192,900,385464.6653551116,265624.7539023904,1.4511624375819994
256,1000,196621.25019965472,115290.31787463636,1.705444601284346
8192,100,36721.819940154935,25420.922782743324,1.4445510201967602
128,1000,239872.29794628278,119286.35685419329,2.010894659474635
8192,200,46367.05953567567,25605.165505158675,1.8108478746733385
2048,500,226503.14069208349,146468.2748569608,1.5464314092132496
1024,700,295963.6092657908,185661.916745595,1.5940997187448933
2048,100,30995.304083897085,21049.77462938154,1.4724767665984153
128,1000,252897.18336485195,109528.88859705196,2.3089541636384214
1024,200,39847.85958840159,27015.8166436223,1.4749826042296814
4096,600,138233.31609057263,80220.12446145037,1.723175038914336
512,300,77813.66702898612,45913.103933716135,1.6948030161786538
256,300,71545.28550523889,37659.431554846815,1.8997972765744235
8192,700,212182.35692601558,121006.12594633322,1.7534844229301203
128,200,91084.8017766771,49280.31765321057,1.848299810436449
128,500,115197.47822225494,59620.48515455305,1.9321794836729476
1024,300,45348.81464188664,30906.468477812086,1.4672920225241128
8192,1000,340360.03113724286,232924.68675067252,1.4612449881775365
1024,100,48904.004209480736,33600.124238254924,1.4554709340568988
512,1000,109597.03675841415,57903.706722017756,1.8927464744971174
8192,600,65653.30504636641,44992.30341341965,1.4592119110484194
2048,900,387896.769525716,239395.88503124096,1.6203151089046322
128,600,136940.96573138944,64781.918301211816,2.1138763612195755
2048,100,53508.91577819305,37123.179833120965,1.4413882651952374
8192,500,63391.08197701405,38611.89650843252,1.6417500229021376
8192,100,54051.74978440233,37519.373379127224,1.4406357280602238
4096,500,53733.638697703944,36783.058235269484,1.4608257517364713
1024,600,65929.29944005005,45149.33083087896,1.46024975845177
2048,900,74617.23436527753,49940.48044438356,1.4941232783768539
512,900,221246.68303914054,131232.0275884347,1.68591987112328
512,900,76150.82431314459,44574.09087554049,1.708410038597814
1024,600,85070.56033658408,45750.68957447886,1.8594377730218747
512,100,25363.205447265096,17042.361865500796,1.4882447425675402
256,600,249087.59962309123,92665.8158205032,2.688020360232756
128,800,179898.8795400608,92812.227955092,1.9383101074473335
256,1000,288864.1958389199,172214.76043654312,1.677348649480944
128,300,62503.0054018126,35572.315455000964,1.7570687935925624
8192,1000,188004.9079065258,95631.5478931527,1.9659297799569246
8192,300,111666.18904673916,76397.32127257086,1.4616505812859042
1024,300,46517.87523729982,30310.406077463795,1.5347163320219093
8192,800,434450.9418840259,257545.91031093788,1.6868873645072007
512,100,48458.2747671512,33387.0333173869,1.4514100221631754
2048,100,63269.41958877754,36469.62574008183,1.7348524506310325
1024,600,80561.02344377713,51796.13485958143,1.5553481676224856
256,300,116548.95026193572,78913.21787179852,1.4769255823692269
128,1000,249606.8562936155,117822.86237593276,2.118492551107821
2048,900,207370.77652239788,92822.15497536311,2.2340655264622793
2048,200,93785.39040581173,63586.376463599685,1.4749289961427448
512,100,36754.58469880609,25607.012433983386,1.435332793841605
1024,300,144415.44399883688,71090.67620702914,2.0314259436536024
128,400,178478.59073491566,112397.13389618693,1.5879283087392901
2048,1000,128340.0378724786,61768.02774248738,2.0777745795532243
1024,500,81647.82856231558,56633.02921470252,1.44169982948959
4096,1000,601721.0033073266,411106.86878239847,1.4636607874966483
128,600,127411.01293085504,69164.13647952555,1.8421543218221503
1024,300,69055.42082618068,46727.21827016225,1.477841467620086
2048,800,133134.58677675182,86046.72307365466,1.5472359901816444
2048,600,739137.2624284386,507720.37876543467,1.4557959328434165
4096,400,70841.99028654094,42610.39720637375,1.6625517463128516
1024,100,44646.86442368384,30390.284377228334,1.4691163751379064
8192,300,144900.56832920565,98554.33931371769,1.4702606636929387
256,700,94870.52575960528,51977.90262439922,1.8252088093118173
512,400,59708.46446761607,37204.030187196215,1.604892377712476
256,200,95796.88321458841,49442.09051923173,1.9375572959910712
4096,300,44084.48866898484,30219.792389250615,1.458795219409449
1024,700,47703.45487605601,32515.966188398343,1.4670778841280916
1024,200,50805.805585173235,30190.486895646347,1.6828415441189768
512,100,20811.96971970672,14424.377517858551,1.4428331270406514
2048,200,68232.97285078521,46837.16340284668,1.4568126652742197
1024,900,91071.05369361294,62514.166146430616,1.456806661713952
8192,400,413709.21766984573,282212.5761674707,1.465948907338354
256,500,117872.28604567828,75600.1656836679,1.5591538058115992
4096,500,43180.076453191316,26145.461812893736,1.6515323677280351
1024,200,34574.50389594015,22791.60732309358,1.5169840110797082
128,800,355605.0850258909,237180.54124166243,1.4993012629293485
1024,400,45593.435884327126,32158.042781654378,1.4177926248153825
4096,600,182990.17263224584,125586.02149454286,1.4570902912168244
256,400,73521.06463793281,43489.2022727518,1.690559053643472
8192,800,69519.1700661152,47686.12652509306,1.457848962203573
256,900,622733.830001917,343820.25913173653,1.8112191281995202
1024,500,81416.10494001827,50101.82887405337,1.6250126346621625
4096,700,74616.90525993658,46042.371477202934,1.620613857756693
2048,300,48075.483899117935,33932.02103593418,1.4168175791299245
128,400,131997.083677957,59849.299810246564,2.2054908594830094
128,500,122355.92130559594,60922.8209824693,2.008375832445516
512,200,47176.82056425882,29867.074651031475,1.57955946859461
128,300,126235.31091919007,61169.2481102475,2.0637054536238817
512,700,260760.44878182767,147143.0555334004,1.7721560004076236
4096,700,177524.11175850584,121946.08077930051,1.4557590586268296
2048,400,77946.12943295541,47179.063768638705,1.6521338747880892
8192,400,184316.62064252302,125547.26372835398,1.468105438293964
8192,500,131029.36276078416,89663.19947731083,1.4613505153130408
256,900,123135.40031541017,52393.67892599474,2.350195726651244
512,800,80493.59899912104,40920.26827468737,1.9670838533801378
512,900,296178.5618886878,143345.24080608017,2.066190410111788
2048,700,172551.41656672023,115509.75544850226,1.4938254859664115
256,600,145542.12116017318,90831.04944903134,1.602338870276317
1024,200,45374.176601748986,29211.5994410747,1.5532931256734932
8192,100,23108.484456474973,15098.571716162805,1.5305079772371892
512,300,74419.08709525767,35603.342115856474,2.0902275649598083
512,600,110292.16364184838,58696.80951314345,1.8790146271434334
512,200,73399.25734866789,39421.25759548457,1.861920745954976
8192,500,141043.70039992104,63681.41641111079,2.2148329661730406
2048,100,13408.215267145053,9133.892705604358,1.4679628608860342
8192,300,45104.97507417607,25225.036160387826,1.7881034852590911
8192,200,94964.75183489542,64611.7479158447,1.4697753101894844
8192,900,193009.2810601466,132141.347879209,1.4606274580805492
4096,1000,405735.76147452445,268387.839689966,1.5117516573896153
256,300,69635.64139513971,38815.76325441669,1.7940041765690682
2048,600,96970.99179540954,66795.65269776552,1.451756033198452
512,500,117057.5688090127,76213.46890328245,1.5359170825508917
128,200,109161.5198167145,71292.92688163197,1.5311690035949284
2048,900,93504.67213883245,62181.83487243323,1.5037297038702442
2048,200,34465.43321504177,23554.90866004437,1.4631953667264548
2048,400,124668.49179180927,85886.29064492848,1.4515528713099783
128,1000,270444.4713148369,126747.76651454996,2.1337217905436723
1024,400,54230.94942450394,31219.377219992457,1.737092608938246
8192,700,272451.47535039246,121931.19666189529,2.2344689694621547
512,100,83066.58837619226,57766.58148760503,1.4379696052122428
2048,700,223595.9269160558,113418.33678354556,1.971426607522731
4096,100,23281.74488612986,15943.352460597747,1.4602791316110053
256,1000,363085.16372124647,242442.0499548191,1.4976162913525526
128,600,278906.3857585138,128841.80891373742,2.164719574414297
256,700,117872.0557117858,55882.88191519223,2.1092694519704307
512,800,103651.28553381098,53749.80587503467,1.9284029746041222
2048,900,76800.15525556554,37957.87120531904,2.023299853675765
8192,800,80249.91987914636,55623.98651009604,1.4427214752862165
128,300,87780.92264972781,32248.612504742956,2.722006183578207
512,500,74748.30259997968,51734.15737372828,1.444853968723157
128,700,278917.8347986336,136238.67384537274,2.0472735598938514
128,700,253569.81421829836,118558.74846162989,2.138769323297666
512,700,270056.961762028,180937.0538816137,1.4925464738622582
4096,400,63918.10735249596,41632.72519662305,1.5352852125491065
8192,100,14851.923151393092,10156.499619973973,1.462307262059559
1024,600,96017.589926459,66338.20922801581,1.4473949635334602
128,900,196676.76363267834,107176.8948357356,1.8350668204571003
512,100,43170.77685853559,30062.798710806925,1.4360198886944158
512,1000,252970.87625796616,166425.74716737992,1.520022475870545
4096,100,57487.65788891091,39854.64458597343,1.4424330836748522
4096,700,59483.37376900265,28471.45595964239,2.0892283785317796
1024,900,175799.5476554123,102834.24968773137,1.7095427660458347
512,400,382556.059371262,252853.25683391053,1.5129568199414103
2048,200,97878.11680083982,67302.25007053251,1.4543067534631298
512,400,94729.114346379,57054.61346029367,1.6603234795781125
512,700,80338.25008193987,46342.77510126069,1.733565801927006
256,500,156615.80490149438,87701.2718890411,1.785787155967856
2048,1000,1146400.1240955356,785859.2991378877,1.4587854662446225
128,600,139101.1705789082,69348.05711601679,2.0058409184585657
128,200,75045.92526484969,41788.26135544644,1.7958613933831118
256,300,50344.50151096888,31594.964796852237,1.593434328370723
512,400,71689.42440428307,28381.29905738995,2.525938797210077
256,1000,627987.7242410847,409096.3277896934,1.5350607707334838
4096,400,84018.97190070285,38251.574536327134,2.1964840119433746
1024,900,386648.6136428894,267180.9265761022,1.4471415253991147
1024,300,164487.23524490616,113256.57606223662,1.4523415854856616
128,700,155443.9442941194,81155.12225248374,1.915392891782158
8192,100,34743.24644552374,23646.547566206886,1.4692735312944825
256,700,146036.41479764978,68004.56774434651,2.1474500852156413
128,1000,241514.76013223382,117926.23224716319,2.048015573210545
128,600,180858.3148672916,73778.9525409219,2.4513537891037087
2048,1000,64510.955044007846,44362.662216365665,1.4541723111515465
8192,100,63773.52747677185,40705.78926599817,1.5666942866537739
4096,900,97727.92642873456,60945.76904864849,1.603522737578807
256,200,66873.92087924932,44333.0689633356,1.5084433007458942
2048,400,94334.75024469038,64516.024844288346,1.4621909901047152
512,800,141348.31685861282,90071.50799523454,1.5692900008523363
4096,500,200989.69845127847,97545.36754486276,2.0604740492554905
256,1000,157068.7394327671,63137.15361199734,2.4877386839136957
256,300,124332.12656812981,59498.27550922224,2.0896761377371065
1024,400,136219.88569733035,86952.69630614712,1.5665976040319787
512,700,214028.327298838,100358.74869088575,2.1326324818782374
1024,600,148060.41351426547,87956.14561386313,1.6833435853847722
1024,800,65389.48469034306,45256.917957947284,1.444850591706288
2048,200,39270.897399874164,26776.78550997178,1.4666023815759934
512,800,271420.76007349225,168672.19594525892,1.6091612405495654
4096,900,282296.56123474025,142534.2565804688,1.98055238093144
2048,100,58194.936850657716,39957.50557921306,1.4564206650810616
256,800,209694.6805859555,126274.855960436,1.66062102380585
8192,100,43745.867960750336,30343.939115467227,1.44166740495639
256,200,58332.202430281366,38450.4516267042,1.5170745716226934
128,700,372981.78474962024,204408.08081748415,1.8246919752779023
8192,600,286929.62078993744,196010.02761450358,1.4638517441273313
256,100,33976.781790741705,23392.69103010603,1.4524528942400903
256,600,153917.9140486369,87487.82051924868,1.7593067599023406
256,1000,134109.94474244778,56458.12841349437,2.3753877167205815
1024,600,173128.96492198057,102499.3162885427,1.6890743391361802
128,700,212460.79194060722,86466.88015020516,2.4571349350356213
2048,700,146938.92424212763,100116.16441795636,1.4676843154787635
256,900,115855.67758465599,51042.72530563347,2.2697784432734682
8192,300,71198.88186004873,48705.36261121294,1.4618283910211014
4096,800,283579.15162131126,163520.79990504717,1.7342084418983963
4096,700,208242.11035350824,98464.41517584643,2.1148971431111545
512,900,151169.80457979123,61821.0126495833,2.4452819211593773
128,400,120490.98431266983,48051.09897312966,2.5075593875604967
128,500,125316.56044208675,61794.54678124966,2.027955005248321
256,100,46288.73822118135,32004.864307907977,1.4463032174063621
128,400,130853.5193503636,70435.20404407526,1.8577857638984223
256,1000,140167.5618118001,62272.555582159584,2.2508721619248364
512,300,46656.103325840195,31686.38554754873,1.472433744638619
128,700,186120.84093749497,85335.45718841201,2.1810493207595885
512,900,70258.38273379902,40077.85831593316,1.7530473355126224
128,1000,201974.25358849048,108445.31548148034,1.8624525429407088
2048,1000,182015.75284398865,124971.52194910712,1.4564578393956984
256,100,22704.891785160078,14899.521024616024,1.5238672268490059
1024,700,235209.80335597147,161613.8911316378,1.4553811043655172
128,400,75220.40299708158,39177.38721993352,1.9199953936389438
4096,500,68947.44272512425,34769.26706110624,1.9829996014569589
512,500,66280.9405077052,34730.07929192971,1.9084592335816242
256,1000,158275.21372083647,65034.84385428194,2.433698681209573
2048,600,83557.49870720497,51822.018201801104,1.612393758610908
512,1000,119175.17302282585,82814.68622062249,1.4390584383226086
512,600,73020.14064151696,45251.094928080776,1.6136657191957575
128,500,126004.82930313084,61482.8756065851,2.0494296673663577
1024,700,64854.00238390874,44403.962041082654,1.460545397365795
256,700,116385.51049408938,56940.6946678545,2.043977706506522
128,600,136236.08093231614,70119.83671935719,1.9429035677532744
256,500,84069.66685930162,38723.16598964631,2.1710432169151646
2048,200,73501.80915698477,48973.41962369589,1.5008510682276468
128,500,126464.70545710847,62579.58215132287,2.020862094465665
8192,500,47828.115065874794,32150.815208157874,1.4876174913828935
4096,300,71181.36102971126,49920.300990833304,1.425900077060474
128,1000,290054.9002007122,133190.75993541427,2.1777404103810443
256,200,55559.004328980875,35114.15410637471,1.5822395766866715
1024,1000,269326.78112302587,183355.3989897273,1.4688783783133388
1024,100,21987.353008241895,15091.98529907834,1.4568893735660247
256,200,39388.30991627142,27253.11227675473,1.4452774977141707
2048,200,46524.14316085093,30693.51786211094,1.5157644480459445
8192,400,39308.16174504818,26894.98737754607,1.4615423012938666
4096,1000,264341.1236441337,179771.9952605869,1.4704243742801004
128,200,61917.276661625685,23316.950421347796,2.6554620369624935
1024,1000,176256.4929621602,113047.4175426054,1.5591377210871051
256,1000,152596.04767367447,72712.55801730376,2.098620263605091
4096,1000,316622.6260814478,217185.90406273838,1.4578415088577075
1024,700,68109.36614262627,35648.69700468068,1.9105709847875645
512,600,82079.36024831995,50905.50173617524,1.612386823603223
1024,300,143119.26399095048,88620.11330592679,1.6149749605587433
512,800,367575.19929512875,237195.95014153284,1.5496689512438964
512,300,43522.33757078027,24331.991297328557,1.7886878652450713
4096,300,104989.18915417144,69473.1041879998,1.5112206425966266
4096,600,175780.52802840972,109130.00776295179,1.610744208964355
4096,900,314098.55044372904,190277.6038713783,1.6507384161514345
8192,300,42501.92464042932,29201.35254647029,1.455477946536649
4096,300,196988.39088109066,134655.81098888023,1.4629030075601996
4096,200,44473.7295237252,25235.892616365454,1.7623204457164325
256,1000,315839.4586150257,167787.85781647245,1.8823737469757384
256,600,85062.95231806,38275.88614068562,2.222364023275786
1024,100,38012.64672121429,26198.154357778985,1.450966591084583
512,600,139545.18199752813,80005.07319936834,1.7442041662756689
2048,800,608350.7130347163,416774.44951685163,1.4596641270594939
4096,400,83457.28262912053,40347.35142270925,2.0684699165196534
2048,100,43745.99720443078,30406.108724410282,1.438723961718624
4096,1000,353173.6769959985,227371.27423411873,1.5532906616529933
4096,600,76990.96657074799,50497.31178282441,1.5246547559178159
8192,400,149554.6058384825,72543.1931908356,2.0615939175031484
8192,100,21182.97723287631,14456.016849306623,1.4653398272631608
512,500,121692.94513961056,81782.28709863621,1.488011028510841
2048,400,111016.57747532392,65135.09346714821,1.7044049768857195
2048,200,46473.169136937046,25663.59163351026,1.8108599061502624
2048,600,75670.13907555095,43083.11187307334,1.7563758926811477
1024,500,64247.82041772155,34519.45985469113,1.8612058441288268
512,700,83654.14402708059,57489.394116412266,1.4551230764006038
1024,800,105807.42448458145,68260.638030941,1.550050329688119
256,300,215267.97175598695,141527.8121441578,1.5210294605325962
128,200,59715.266677045336,30362.252514729607,1.9667600962107714
4096,400,168243.96973476192,115305.27186110805,1.459117757750241
2048,600,47927.24031072942,33114.60734600061,1.4473141659195243
2048,1000,98528.89989497767,56313.6919039828,1.7496437644857945
128,900,748214.9182539587,426203.60563059355,1.7555339944788366
256,800,182313.22344552906,109435.75398208958,1.6659383867850603
256,500,240427.88955418306,151882.27900741552,1.5829884244918684
8192,400,45934.61795973556,31561.339058705962,1.4554077656304267
256,300,51420.919115181714,34579.90467074803,1.487017376270557
4096,1000,225383.64359402403,123213.00141715335,1.8292196521612107
1024,300,88196.1591905639,57306.13157735241,1.5390352962756841
8192,1000,63325.0083819446,43244.65042059604,1.464343167676179
1024,700,60107.235944953696,41347.32660536675,1.4537151704785667
8192,600,60663.25416601654,41413.23713987529,1.464827633761721
512,600,122959.33839339843,64691.72469657064,1.9006965569417968
256,1000,140756.0943701149,58412.46821374808,2.409692633686489
1024,300,68316.57556990738,47056.43352726768,1.451800964268151
1024,300,72162.49241065005,49213.90607712503,1.4663028839361256
8192,500,65532.62943889834,34671.209862081596,1.890116603936817
8192,200,45370.390616050456,29064.38831792136,1.5610302931465676
256,800,119012.66427710047,48891.62351187926,2.434213792229334
128,200,87439.78409506749,43277.65468223584,2.0204372149343586
1024,100,57581.252739906595,40065.96026992153,1.4371614296022304
256,900,225976.53193021633,145193.3384893515,1.5563836074117785
512,500,86846.27998480077,55076.61730325877,1.5768266868426986
512,500,132643.70594346125,90983.42765085713,1.4578886437700793
4096,700,142131.19449603712,78144.18580391303,1.8188326237435821
8192,900,64218.75595730502,44637.9858844058,1.4386571142256603
8192,200,44440.27968113324,25217.89480581354,1.7622517669828774
256,600,117308.5678760235,68392.87026023149,1.7152163292704372
256,700,112885.26720349496,55449.776596509095,2.035811037164788
512,700,206173.436675066,126544.02279311125,1.6292625453526328
4096,400,86547.65224895613,59330.98018405511,1.4587261491461987
2048,300,88377.11500564705,58242.66924059665,1.5173946551207496
256,200,45385.13252834491,29716.32329188617,1.5272795386748603
256,700,187275.57841960827,94989.86386528314,1.9715322330096914
128,300,74863.26198608414,37256.63379765559,2.0093941495808187
128,1000,250603.55272032414,124089.35917466675,2.0195410338736415
2048,500,163923.130434356,112812.68568581076,1.4530558282327442
2048,1000,159706.9885426893,109976.24542468748,1.4521953165973263
128,700,194599.6624490548,93504.47579775327,2.0811801872454394
256,800,272190.321185589,187531.75749764283,1.451435878475198
1024,100,33825.71496226859,21640.577724822106,1.56306894355551
128,600,133216.8378572305,63972.02086718295,2.0824234728149644
256,900,172002.19984283808,90396.47078751157,1.902753485223457
256,700,94877.6801337426,46391.38428767831,2.0451573409707975
128,700,172079.66868457483,84246.87798421347,2.0425643394977775
512,400,426987.78651091456,290247.646638021,1.4711154128440789
1024,500,170646.4758682867,107421.78053941316,1.5885649540660551
128,800,181774.4028263703,90364.92656588534,2.0115592380173966
4096,700,133791.0475317397,79047.1545819496,1.6925472933125774
1024,400,45552.36789294803,31546.477499055043,1.443976364534282
4096,800,74783.80576115218,44756.555987930624,1.6709017061392955
512,600,86602.71287951735,57562.07064372685,1.5045100343164142
1024,400,321787.57689111336,219529.418663486,1.4658061723580549
1024,300,48638.950169187105,33997.42278586126,1.4306658029800694
4096,900,387574.62904694845,238926.75599025315,1.6221482915992853
512,1000,101839.70082549159,60331.696577991024,1.687996635298379
2048,500,48159.94650658412,32923.858442619094,1.462767390721201
2048,200,49294.06498229007,33630.160733022785,1.4657695327006355
1024,600,744481.4690782905,510901.3253991859,1.4571922836500766
8192,100,44972.44839539718,30543.015020910498,1.47242989484201
2048,900,113654.39472245643,57649.82549169011,1.9714612100402464
2048,100,43638.77487104303,29860.459479903715,1.4614234218469482
1024,600,62454.24058736983,42587.3274721714,1.466498235377189
8192,800,151063.7412399807,55266.23284314115,2.733382274647449
8192,100,44609.08638423251,30640.2877305179,1.4558964581720168
8192,400,89643.16381250533,62013.34375891064,1.4455463675851954
4096,500,79189.55128591879,52378.33293591273,1.5118761298266366
256,100,24862.57984975424,17360.015795293908,1.432174955537436
4096,500,226158.07275244806,146081.56027478544,1.5481630421186314
8192,700,70363.04578830142,35700.48821924015,1.970926709914866
128,700,153399.93460063188,69737.61936348946,2.1996726587564464
1024,300,113498.45506618737,77601.31228624887,1.462584223415247
8192,500,59039.591050993695,40708.47177427006,1.4503023198308782
128,400,103927.99930535258,42967.461238325974,2.41876052971571
4096,800,363248.8144950113,233794.29621574885,1.553711191310672
128,500,216284.63813564833,89847.23411066456,2.407248706946852
128,500,343355.73350362264,208027.88025411445,1.6505274825864675
4096,900,109613.03290936173,68836.85019009504,1.592359798663972
2048,200,41202.78357338311,28207.122588649727,1.4607226754125822
256,800,123039.39772615358,50006.01314023605,2.4604920488482835
4096,600,246338.08674843606,121227.58495235175,2.032029977708941
4096,400,106380.02811931497,68026.84177306795,1.5637948984048113
8192,200,29968.50261098705,20575.854416118607,1.4564888536298388
128,500,235196.1577784093,141323.76899859364,1.6642363803696023
512,100,34177.456748536686,22959.26432550392,1.4886128868933846
256,300,57203.85880007492,38788.32045596039,1.4747701918422382
1024,1000,134500.27344323145,93140.70696961416,1.4440546761912627
8192,600,56193.85113534627,38556.62610136729,1.457436939311283
128,500,144638.75336270215,61680.22166788071,2.3449778462456656
4096,300,102729.75150204399,71028.83980109282,1.446310425310698
1024,300,68729.83626271735,33520.84293865713,2.050361215214438
512,500,68076.92506221161,29070.479098205094,2.341788892857115
128,100,87792.73494300712,59790.7005109521,1.468334275945233
1024,200,38592.42588326785,26545.34670614281,1.4538301688234214
128,100,99697.80244230518,57421.40767217122,1.736247968902073
512,100,18542.39203521182,12862.884096284724,1.441542339681623
4096,700,62709.41221496057,43727.54473384273,1.434094061229715
256,1000,337543.4022529923,224957.34510990366,1.5004773553318935
8192,100,24751.376755928348,16956.594236406323,1.4596903370363365
1024,400,132143.33595742134,90106.72309903121,1.4665202707703626
1024,500,279033.5933994489,178961.26426577708,1.5591842991512033
128,600,137180.80798986927,72089.82396634229,1.902915008558171
256,1000,354023.7932385147,243630.85813855185,1.4531155697739357
8192,600,331177.5447853341,221901.70321370324,1.4924515674690084
512,300,112493.63964655536,77385.1304671395,1.4536854686098148
