P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,156663.89400095248,69020.58878325314,2.269813931795446
512,800,287045.0182688637,115219.61290483916,2.4912860843052527
128,300,86104.0193434165,37673.06707845043,2.2855590484340818
8192,500,572825.1692701944,268694.1920322166,2.1318851923733146
8192,1000,119999.55210798724,54333.158166662026,2.208587833968707
128,100,47005.25352564354,20307.759048894506,2.314645028654817
2048,600,100839.7507572085,46853.05201268877,2.1522557533690447
8192,500,293581.68537514267,97376.84696003907,3.014902356569637
512,400,58269.76845340765,27195.062249116647,2.1426598666932772
1024,300,64668.410078279645,21215.32220636414,3.0481936333203796
2048,1000,322569.58987101336,151559.9185525759,2.1283304514254833
512,400,111136.14913011175,47822.13366640589,2.323947942293146
1024,800,184520.17626117438,77204.76980332876,2.390010056777847
8192,1000,338597.34263340296,160428.91747891906,2.110575499444456
4096,500,226498.09673753593,82814.88909155023,2.7349924539190864
2048,300,97353.05673802958,38091.94992281949,2.5557383367163604
2048,300,100546.35221204875,37156.25575071965,2.706041020026657
128,100,69499.32277183452,22441.082017571185,3.096968440176686
1024,400,108409.84104552498,44636.678522344155,2.428716576464294
512,700,433324.8815355869,188339.94018443616,2.3007593668727075
512,200,100687.55236133176,46106.15915927805,2.183819997096205
1024,500,196127.47765937986,93723.77302880904,2.0926118456530096
8192,300,57438.11383340112,24344.939246722264,2.3593451292401326
512,200,51321.010381081935,23791.31654725729,2.157132005668611
4096,800,144059.20405753318,52460.231836759034,2.7460649527017624
2048,200,30553.237790382358,13880.917415397425,2.2010964316012096
256,700,347500.12826968584,164863.12097943894,2.107809958984245
128,1000,217513.41058262577,115278.94675509605,1.8868441871239625
4096,700,237079.61388522453,105143.99758950417,2.2548088271364204
4096,100,44205.20344917569,19700.801685206585,2.2438276449617565
2048,100,62428.60636083483,29172.62302054964,2.139972340398022
4096,500,135588.7905703525,38395.89718620483,3.5313353901538176
2048,800,182285.19601526821,86380.91883344318,2.110248402968999
128,400,119326.3882253146,47371.71703252915,2.518937368121483
2048,400,252067.28859550215,113205.31673424035,2.226638252223195
2048,600,454406.78468587174,215000.72652305762,2.1135127868376724
512,500,104787.765195634,51044.656722329884,2.0528645293013357
2048,1000,250032.95618211618,93229.7513317016,2.6819009233707525
1024,900,99671.87317034596,47911.069780799575,2.080351652057863
256,700,221250.23304696352,69769.77271750802,3.17114739563202
512,600,80979.0440459391,31424.826505849913,2.5769130031907856
256,700,231232.37233512625,106527.48919938161,2.1706357117113817
128,600,271413.58646707825,119692.67452086376,2.2675872817911498
4096,100,31362.116778622283,14062.540367087327,2.2301885690599508
