P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,147283.44995162252,101416.88662297247,1.4522576550704385
2048,900,120870.82159523286,60913.59330752759,1.984299645319001
8192,700,164361.94426271453,93518.26571533749,1.7575384124746265
128,900,216567.08892403456,115026.20169640075,1.8827631072756799
1024,600,312712.2578755703,215835.29784514845,1.4488466946677392
8192,800,74437.85596532293,40550.8570560135,1.8356666509539077
2048,600,104737.5734836574,57077.39013814643,1.8350098564450361
8192,900,143353.9383727831,61103.09951785541,2.3460992896259305
8192,500,107591.44233302267,69020.58878325314,1.5588311289388506
512,800,200215.83731069826,115219.61290483916,1.7376888557684897
128,300,84193.51094061777,37673.06707845043,2.2348462036630337
8192,500,394423.56939991657,268694.1920322166,1.4679274100298565
8192,1000,81151.09783250686,54333.158166662026,1.4935833029175893
128,100,40463.24370443443,20307.759048894506,1.9925016643644455
2048,600,67823.74155595625,46853.05201268877,1.447584279837057
8192,500,200883.60601899438,97376.84696003907,2.0629504064906907
512,400,41261.73508615939,27195.062249116647,1.5172509887341648
1024,300,44786.009794982376,21215.32220636414,2.111021900084437
2048,1000,223166.09198008754,151559.9185525759,1.4724611500940572
512,400,78348.04257593118,47822.13366640589,1.6383217679592814
1024,800,126640.91861537339,77204.76980332876,1.6403250594228589
8192,1000,235284.1777427446,160428.91747891906,1.4665945606325106
4096,500,153436.76262425882,82814.88909155023,1.8527678332653141
2048,300,65349.615896781484,38091.94992281949,1.715575496376281
2048,300,70787.28930021105,37156.25575071965,1.9051243961480169
128,100,41744.27127126069,22441.082017571185,1.8601719488648214
1024,400,74037.84830338495,44636.678522344155,1.6586773647668074
512,700,305044.80785087874,188339.94018443616,1.6196501260017218
512,200,70795.05487989172,46106.15915927805,1.535479340955805
1024,500,134169.00799931117,93723.77302880904,1.4315365639203406
8192,300,39303.95206809729,24344.939246722264,1.614460881161947
512,200,34502.84313047582,23791.31654725729,1.4502284084170776
4096,800,99277.07708042511,52460.231836759034,1.8924254355060126
2048,200,19993.822680793295,13880.917415397425,1.4403819345985822
256,700,238288.45008270955,164863.12097943894,1.4453714612889557
128,1000,210209.98753186912,115278.94675509605,1.823489834431338
4096,700,160970.1037613285,105143.99758950417,1.530949055121308
4096,100,28947.842863435402,19700.801685206585,1.4693738521906172
2048,100,41978.38050327556,29172.62302054964,1.4389648977983691
4096,500,93719.87035133,38395.89718620483,2.440882417640247
2048,800,125027.19030364355,86380.91883344318,1.4473936141466246
128,400,99926.27980187011,47371.71703252915,2.109408019414894
2048,400,170087.05503279818,113205.31673424035,1.5024652546319253
2048,600,311725.3544414093,215000.72652305762,1.449880470092172
512,500,75425.77923790255,51044.656722329884,1.4776429910813162
2048,1000,168106.91851050506,93229.7513317016,1.8031467005891544
1024,900,71932.73800762984,47911.069780799575,1.5013803352071462
256,700,155149.98064481444,69769.77271750802,2.2237420963517214
512,600,58571.94691962323,31424.826505849913,1.8638749495950193
256,700,174934.25707406393,106527.48919938161,1.6421513206478484
128,600,182887.72559294262,119692.67452086376,1.5279776003423104
4096,100,20473.942217620468,14062.540367087327,1.4559206006290801
