P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,54659.15473972594,35906.47308310363,1.5222646516470784
128,700,187172.38011878062,84366.35857819415,2.21856653852497
8192,600,71854.73528856225,51605.91974697675,1.392373891229247
1024,800,67352.85369952697,40691.58848042725,1.6552033531923642
1024,100,40508.89404231035,29949.660287541967,1.3525660609633245
2048,1000,234994.9584821151,144736.3339148082,1.6236072320336172
1024,300,155412.92632494547,112940.46682068823,1.376060598117496
2048,300,102992.8266916614,71956.18664862089,1.4313269155659927
8192,400,81796.18333781458,58402.18695491332,1.400567129463174
256,500,138786.7623484236,92391.67103597312,1.502156642392433
128,200,100388.88802740996,70197.34463110403,1.4300952344417917
1024,500,156390.75527249547,113400.55311449726,1.37910046271637
256,600,137999.14892058863,75529.50815050988,1.827089203938594
4096,400,98120.6132992601,49581.84816555354,1.978962401152048
128,500,145740.78287209355,76779.36590571314,1.8981764325986572
256,100,36057.142646714135,21983.65099314314,1.6401799072392762
256,200,55230.16807346618,34066.44972158685,1.6212481348905736
8192,900,156755.00024109433,93609.5407561437,1.6745622184970106
256,500,168431.35557436565,97714.73167047238,1.7237048364659486
4096,900,90070.72971883207,56406.38672201878,1.59681793061338
1024,1000,57347.868373688194,34521.97724283392,1.6611988348840152
2048,600,186720.7334397208,126162.02460605148,1.4800074271379802
1024,900,175114.7679637249,117796.48203003765,1.4865874170934181
1024,400,49623.712319145125,35417.13644567608,1.4011215275763342
128,200,70291.30289027911,49550.597225714395,1.4185763003034255
2048,400,78279.48149574833,41047.89911254656,1.9070277209832085
2048,800,77062.19378801386,46904.488942816286,1.6429598856084842
128,900,322469.9229645261,126837.66098671831,2.542383078148163
8192,600,172610.8950551045,122335.43651839571,1.4109639853138451
128,700,173595.75814457858,81043.3533172761,2.142011047654577
1024,600,73210.56480042763,50672.250334260476,1.4447861367413668
2048,300,116629.5526432545,58052.336132726756,2.0090415031119666
8192,900,134405.587023333,82738.50381520813,1.6244623823935764
4096,900,174973.18817841663,117176.79481012255,1.493240948107084
4096,800,73912.36796615367,49913.710597319616,1.4808029112971375
128,700,171850.88882287813,72804.41898909131,2.360445852175917
128,400,114178.87583610466,51922.942566058635,2.1990062618435253
2048,200,87008.84806630305,60474.43679577299,1.438770705052432
1024,600,120949.07392919165,87959.86561730562,1.3750484164609227
128,300,75301.16671586814,33764.75863534988,2.2301704427714135
128,900,226754.80629502336,105523.65052388472,2.1488529364675326
1024,600,67276.36059995196,44659.388692452354,1.5064326353244952
256,300,73126.15447927991,42533.040330698066,1.7192787985697175
4096,200,54453.93152911485,36308.61704382817,1.4997522891985517
1024,800,94884.8306087046,52787.042678911675,1.7975022996810335
4096,100,18905.54278163162,13656.053678083988,1.384407474318317
128,400,140432.55356988456,61952.60358704614,2.266774040780556
256,400,134063.13754221925,87047.72589089106,1.5401107400583802
128,700,236940.46988134691,106202.386821974,2.2310277289579927
1024,500,141193.93020117882,85195.20001328425,1.6572991222411926
4096,800,160792.29283620065,104968.21922749652,1.531818811632092
2048,100,34040.54695491276,24573.045278603204,1.385279950814778
8192,200,38908.37669874157,26333.609866803625,1.477517776542661
128,100,23190.052398742082,16644.296861294704,1.3932731789150632
512,800,84827.85446973586,47187.54873414491,1.7976745295174534
1024,700,192376.96550082925,125187.67546269397,1.5367085041702668
4096,100,41753.52778642179,30112.015246356947,1.386606889137826
512,300,157909.46300569453,114260.23915271426,1.382015862881584
4096,200,37159.07746782255,26987.990151324084,1.3768745749301177
1024,400,107528.61637687123,58521.68555589176,1.8374148891213133
1024,400,79735.82658235436,38493.05387533014,2.071434156422085
4096,700,255608.95164369507,184813.77084588126,1.383062260316364
8192,1000,54775.00827699207,39649.89963564164,1.381466505094362
128,400,99945.40205779704,44766.77748087496,2.2325797763865225
128,300,84323.20237091894,31178.092564262402,2.7045657843601894
256,600,179254.6995989535,112000.7551504031,1.6004775981933044
256,400,62034.217373648426,39749.835279202234,1.5606157091701396
8192,400,48702.05812637665,35290.91001805836,1.3800170667589984
8192,300,30146.11811407671,15836.270376217375,1.9036122393660067
4096,400,103738.70191261127,70803.73803262875,1.4651585466406445
8192,200,79837.7155838074,50793.10131812073,1.5718220292117668
256,200,59053.19885290449,26445.01249438103,2.2330561902911548
8192,500,115319.20770285289,60201.68467375821,1.915547850990959
512,1000,211918.12676162072,126596.34473591344,1.6739671844688166
1024,100,34675.477065161904,25507.764619988688,1.359408696989038
128,500,162997.5973198322,65960.00138039459,2.4711581853950695
4096,200,28929.349425612414,20549.780780359943,1.4077692475075492
8192,900,133125.92909477523,92861.4701047855,1.4335970445498551
512,600,171551.46075591867,110469.68987709572,1.5529278750287083
2048,700,201316.9551833834,121731.27705290983,1.6537816743340503
128,200,57341.992023735365,30389.288426301457,1.8869146002808925
2048,300,49382.54288099678,32878.61549635522,1.5019654001693323
128,500,211226.1657316207,98454.77186746601,2.1454131854163543
4096,900,323855.42671346135,212138.7154964969,1.5266210411216017
4096,900,160340.42543119207,116811.78173220533,1.3726391555158153
512,300,91582.14389215007,60847.63152910381,1.5051061412036348
128,500,136671.48013521015,62082.49517400644,2.2014495350443593
256,800,236473.9656062956,167351.11182094782,1.4130408996583401
4096,500,77914.47256046538,49948.40245750224,1.5598991905047934
8192,400,89581.92901872621,62719.23001239291,1.4283008417199223
1024,800,178313.6257207908,106291.70299879521,1.6775874380600706
512,1000,113732.10079194467,60904.48610802627,1.8673846223777026
128,900,243957.99413276342,98276.93251912572,2.4823525508927196
128,100,50298.77106280028,22611.811772883277,2.2244467434988997
2048,200,28479.074352414053,20637.04520517809,1.3799976725964773
512,300,51683.2621049188,29845.96576160934,1.7316666017019502
4096,900,134420.83332161285,82793.90617256892,1.6235595049886513
8192,300,137019.89900489966,70498.40280997702,1.9435886990833846
2048,300,53419.253386634045,36570.36131791679,1.460725337719388
2048,600,49399.5055581358,36015.17930638649,1.371630143442765
512,100,37499.20198607584,26337.427059410064,1.4237989877100694
256,400,52913.76652840217,27515.142112125257,1.9230780750750458
128,1000,277016.9181143926,114859.14467036695,2.4117968047681404
8192,600,81448.27103796769,59234.86589688568,1.3750055782982686
2048,1000,77479.55735008905,54443.24424942433,1.4231252824524376
8192,900,365966.4617721908,265624.7539023904,1.3777573678493575
256,1000,199573.28470445794,115290.31787463636,1.7310498260701186
8192,100,34667.56110621753,25420.922782743324,1.3637412537105527
128,1000,274362.5789440472,119286.35685419329,2.300033182163552
8192,200,43847.013478756344,25605.165505158675,1.71242843440799
2048,500,214947.33023770817,146468.2748569608,1.4675350716571436
1024,700,279639.17622750823,185661.916745595,1.506174131610881
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,293298.70468638424,109528.88859705196,2.6778205133205244
1024,200,39436.175335279455,27015.8166436223,1.4597439661180578
4096,600,131656.86460107463,80220.12446145037,1.6411949680325177
512,300,73891.4994220414,45913.103933716135,1.6093771296472819
256,300,68873.74475845834,37659.431554846815,1.8288577897983223
8192,700,200848.15373921196,121006.12594633322,1.6598180643208844
128,200,85948.10820978742,49280.31765321057,1.744065629093768
128,500,133882.31225805645,59620.48515455305,2.2455756928343655
1024,300,42704.506106769644,30906.468477812086,1.3817336049709927
8192,1000,321686.346274392,232924.68675067252,1.3810745042183177
1024,100,45561.93132930321,33600.124238254924,1.3560048470722423
512,1000,108114.36592545587,57903.706722017756,1.8671406727808952
8192,600,61724.071095831874,44992.30341341965,1.3718806643142818
2048,900,368518.7153768061,239395.88503124096,1.5393694646368492
128,600,143838.24995294097,64781.918301211816,2.220345641574654
2048,100,51354.380113950756,37123.179833120965,1.3833507890434764
8192,500,60268.951766947706,38611.89650843252,1.5608907413751476
8192,100,52048.89525843107,37519.373379127224,1.387253852362761
4096,500,50907.91441511012,36783.058235269484,1.3840043992398925
1024,600,61903.84009859588,45149.33083087896,1.3710909765302217
2048,900,70722.15525209131,49940.48044438356,1.4161288522414468
512,900,214403.94135455138,131232.0275884347,1.6337775563977228
512,900,85775.22552691416,44574.09087554049,1.9243292200039532
1024,600,80782.68800671733,45750.68957447886,1.7657152003186503
512,100,23794.40980337786,17042.361865500796,1.3961920296708037
256,600,237069.90954599835,92665.8158205032,2.558331866469624
128,800,200700.4047482114,92812.227955092,2.162434941711797
256,1000,282004.3904200834,172214.76043654312,1.6375157954244872
128,300,74271.55326296344,35572.315455000964,2.0879032560283313
8192,1000,179150.95271148023,95631.5478931527,1.8733457384966952
8192,300,105970.44255098751,76397.32127257086,1.3870963115696882
1024,300,41041.17908846114,30310.406077463795,1.3540293384249913
8192,800,411333.86329983117,257545.91031093788,1.5971283054086298
512,100,45908.16027494921,33387.0333173869,1.3750296361624232
2048,100,59639.65701754515,36469.62574008183,1.6353240760570342
1024,600,75786.50102923602,51796.13485958143,1.4631690421436296
256,300,109799.74895648753,78913.21787179852,1.3913987024945162
128,1000,276155.9765399259,117822.86237593276,2.343823354577874
2048,900,196100.8477020569,92822.15497536311,2.1126513142698102
2048,200,89058.01730160792,63586.376463599685,1.4005833050195837
512,100,34689.259905137704,25607.012433983386,1.3546781372707561
1024,300,137503.90007905435,71090.67620702914,1.9342044191367327
128,400,171548.55122752264,112397.13389618693,1.526271580785766
2048,1000,121483.5671243706,61768.02774248738,1.9667710232037676
1024,500,78975.92673421178,56633.02921470252,1.3945206150779026
4096,1000,570201.4857624184,411106.86878239847,1.3869908995955738
128,600,144853.88254541566,69164.13647952555,2.094349614099445
1024,300,66411.40608290768,46727.21827016225,1.421257428570594
2048,800,126632.60940643374,86046.72307365466,1.471672655076454
2048,600,701255.4102235286,507720.37876543467,1.3811842887391892
4096,400,66801.34426772536,42610.39720637375,1.5677240450068621
1024,100,41904.984539120815,30390.284377228334,1.3788941234956174
8192,300,137304.86238495063,98554.33931371769,1.3931894155150537
256,700,105169.55172689335,51977.90262439922,2.0233512015070256
512,400,61680.60634923473,37204.030187196215,1.6579012015333259
256,200,89530.83320140438,49442.09051923173,1.810822161060911
4096,300,41027.61271044083,30219.792389250615,1.357640455697989
1024,700,46762.92296867066,32515.966188398343,1.4381526508462052
1024,200,48228.74373709013,30190.486895646347,1.5974814816267509
512,100,20180.671275270484,14424.377517858551,1.3990670481471505
2048,200,64091.93458355907,46837.16340284668,1.3683991498866832
1024,900,87035.02577502458,62514.166146430616,1.3922448484901375
8192,400,392404.3080301235,282212.5761674707,1.3904564897818825
256,500,114653.33089485868,75600.1656836679,1.5165751272900654
4096,500,41010.904339397384,26145.461812893736,1.5685668370628167
1024,200,32537.51214690169,22791.60732309358,1.4276093689071712
128,800,338806.1722230465,237180.54124166243,1.4284737291236638
1024,400,46244.64794672134,32158.042781654378,1.4380429885211528
4096,600,173115.31204176423,125586.02149454286,1.3784600386380317
256,400,75352.669704131,43489.2022727518,1.7326753714988994
8192,800,65600.1114327721,47686.12652509306,1.3756645006226804
256,900,584139.478063741,343820.25913173653,1.6989675929478167
1024,500,77990.87116330833,50101.82887405337,1.5566471906517185
4096,700,70506.28661572788,46042.371477202934,1.5313348195072405
2048,300,46415.90662629964,33932.02103593418,1.3679086953631487
128,400,130153.65581822737,59849.299810246564,2.1746896994765557
128,500,135574.94230567754,60922.8209824693,2.2253556240393
512,200,45723.05584972296,29867.074651031475,1.5308849756447067
128,300,125968.65100598936,61169.2481102475,2.0593460749910086
512,700,248133.0356869406,147143.0555334004,1.6863387455659857
4096,700,168348.09881115382,121946.08077930051,1.3805125817518666
2048,400,74264.73009106044,47179.063768638705,1.5741035145429563
8192,400,174942.9135265704,125547.26372835398,1.3934426631956993
8192,500,124220.39855989027,89663.19947731083,1.3854111751981826
256,900,145347.05624653882,52393.67892599474,2.774133430329244
512,800,87069.07019122699,40920.26827468737,2.127773689232789
512,900,283504.0058495054,143345.24080608017,1.9777706204633216
2048,700,164840.8253933253,115509.75544850226,1.427072758948194
256,600,141728.7361368828,90831.04944903134,1.5603555942223482
1024,200,42700.2586977921,29211.5994410747,1.461756956647532
8192,100,21856.559376559635,15098.571716162805,1.4475911885865669
512,300,71485.07493965917,35603.342115856474,2.0078192296397432
512,600,108168.06086142577,58696.80951314345,1.8428269229387102
512,200,71762.83354322403,39421.25759548457,1.8204095434906664
8192,500,133581.22645065584,63681.41641111079,2.097648481753137
2048,100,12751.206233641058,9133.892705604358,1.3960319706642925
8192,300,42798.679004961275,25225.036160387826,1.6966746343924075
8192,200,90002.77848272027,64611.7479158447,1.3929785431582318
8192,900,182907.02081400875,132141.347879209,1.3841770479078574
4096,1000,388626.8293985546,268387.839689966,1.448004610967044
256,300,70394.85445010744,38815.76325441669,1.8135635769598704
2048,600,92557.1316027623,66795.65269776552,1.385675981363059
512,500,107481.41792507702,76213.46890328245,1.4102680204922136
128,200,103092.8594871699,71292.92688163197,1.446046108589924
2048,900,88155.29017510926,62181.83487243323,1.4177016544455607
2048,200,32576.183565408788,23554.90866004437,1.3829891695002405
2048,400,119203.28897489147,85886.29064492848,1.3879198656710219
128,1000,292815.408569715,126747.76651454996,2.3102214470666933
1024,400,51373.01002527835,31219.377219992457,1.6455488417744537
8192,700,258219.3320830137,121931.19666189529,2.1177462302697947
512,100,78861.5750805931,57766.58148760503,1.3651764229377918
2048,700,212656.59307510222,113418.33678354556,1.8749754149626527
4096,100,22149.062156690135,15943.352460597747,1.3892349310741967
256,1000,344747.66765149357,242442.0499548191,1.4219796760328496
128,600,272865.1015927239,128841.80891373742,2.117830414624289
256,700,131587.98941493494,55882.88191519223,2.35471015282699
512,800,97594.80889246508,53749.80587503467,1.815723932461591
2048,900,73249.82779902498,37957.87120531904,1.9297664877676406
8192,800,76462.42952010552,55623.98651009604,1.3746305203462394
128,300,94358.93251507163,32248.612504742956,2.925984257499259
512,500,71427.48703894186,51734.15737372828,1.380663968738269
128,700,289965.85380269395,136238.67384537274,2.128366678993055
128,700,253935.65309515444,118558.74846162989,2.1418550414045376
512,700,253220.69995251377,180937.0538816137,1.3994960928135534
4096,400,60693.37447915676,41632.72519662305,1.457828527739034
8192,100,14003.390863644192,10156.499619973973,1.3787615209579536
1024,600,91515.88886738862,66338.20922801581,1.3795351115498582
128,900,223067.4772106847,107176.8948357356,2.0813019219540605
512,100,41855.84195045492,30062.798710806925,1.392280284782955
512,1000,237323.56199667777,166425.74716737992,1.4260026830944226
4096,100,55481.38875708944,39854.64458597343,1.3920934268377776
4096,700,56977.13033735776,28471.45595964239,2.0012018499553195
1024,900,164767.40581092378,102834.24968773137,1.6022619536901366
512,400,353962.69917826325,252853.25683391053,1.399873996524267
2048,200,92848.51854452399,67302.25007053251,1.379575251157563
512,400,92107.51215205844,57054.61346029367,1.6143744837770098
512,700,86402.39417323504,46342.77510126069,1.8644199443050742
256,500,148685.15698578593,87701.2718890411,1.6953591867390603
2048,1000,1086626.5772771777,785859.2991378877,1.3827240811036292
128,600,156013.4292941824,69348.05711601679,2.2497159370042277
128,200,84462.48038772194,41788.26135544644,2.02120111361641
256,300,54981.87136623579,31594.964796852237,1.7402099264789672
512,400,68759.50050337176,28381.29905738995,2.42270448453867
256,1000,581293.8232545378,409096.3277896934,1.4209216357311498
4096,400,79501.00503657342,38251.574536327134,2.0783720931819976
1024,900,367528.9471919428,267180.9265761022,1.3755807792936074
1024,300,155858.00390787417,113256.57606223662,1.376149706505583
128,700,189958.38873290943,81155.12225248374,2.340682676096835
8192,100,32738.590466770205,23646.547566206886,1.3844976893606529
256,700,140035.93917965973,68004.56774434651,2.0592137237913914
128,1000,275805.0580716369,117926.23224716319,2.338793098159647
128,600,189389.96202260553,73778.9525409219,2.566991743581062
2048,1000,61733.28035871466,44362.662216365665,1.3915594167371874
8192,100,60296.13026351027,40705.78926599817,1.4812667031093791
4096,900,92051.1472141067,60945.76904864849,1.5103779745666857
256,200,68868.12744798607,44333.0689633356,1.553425672040469
2048,400,89849.38952268784,64516.024844288346,1.392667786639714
512,800,138728.30285841334,90071.50799523454,1.540201845690794
4096,500,190511.98753367108,97545.36754486276,1.9530603280166166
256,1000,171692.28014827654,63137.15361199734,2.7193541413569764
256,300,118550.0242228134,59498.27550922224,1.9924951304586656
1024,400,129717.02102146762,86952.69630614712,1.491811370227714
512,700,202134.3410161714,100358.74869088575,2.01411778896092
1024,600,141195.5474728688,87956.14561386313,1.6052948487844423
1024,800,62569.94012238449,45256.917957947284,1.3825497392580834
2048,200,36975.64701768132,26776.78550997178,1.3808844606799964
512,800,256503.00702888073,168672.19594525892,1.5207189637355911
4096,900,267535.932333148,142534.2565804688,1.8769939153687492
2048,100,54420.28399943187,39957.50557921306,1.3619539861302736
256,800,198935.02544333422,126274.855960436,1.575412808276446
8192,100,41991.507558110214,30343.939115467227,1.3838515625252448
256,200,55062.89815713066,38450.4516267042,1.432048150999843
128,700,348868.5016413648,204408.08081748415,1.706725586611565
8192,600,271539.3829165548,196010.02761450358,1.3853341393869714
256,100,31921.09774513074,23392.69103010603,1.3645757003351509
256,600,148249.2344995918,87487.82051924868,1.694512831840115
256,1000,156261.19726965867,56458.12841349437,2.7677360490099034
1024,600,164322.537181052,102499.3162885427,1.6031573978354414
128,700,230585.29696503497,86466.88015020516,2.666747043081418
2048,700,139259.66253016426,100116.16441795636,1.3909808005507982
256,900,130216.99122801384,51042.72530563347,2.5511371198990838
8192,300,67610.09965829132,48705.36261121294,1.388144878377851
4096,800,269628.38637911377,163520.79990504717,1.6488935140708758
4096,700,197678.84728968766,98464.41517584643,2.007617136979439
512,900,147155.78718315225,61821.0126495833,2.380352260116919
128,400,108178.76290230977,48051.09897312966,2.2513275495073217
128,500,140561.6406995012,61794.54678124966,2.274660921085546
256,100,44250.84413384508,32004.864307907977,1.3826287063154734
128,400,131649.78785300843,70435.20404407526,1.869090742899357
256,1000,166262.22242718347,62272.555582159584,2.669911662896581
512,300,44345.0352277047,31686.38554754873,1.3994980639606351
128,700,199870.27705246603,85335.45718841201,2.3421715150734213
512,900,72124.84303865852,40077.85831593316,1.7996181949169903
128,1000,236257.96948353475,108445.31548148034,2.178590826487858
2048,1000,172666.16979583868,124971.52194910712,1.381644130621651
256,100,23265.637020704846,14899.521024616024,1.5615023450932997
1024,700,222555.15724513354,161613.8911316378,1.3770793815233238
128,400,86280.01608883544,39177.38721993352,2.2022912248965913
4096,500,65772.96213173076,34769.26706110624,1.8916982637608146
512,500,60271.54430584375,34730.07929192971,1.7354277771501996
256,1000,165992.31793767586,65034.84385428194,2.552359752098441
2048,600,78929.08516691308,51822.018201801104,1.5230801096853046
512,1000,119217.40303026384,82814.68622062249,1.4395683721201658
512,600,75921.23835323179,45251.094928080776,1.6777768244922293
128,500,147974.97042381627,61482.8756065851,2.406767233378516
1024,700,61456.618952962075,44403.962041082654,1.3840345799796483
256,700,116103.02582135779,56940.6946678545,2.0390166733758344
128,600,155624.2057280035,70119.83671935719,2.2194034243243195
256,500,90866.81203275164,38723.16598964631,2.3465749690262245
2048,200,70412.08176967836,48973.41962369589,1.437761183734234
128,500,140544.21406291198,62579.58215132287,2.2458477546728237
8192,500,44682.96912552401,32150.815208157874,1.389792726443411
4096,300,68122.39108969587,49920.300990833304,1.3646230038197276
128,1000,298370.71857091854,133190.75993541427,2.2401758103610336
256,200,57906.151094080706,35114.15410637471,1.649082900264662
1024,1000,254081.6765145011,183355.3989897273,1.3857332694563105
1024,100,20845.923642824775,15091.98529907834,1.3812578815656429
256,200,42380.95787244602,27253.11227675473,1.555086899509618
2048,200,44026.217648689875,30693.51786211094,1.4343816126413207
8192,400,37224.537556877745,26894.98737754607,1.3840697165731168
4096,1000,250481.24914410713,179771.9952605869,1.3933274133216593
128,200,66681.62785147096,23316.950421347796,2.8597919816487107
1024,1000,166815.97710477145,113047.4175426054,1.475628375516864
256,1000,165854.79021230852,72712.55801730376,2.2809648667956264
4096,1000,299161.12596003857,217185.90406273838,1.3774426441304406
1024,700,62073.68059822685,35648.69700468068,1.7412608542207464
512,600,79899.22602748817,50905.50173617524,1.56955973917273
1024,300,136355.85633800382,88620.11330592679,1.538655856456511
512,800,346574.1708220647,237195.95014153284,1.4611302200365004
512,300,50232.09040199324,24331.991297328557,2.0644463409580576
4096,300,99890.15793182593,69473.1041879998,1.4378248834471992
4096,600,168572.172081744,109130.00776295179,1.5446912864508386
4096,900,298396.4823461515,190277.6038713783,1.5682165229905785
8192,300,40200.512167297566,29201.35254647029,1.3766661014527835
4096,300,185834.202395737,134655.81098888023,1.3800681978075424
4096,200,41952.4705690499,25235.892616365454,1.662412786692703
256,1000,301704.7710306702,167787.85781647245,1.7981323258842545
256,600,98042.88800073255,38275.88614068562,2.5614792467604603
1024,100,36199.02826431776,26198.154357778985,1.3817396359285603
512,600,133569.3843941092,80005.07319936834,1.6695114328720313
2048,800,575480.2241439554,416774.44951685163,1.3807953554040666
4096,400,79805.55779583502,40347.35142270925,1.9779627405955813
2048,100,41994.68523048669,30406.108724410282,1.3811265891045441
4096,1000,336142.7873757878,227371.27423411873,1.478387225950406
4096,600,72558.70095666361,50497.31178282441,1.4368824476977984
8192,400,142332.9322950037,72543.1931908356,1.962043935956553
8192,100,19987.85223258306,14456.016849306623,1.3826666391539084
512,500,117788.12239843141,81782.28709863621,1.4402644701825125
2048,400,105657.67978823192,65135.09346714821,1.6221313912986375
2048,200,43919.92214254684,25663.59163351026,1.7113708310881304
2048,600,72186.6300846698,43083.11187307334,1.6755203360736335
1024,500,58057.532752272935,34519.45985469113,1.6818783664826964
512,700,83261.5461190848,57489.394116412266,1.4482940270771616
1024,800,99577.29221411441,68260.638030941,1.4587805664661129
256,300,199196.93477095375,141527.8121441578,1.4074755467007092
128,200,55780.433262296865,30362.252514729607,1.8371638677083053
4096,400,160209.5793585906,115305.27186110805,1.389438459948062
2048,600,45500.976852737585,33114.60734600061,1.374045489270551
2048,1000,94959.19001683827,56313.6919039828,1.6862540317681118
128,900,652614.5455646738,426203.60563059355,1.5312271809598885
256,800,193330.5467982048,109435.75398208958,1.76661227947354
256,500,225882.7300214972,151882.27900741552,1.4872224165827053
8192,400,43487.62413962396,31561.339058705962,1.3778763967756373
256,300,59747.941051832255,34579.90467074803,1.7278226073993335
4096,1000,214854.60993800286,123213.00141715335,1.7437657346775048
1024,300,83913.35988503597,57306.13157735241,1.4642998502135647
8192,1000,59755.804378052984,43244.65042059604,1.3818080108607658
1024,700,57523.21608224,41347.32660536675,1.3912197185385542
8192,600,57398.4557416489,41413.23713987529,1.3859929748496291
512,600,117250.92629713292,64691.72469657064,1.8124563357536898
256,1000,156248.85592151058,58412.46821374808,2.6749230207111077
1024,300,65126.938153584735,47056.43352726768,1.3840177266270248
1024,300,68814.20933252768,49213.90607712503,1.3982675795878965
8192,500,61940.76099786581,34671.209862081596,1.7865185911959693
8192,200,42696.24427033509,29064.38831792136,1.469022633585177
256,800,128867.62025905741,48891.62351187926,2.635781162549169
128,200,88026.9558343406,43277.65468223584,2.0340047648301276
1024,100,55487.451987100794,40065.96026992153,1.3849025859678832
256,900,220283.446563269,145193.3384893515,1.5171732316040425
512,500,83919.26324783685,55076.61730325877,1.5236822331656072
512,500,125512.56656906396,90983.42765085713,1.379510201030347
4096,700,135100.45878072063,78144.18580391303,1.7288613015909822
8192,900,61578.7065343749,44637.9858844058,1.3795135536320715
8192,200,41950.64173846429,25217.89480581354,1.6635267163059668
256,600,119219.33985587128,68392.87026023149,1.743154504296246
256,700,120042.90962371882,55449.776596509095,2.1648943781547403
512,700,195566.3330110952,126544.02279311125,1.5454410938937004
4096,400,82465.00176149426,59330.98018405511,1.3899147040159012
2048,300,83118.13983244088,58242.66924059665,1.4271004560090694
256,200,47738.00558678841,29716.32329188617,1.6064573371976651
256,700,182352.40049068598,94989.86386528314,1.919703777545175
128,300,85708.82840479663,37256.63379765559,2.3004984527128682
128,1000,290474.69869267306,124089.35917466675,2.3408509853274704
2048,500,156051.04555344497,112812.68568581076,1.3832756892966391
2048,1000,150798.37276547338,109976.24542468748,1.3711904073752106
128,700,210412.83814101273,93504.47579775327,2.250296965421505
256,800,256985.44417089492,187531.75749764283,1.370356933673621
1024,100,32655.912219461687,21640.577724822106,1.5090129586515062
128,600,141019.1914092329,63972.02086718295,2.2043885670270336
256,900,175957.0849491743,90396.47078751157,1.9465039222912128
256,700,108108.3493046629,46391.38428767831,2.3303540294092238
128,700,196256.82557008212,84246.87798421347,2.329544195179049
512,400,401102.84067466925,290247.646638021,1.381933136480862
1024,500,161216.06576123586,107421.78053941316,1.5007763318732696
128,800,193378.16219783886,90364.92656588534,2.1399692286237433
4096,700,127230.68221153166,79047.1545819496,1.6095542323364638
1024,400,43517.65218814222,31546.477499055043,1.3794773818866393
4096,800,71283.3475919265,44756.555987930624,1.5926906353372965
512,600,89074.08756774543,57562.07064372685,1.547444116787567
1024,400,303466.82392388285,219529.418663486,1.3823515124825412
1024,300,46421.6832828451,33997.42278586126,1.3654471274261062
4096,900,368273.28884548723,238926.75599025315,1.541364789050711
512,1000,105129.9085179167,60331.696577991024,1.7425319439179843
2048,500,46058.783038171976,32923.858442619094,1.3989485199143628
2048,200,46901.76344142668,33630.160733022785,1.3946339362979012
1024,600,704125.3171586475,510901.3253991859,1.3782021735968069
8192,100,42473.355240869474,30543.015020910498,1.3906078103877817
2048,900,109849.37524479484,57649.82549169011,1.9054589377834108
2048,100,41479.354380149634,29860.459479903715,1.3891063668348946
1024,600,59503.97617843488,42587.3274721714,1.3972225943813363
8192,800,142564.25911920104,55266.23284314115,2.579590679245909
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86196.57665001377,62013.34375891064,1.3899682136980118
4096,500,74787.94620045902,52378.33293591273,1.4278412849062123
256,100,23788.470308925942,17360.015795293908,1.370302342430743
4096,500,214482.9545815611,146081.56027478544,1.46824112624557
8192,700,66899.53070820674,35700.48821924015,1.873910807532106
128,700,162946.36368263047,69737.61936348946,2.336563323639058
1024,300,107145.2007838223,77601.31228624887,1.3807137743830227
8192,500,55705.23818582021,40708.47177427006,1.3683942373152145
128,400,95675.61024040176,42967.461238325974,2.226699169162486
4096,800,343680.8622743474,233794.29621574885,1.4700138875808741
128,500,213338.0286413746,89847.23411066456,2.3744529339501628
128,500,309132.8018721895,208027.88025411445,1.4860162084744184
4096,900,104772.59514313843,68836.85019009504,1.5220422615765503
2048,200,38489.52907011601,28207.122588649727,1.3645322719164494
256,800,124770.35300482127,50006.01314023605,2.4951069915315447
4096,600,233785.64112584217,121227.58495235175,1.9284855110965968
4096,400,101203.95327005483,68026.84177306795,1.487706185268207
8192,200,28476.41236571562,20575.854416118607,1.3839722905216472
128,500,221195.8014448735,141323.76899859364,1.5651705513675813
512,100,32055.07214288919,22959.26432550392,1.3961715710237868
256,300,57219.278933448564,38788.32045596039,1.4751677376290209
1024,1000,127302.05631732177,93140.70696961416,1.3667714199211767
8192,600,53379.42670855392,38556.62610136729,1.3844423671359818
128,500,149021.99274397347,61680.22166788071,2.4160417831568046
4096,300,97695.51422881207,71028.83980109282,1.3754344644005991
1024,300,65465.36484290289,33520.84293865713,1.9529748987131372
512,500,69447.71967476138,29070.479098205094,2.3889430731483645
128,100,84087.15983909013,59790.7005109521,1.4063584992399873
1024,200,36544.37900084365,26545.34670614281,1.3766774043447314
128,100,87373.26010364135,57421.40767217122,1.5216147364841779
512,100,17767.351221703226,12862.884096284724,1.3812882934112025
4096,700,60334.2707789589,43727.54473384273,1.3797772352917739
256,1000,325679.4144071126,224957.34510990366,1.4477385223763235
8192,100,23503.217062379106,16956.594236406323,1.3860812339259134
1024,400,124356.1005641226,90106.72309903121,1.380097913753337
1024,500,265613.1210089879,178961.26426577708,1.4841933649648524
128,600,162975.44614781535,72089.82396634229,2.2607274810922866
256,1000,342394.6250351361,243630.85813855185,1.4053828306117846
8192,600,314186.93289229245,221901.70321370324,1.4158833769279977
512,300,106741.729352459,77385.1304671395,1.3793571026902303
