P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,285402.13020327943,115026.20169640075,2.481192336999596
1024,600,371842.2658306448,215835.29784514845,1.7228056279164492
8192,800,88068.53185103799,40550.8570560135,2.171804451121406
2048,600,125942.17793578278,57077.39013814643,2.2065160588275052
8192,900,174171.59423140244,61103.09951785541,2.8504543240152067
8192,500,125850.86778814155,69020.58878325314,1.8233815446482755
512,800,238514.2713264753,115219.61290483916,2.070083949366036
128,300,87035.41166031513,37673.06707845043,2.3102820770889854
8192,500,470176.9200380623,268694.1920322166,1.7498588878381407
8192,1000,96881.20295867311,54333.158166662026,1.7830953735746193
128,100,46677.89819536444,20307.759048894506,2.298525311580622
2048,600,81270.68242126104,46853.05201268877,1.7345867329891607
8192,500,241784.1532814418,97376.84696003907,2.4829737337938633
512,400,47733.05631639951,27195.062249116647,1.755210408387647
1024,300,53767.432398160076,21215.32220636414,2.5343679381890794
2048,1000,263743.6754120752,151559.9185525759,1.7401940957139201
512,400,99676.77598902902,47822.13366640589,2.084323060203606
1024,800,151263.04928713865,77204.76980332876,1.959244871430428
8192,1000,281130.4834239824,160428.91747891906,1.7523678887936396
4096,500,184081.94365078694,82814.88909155023,2.2228121738747726
2048,300,77852.82757756423,38091.94992281949,2.043813134672989
2048,300,87035.18691951528,37156.25575071965,2.342410050771318
128,100,57840.061287023185,22441.082017571185,2.577418559485451
1024,400,87486.57022685825,44636.678522344155,1.9599704351448186
512,700,353574.02390156296,188339.94018443616,1.877318340206106
512,200,83308.33789504439,46106.15915927805,1.8068808899749795
1024,500,160198.08458408143,93723.77302880904,1.709257741201257
8192,300,45987.67537131196,24344.939246722264,1.8890034970000436
512,200,41657.9733110932,23791.31654725729,1.7509738575562608
4096,800,117088.46356319195,52460.231836759034,2.23194712382395
2048,200,24361.257472729583,13880.917415397425,1.7550178236567295
256,700,290262.3131558315,164863.12097943894,1.7606260965545582
128,1000,248629.85874438696,115278.94675509605,2.1567672653410668
4096,700,194372.1219022785,105143.99758950417,1.8486278471276365
4096,100,34676.29284065679,19700.801685206585,1.7601462821025888
2048,100,49672.00859540249,29172.62302054964,1.7026925744871406
4096,500,111680.3705988799,38395.89718620483,2.908653756865598
2048,800,148894.9012054655,86380.91883344318,1.7237012897785875
128,400,148605.3303882655,47371.71703252915,3.137005363057061
2048,400,202264.06604301324,113205.31673424035,1.7867011186218957
2048,600,371360.0107791095,215000.72652305762,1.7272500274052944
512,500,88505.76645074357,51044.656722329884,1.733888953983817
2048,1000,199320.9881785547,93229.7513317016,2.137954733670711
1024,900,84910.28672716461,47911.069780799575,1.7722477731272142
256,700,198186.21905444894,69769.77271750802,2.8405742391750133
512,600,69074.7454727346,31424.826505849913,2.19809472806082
256,700,207790.7005671622,106527.48919938161,1.950582916473811
128,600,237078.10544503378,119692.67452086376,1.9807236022928743
4096,100,24285.448013460362,14062.540367087327,1.7269602347452981
