P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,109037.34711002886,40691.58848042725,2.679604094651554
1024,100,65423.68131631307,29949.660287541967,2.1844548715474774
2048,1000,406484.5275057205,144736.3339148082,2.80844841451475
1024,300,262872.5041403473,112940.46682068823,2.3275315884580245
2048,300,182815.54481248825,71956.18664862089,2.5406508227738622
8192,400,141423.8106424584,58402.18695491332,2.421549911335308
256,500,233005.473053634,92391.67103597312,2.5219315815049197
128,200,172902.9837668406,70197.34463110403,2.463098635361035
1024,500,275032.3165524371,113400.55311449726,2.4253172405142056
256,600,208603.49688712557,75529.50815050988,2.7618807800447374
4096,400,167994.51522074564,49581.84816555354,3.3882261641359714
128,500,255424.87580017722,76779.36590571314,3.3267385421474427
256,100,75034.01766496558,21983.65099314314,3.4131736210863806
256,200,86077.63959891454,34066.44972158685,2.526756979444495
8192,900,283436.02641851024,93609.5407561437,3.0278540427505303
256,500,287129.8622586851,97714.73167047238,2.938450091916392
4096,900,151189.88242474422,56406.38672201878,2.6803681499727365
1024,1000,83421.44347558275,34521.97724283392,2.4164735087095686
2048,600,326841.4656281807,126162.02460605148,2.59064854617515
1024,900,299167.7075956819,117796.48203003765,2.5396998487560545
1024,400,84696.69912488828,35417.13644567608,2.3914044901625164
128,200,119761.08567994655,49550.597225714395,2.4169453525334355
2048,400,135229.99768799916,41047.89911254656,3.2944438232324833
2048,800,138326.16162360754,46904.488942816286,2.949102841569134
128,900,511814.2892801186,126837.66098671831,4.03519179791334
8192,600,289035.2885402328,122335.43651839571,2.3626456631539487
128,700,151844.53172774723,81043.3533172761,1.8736210375364415
1024,600,122975.76471014928,50672.250334260476,2.426885798419002
2048,300,196827.84948921495,58052.336132726756,3.3905241821655836
8192,900,229998.24173312038,82738.50381520813,2.779821136804803
4096,900,298916.9154728033,117176.79481012255,2.550990714135669
4096,800,139838.95264093592,49913.710597319616,2.8016140448681717
128,700,253133.9420666414,72804.41898909131,3.4769035393932595
128,400,210782.18923261264,51922.942566058635,4.059519334144946
2048,200,145394.19109896006,60474.43679577299,2.4042256332203285
1024,600,214512.999601649,87959.86561730562,2.438759974179005
128,300,97024.31152997386,33764.75863534988,2.8735378380106247
128,900,289795.1496124702,105523.65052388472,2.746257812099446
1024,600,103885.13216965689,44659.388692452354,2.3261655658805283
256,300,132562.89524570588,42533.040330698066,3.1167039603803985
4096,200,91508.0548371184,36308.61704382817,2.5202847777611286
1024,800,168041.19726640452,52787.042678911675,3.183379646564983
4096,100,33665.65921055805,13656.053678083988,2.465255336875734
128,400,250518.2484949847,61952.60358704614,4.043708157365743
256,400,222466.39228038042,87047.72589089106,2.5556829888839174
128,700,437439.68376479746,106202.386821974,4.118925165948231
1024,500,245478.03217183368,85195.20001328425,2.8813598903876856
4096,800,276347.5252610025,104968.21922749652,2.632678036216632
2048,100,59011.18338032928,24573.045278603204,2.401459921278574
8192,200,68667.43397763485,26333.609866803625,2.6075966920204743
128,100,40611.89018276829,16644.296861294704,2.439988334815679
512,800,138820.5068935395,47187.54873414491,2.9418884985031863
1024,700,334626.0515551497,125187.67546269397,2.6729951676023296
4096,100,74451.15521835715,30112.015246356947,2.4724733502306693
512,300,263783.19540995854,114260.23915271426,2.3086175678085157
4096,200,60691.316031616814,26987.990151324084,2.2488268185705995
1024,400,190974.7066034646,58521.68555589176,3.2633152102406924
1024,400,139666.7401315278,38493.05387533014,3.6283621607128187
4096,700,446381.40942159574,184813.77084588126,2.4153038346576423
8192,1000,97319.45281096827,39649.89963564164,2.454469083283302
128,400,150749.30568631805,44766.77748087496,3.367437063137288
128,300,142274.1605254478,31178.092564262402,4.563273402059504
256,600,306157.9268678643,112000.7551504031,2.7335344878410175
256,400,102590.92620621045,39749.835279202234,2.5809144990315898
8192,400,84519.0203254096,35290.91001805836,2.394923233267751
8192,300,50663.27791613915,15836.270376217375,3.1991925316092322
4096,400,181356.58871815706,70803.73803262875,2.5613985046182424
8192,200,137443.14129282403,50793.10131812073,2.7059411165309255
256,200,108065.28132875726,26445.01249438103,4.0864144553427115
8192,500,199420.10056461868,60201.68467375821,3.312533555253571
512,1000,369447.7044271199,126596.34473591344,2.9183125721189427
1024,100,59323.02910667244,25507.764619988688,2.32568513903351
128,500,246555.42643049662,65960.00138039459,3.7379536275113048
4096,200,52475.523505564466,20549.780780359943,2.553580695893211
8192,900,218700.8848941278,92861.4701047855,2.3551305471186734
512,600,286296.3804307177,110469.68987709572,2.5916283529829762
2048,700,352326.9211950335,121731.27705290983,2.894300706644986
128,200,95040.0557800475,30389.288426301457,3.127419584388551
2048,300,82565.33893894152,32878.61549635522,2.5112170233595865
128,500,357953.0896518735,98454.77186746601,3.6357109245423755
4096,900,568318.0137187197,212138.7154964969,2.6789924337413296
4096,900,269667.5684456958,116811.78173220533,2.3085648078197893
512,300,160038.44668872564,60847.63152910381,2.630150799085388
128,500,181485.02902698517,62082.49517400644,2.9232882557041915
256,800,413929.1020021767,167351.11182094782,2.473417101913535
4096,500,131057.70679648958,49948.40245750224,2.623861832377879
8192,400,156973.73551884567,62719.23001239291,2.502800743692623
1024,800,305872.7995897577,106291.70299879521,2.8776733363019376
512,1000,134836.8534712707,60904.48610802627,2.2139067593823976
128,900,442097.1749156488,98276.93251912572,4.498483658203435
128,100,75303.75299816765,22611.811772883277,3.3302839133162268
2048,200,46853.63792826869,20637.04520517809,2.2703656198084277
512,300,84858.82079829607,29845.96576160934,2.8432258307904847
4096,900,230008.6769876297,82793.90617256892,2.7780870310457173
8192,300,240047.39156187218,70498.40280997702,3.405004680870591
2048,300,93029.43985196743,36570.36131791679,2.54384798233836
2048,600,77679.15940983841,36015.17930638649,2.156844999965438
512,100,57663.422119214374,26337.427059410064,2.1894098458874285
256,400,69888.01238130342,27515.142112125257,2.539983696849796
128,1000,453896.5908295102,114859.14467036695,3.951767115558306
8192,600,135663.03907008874,59234.86589688568,2.2902565409069546
2048,1000,130135.75842271606,54443.24424942433,2.390301316845057
8192,900,640404.4389984923,265624.7539023904,2.4109365922794335
256,1000,390555.38113615423,115290.31787463636,3.3875817877511087
8192,100,59320.79092514661,25420.922782743324,2.333541997358797
128,1000,469780.26466952526,119286.35685419329,3.9382564532819915
8192,200,76652.4847344534,25605.165505158675,2.993633636892924
2048,500,364919.43472470273,146468.2748569608,2.4914571778842807
1024,700,477556.7317521673,185661.916745595,2.5721846468198644
2048,100,50159.32431071816,21049.77462938154,2.3828912752683418
128,1000,482967.99648964946,109528.88859705196,4.409503307081387
1024,200,64570.72001310625,27015.8166436223,2.390108019494189
4096,600,223385.57448339948,80220.12446145037,2.7846575405245977
512,300,123975.35160734643,45913.103933716135,2.700217170817448
256,300,116460.59348426967,37659.431554846815,3.092468172671636
8192,700,351714.4278071624,121006.12594633322,2.9065836548072728
128,200,148030.16865111518,49280.31765321057,3.0038395793796417
128,500,192989.67923826716,59620.48515455305,3.2369692856068464
1024,300,75310.34108505506,30906.468477812086,2.4367177744400252
8192,1000,556047.5517532674,232924.68675067252,2.387241814125406
1024,100,86199.93802692553,33600.124238254924,2.5654648600609598
512,1000,164932.7437169439,57903.706722017756,2.848396986202415
8192,600,112854.80977703459,44992.30341341965,2.508313671786226
2048,900,630666.6835306216,239395.88503124096,2.6344090394382516
128,600,269149.59414092515,64781.918301211816,4.154702441651692
2048,100,84808.40827496258,37123.179833120965,2.284513574973911
8192,500,106061.12078366369,38611.89650843252,2.7468508510194733
8192,100,84336.77170811524,37519.373379127224,2.2478193027347695
4096,500,88466.72924276213,36783.058235269484,2.405094450736445
1024,600,112912.91954228589,45149.33083087896,2.5008769225226573
2048,900,119975.31632374878,49940.48044438356,2.4023660817072
512,900,343885.40765733545,131232.0275884347,2.6204381199977864
512,900,108780.06239363471,44574.09087554049,2.440432553013134
1024,600,137541.48587414547,45750.68957447886,3.006325962589869
512,100,41169.62075811951,17042.361865500796,2.4157227198338056
256,600,389935.45618288533,92665.8158205032,4.207975214271069
128,800,346225.85526621604,92812.227955092,3.7303905195955473
256,1000,471081.3016970108,172214.76043654312,2.7354293006178914
128,300,112193.47549619617,35572.315455000964,3.153954811800798
8192,1000,309440.0099687297,95631.5478931527,3.235752393284077
8192,300,181054.50846965835,76397.32127257086,2.3699065026598367
1024,300,78785.31813257617,30310.406077463795,2.5992828314878347
8192,800,729156.4201817374,257545.91031093788,2.8311706417757487
512,100,81694.9662433473,33387.0333173869,2.4469070212597526
2048,100,103706.41138370644,36469.62574008183,2.843637939221521
1024,600,119915.79121794867,51796.13485958143,2.3151494130409276
256,300,188307.2404183098,78913.21787179852,2.3862572772565365
128,1000,477515.96523187344,117822.86237593276,4.052829439063211
2048,900,342714.75636520423,92822.15497536311,3.692165479848725
2048,200,153258.98455290933,63586.376463599685,2.4102487525868557
512,100,59325.4041982384,25607.012433983386,2.3167639860832385
1024,300,240378.33369988212,71090.67620702914,3.381291985461724
128,400,321440.39224626514,112397.13389618693,2.8598628906601506
2048,1000,210214.49303210035,61768.02774248738,3.4032897069093804
1024,500,129716.68292038018,56633.02921470252,2.2904775661674193
4096,1000,987123.7198800185,411106.86878239847,2.401136528814627
128,600,215891.5451975353,69164.13647952555,3.1214377303972416
1024,300,117635.54845239641,46727.21827016225,2.5174952160058885
2048,800,217620.043509776,86046.72307365466,2.529091588107273
2048,600,1218858.7785924228,507720.37876543467,2.400649707140339
4096,400,119893.7697969016,42610.39720637375,2.8137210084248556
1024,100,74577.592908547,30390.284377228334,2.4539945721741434
8192,300,237357.07628798086,98554.33931371769,2.40838787962879
256,700,167942.21382492158,51977.90262439922,3.2310309832718596
512,400,91302.15600791603,37204.030187196215,2.454093160029144
256,200,158383.98761437496,49442.09051923173,3.203424166556379
4096,300,78771.35156021452,30219.792389250615,2.6066145837664334
1024,700,75542.80097686818,32515.966188398343,2.3232525381276155
1024,200,83063.79161690189,30190.486895646347,2.751323352419341
512,100,36323.272106788536,14424.377517858551,2.518186456352614
2048,200,106239.39252900112,46837.16340284668,2.2682712788397446
1024,900,142405.0129444741,62514.166146430616,2.277963887591661
8192,400,678590.1613674569,282212.5761674707,2.4045355121409173
256,500,176847.86030893566,75600.1656836679,2.339252284828531
4096,500,69736.45986080336,26145.461812893736,2.6672491142004824
1024,200,56654.556462553715,22791.60732309358,2.485763977038536
128,800,576880.1455162759,237180.54124166243,2.4322406150869464
1024,400,69208.97750739889,32158.042781654378,2.1521514221904527
4096,600,306961.5394365632,125586.02149454286,2.444233329343121
256,400,124319.26373474117,43489.2022727518,2.858623686749792
8192,800,115254.50167232017,47686.12652509306,2.416939895750848
256,900,1012250.1233736501,343820.25913173653,2.944125881150596
1024,500,131109.46939204994,50101.82887405337,2.616859949796137
4096,700,121307.59809510467,46042.371477202934,2.634694830069037
2048,300,73258.09275429267,33932.02103593418,2.1589663838977344
128,400,216741.9787276777,59849.299810246564,3.62146222954759
128,500,221621.26346924668,60922.8209824693,3.6377380412673075
512,200,67536.86100112145,29867.074651031475,2.2612479390842863
128,300,214205.17245206062,61169.2481102475,3.5018441303380263
512,700,420238.1587832487,147143.0555334004,2.8559836361958495
4096,700,294579.67584732064,121946.08077930051,2.4156551318812327
2048,400,128164.46916121223,47179.063768638705,2.716553889024116
8192,400,301905.362633173,125547.26372835398,2.404714795588092
8192,500,217773.02525585552,89663.19947731083,2.4287893642582175
256,900,242596.88499190618,52393.67892599474,4.630270100608329
512,800,119637.59736889336,40920.26827468737,2.9236757825192288
512,900,475570.72102753253,143345.24080608017,3.317659647109544
2048,700,275156.0017819113,115509.75544850226,2.382101846839977
256,600,228820.96448338538,90831.04944903134,2.5191932260100693
1024,200,75044.62748938435,29211.5994410747,2.5690009765046757
8192,100,39522.401441788,15098.571716162805,2.6176251757296907
512,300,114981.20154906515,35603.342115856474,3.2295058473697775
512,600,177118.4034240665,58696.80951314345,3.01751330086188
512,200,113883.65610278245,39421.25759548457,2.8888894735775006
8192,500,233932.2696989826,63681.41641111079,3.6734778037720806
2048,100,22177.473121044688,9133.892705604358,2.428041781948793
8192,300,71295.33801384956,25225.036160387826,2.826372083692324
8192,200,159362.26670141192,64611.7479158447,2.466459612096821
8192,900,314793.98379985016,132141.347879209,2.3822519510517233
4096,1000,659120.664690651,268387.839689966,2.4558514478601134
256,300,114566.58853178626,38815.76325441669,2.9515480033424355
2048,600,156810.87276975147,66795.65269776552,2.347620936938568
512,500,188908.70486528284,76213.46890328245,2.4786787372848043
128,200,176971.7808538767,71292.92688163197,2.482318914297121
2048,900,149677.59986035246,62181.83487243323,2.4070952580832943
2048,200,54633.84382290282,23554.90866004437,2.319424991682388
2048,400,206883.42780968783,85886.29064492848,2.4088061814776274
128,1000,481131.6375043112,126747.76651454996,3.7959772446884097
1024,400,87155.36916491934,31219.377219992457,2.7917074882937203
8192,700,445007.25904080796,121931.19666189529,3.6496587520154895
512,100,129993.10675939811,57766.58148760503,2.2503167646728537
2048,700,366659.5202909672,113418.33678354556,3.23280635820575
4096,100,36174.34385028225,15943.352460597747,2.2689295704704002
256,1000,599751.9911568015,242442.0499548191,2.4737952482606453
128,600,439955.9125619604,128841.80891373742,3.4146983519652467
256,700,150206.51045971157,55882.88191519223,2.6878805335713487
512,800,164845.50444954992,53749.80587503467,3.0669041825528938
2048,900,127185.42218969387,37957.87120531904,3.350699555876868
8192,800,129286.60284193701,55623.98651009604,2.324295883008508
128,300,136128.54054598624,32248.612504742956,4.221221627006903
512,500,123049.86387105474,51734.15737372828,2.3785032968091233
128,700,474299.8663614579,136238.67384537274,3.481389336626805
128,700,458865.0789564608,118558.74846162989,3.8703603480173965
512,700,416921.0641614953,180937.0538816137,2.3042326334896823
4096,400,110814.52236895727,41632.72519662305,2.6617167587661488
8192,100,25377.163944537675,10156.499619973973,2.498613192938091
1024,600,155980.44945031492,66338.20922801581,2.351291228169626
128,900,320113.27182587143,107176.8948357356,2.9867750163548985
512,100,65426.950740543776,30062.798710806925,2.1763426409472717
512,1000,401308.3833144969,166425.74716737992,2.411335926951782
4096,100,96264.4607187277,39854.64458597343,2.4153887638131724
4096,700,98543.32672865341,28471.45595964239,3.461127062428287
1024,900,297768.35784330085,102834.24968773137,2.8956146298291716
512,400,600053.6081732503,252853.25683391053,2.3731298369923794
2048,200,162796.912382559,67302.25007053251,2.418892566176442
512,400,148985.44357024806,57054.61346029367,2.6112777658888584
512,700,124359.32929451739,46342.77510126069,2.6834674665638305
256,500,254279.95652414003,87701.2718890411,2.8993873298194903
2048,1000,1870572.3021244018,785859.2991378877,2.3802890723269146
128,600,279973.5888233676,69348.05711601679,4.037223254214346
128,200,131860.1429782456,41788.26135544644,3.1554350121594545
256,300,85793.07071999661,31594.964796852237,2.715403269844569
512,400,114786.40614540366,28381.29905738995,4.044438061601534
256,1000,974963.0370983102,409096.3277896934,2.383211412250846
4096,400,139486.75906409122,38251.574536327134,3.6465625468991365
1024,900,641801.951381468,267180.9265761022,2.402124880716966
1024,300,274604.24172187044,113256.57606223662,2.424620726402414
128,700,264262.5537698959,81155.12225248374,3.256264625512387
8192,100,55696.69648072575,23646.547566206886,2.3553838599390935
256,700,230340.68056965608,68004.56774434651,3.387135426484719
128,1000,435026.6147515575,117926.23224716319,3.688972389449188
128,600,322446.1437059177,73778.9525409219,4.370435369451351
2048,1000,102778.93812660489,44362.662216365665,2.3167892320197385
8192,100,104716.937323492,40705.78926599817,2.572531799818528
4096,900,165663.24516531226,60945.76904864849,2.718207477750844
256,200,107806.19596796416,44333.0689633356,2.4317332070360886
2048,400,159315.16559277519,64516.024844288346,2.469389054537812
512,800,220000.454274636,90071.50799523454,2.4425088373814687
4096,500,333582.0250656099,97545.36754486276,3.419762859699
256,1000,231737.7708171238,63137.15361199734,3.6703867304700433
256,300,201170.34989914746,59498.27550922224,3.3811122789258996
1024,400,220450.77636445995,86952.69630614712,2.535295462124447
512,700,344103.88505967206,100358.74869088575,3.4287382968428983
1024,600,239041.3324294536,87956.14561386313,2.7177331471398323
1024,800,101667.61258300534,45256.917957947284,2.2464546233014553
2048,200,64446.76754725558,26776.78550997178,2.4068149451044207
512,800,447986.21357465995,168672.19594525892,2.6559576761545807
4096,900,477670.15312755277,142534.2565804688,3.351265615630306
2048,100,100336.70391183418,39957.50557921306,2.511085275654243
256,800,331461.8199666309,126274.855960436,2.624923366140947
8192,100,69637.41395244206,30343.939115467227,2.2949365172218448
256,200,94883.21955412156,38450.4516267042,2.4676750347510685
128,700,549987.9408513224,204408.08081748415,2.6906369780087425
8192,600,476618.06439625897,196010.02761450358,2.4316004145136505
256,100,52026.8572495723,23392.69103010603,2.2240646526136962
256,600,255969.35055259732,87487.82051924868,2.925771256311958
256,1000,242257.05197393073,56458.12841349437,4.290915387765981
1024,600,292913.4971530016,102499.3162885427,2.857711717104822
128,700,371500.4328036862,86466.88015020516,4.296447751536051
2048,700,245083.66818998556,100116.16441795636,2.447992985097105
256,900,143523.79596997303,51042.72530563347,2.8118364587819658
8192,300,119200.53325678525,48705.36261121294,2.44738005973377
4096,800,466707.747582842,163520.79990504717,2.854118545492981
4096,700,339466.7664666092,98464.41517584643,3.447608619422149
512,900,236646.8470478833,61821.0126495833,3.827935468952212
128,400,198971.82962039392,48051.09897312966,4.1408382716003995
128,500,192115.78012570948,61794.54678124966,3.1089439138665753
256,100,75171.84927607942,32004.864307907977,2.34876325526259
128,400,222780.66114415778,70435.20404407526,3.16291638773065
256,1000,186388.97148719008,62272.555582159584,2.9931158235713795
512,300,73922.40593072692,31686.38554754873,2.3329390415892854
128,700,233129.33149640507,85335.45718841201,2.731916359007478
512,900,94684.95303274361,40077.85831593316,2.362525269847094
128,1000,368889.3908358748,108445.31548148034,3.40161665073372
2048,1000,299201.2380095325,124971.52194910712,2.394155351099733
256,100,38439.306721544635,14899.521024616024,2.579902176589281
1024,700,391558.58052381076,161613.8911316378,2.4228027540335524
128,400,89740.71914705548,39177.38721993352,2.290625422345553
4096,500,111148.71627262894,34769.26706110624,3.196751777289048
512,500,109016.26117029064,34730.07929192971,3.138958026958002
256,1000,240131.83042223172,65034.84385428194,3.6923565306049593
2048,600,137073.28293105616,51822.018201801104,2.645078051520041
512,1000,196357.8327054642,82814.68622062249,2.37105085663619
512,600,112381.05554759124,45251.094928080776,2.4834991446329107
128,500,215358.97648902965,61482.8756065851,3.5027472993791418
1024,700,111496.3189493268,44403.962041082654,2.5109542893080157
256,700,183135.9616525981,56940.6946678545,3.2162579455846774
128,600,273834.7125134565,70119.83671935719,3.905238878542084
256,500,122537.6672418132,38723.16598964631,3.164453734867055
2048,200,120476.14122211743,48973.41962369589,2.460031219952319
128,500,199333.78283708976,62579.58215132287,3.18528465650479
8192,500,83685.26487808253,32150.815208157874,2.6028971376392476
4096,300,110008.14129588244,49920.300990833304,2.2036754409009442
128,1000,567328.3354153696,133190.75993541427,4.2595172194413005
256,200,93380.0899199865,35114.15410637471,2.659329045407192
1024,1000,443898.1849420568,183355.3989897273,2.4209714433711693
1024,100,36368.778733879146,15091.98529907834,2.409807458273907
256,200,73777.53490713367,27253.11227675473,2.707123287715711
2048,200,74398.43135137964,30693.51786211094,2.4239134688180997
8192,400,66418.2768301506,26894.98737754607,2.4695411043621274
4096,1000,435726.54940835515,179771.9952605869,2.4237732288433
128,200,106066.04840906152,23316.950421347796,4.548881671590849
1024,1000,298243.63877130015,113047.4175426054,2.638217176954952
256,1000,217415.56777151412,72712.55801730376,2.9900690293384353
4096,1000,502076.8792260067,217185.90406273838,2.3117378698802296
1024,700,109601.4954294032,35648.69700468068,3.074488119860664
512,600,123073.17953122668,50905.50173617524,2.417679333936641
1024,300,226429.0462476924,88620.11330592679,2.5550525473380223
512,800,604512.0058053372,237195.95014153284,2.548576421497205
512,300,69221.94620935233,24331.991297328557,2.844894417537964
4096,300,175029.6846162704,69473.1041879998,2.5193877063939163
4096,600,286091.59458662925,109130.00776295179,2.6215667024240203
4096,900,507415.340765329,190277.6038713783,2.666710797495253
8192,300,67960.05924015757,29201.35254647029,2.3272914887078486
4096,300,317592.1087799358,134655.81098888023,2.3585473693828356
4096,200,70235.30021201468,25235.892616365454,2.7831510174705354
256,1000,502273.3043894829,167787.85781647245,2.993502097981804
256,600,122507.95828493063,38275.88614068562,3.200656356710967
1024,100,62236.94426986152,26198.154357778985,2.3756232374202186
512,600,235277.54457719735,80005.07319936834,2.940782817495815
2048,800,993548.0190709743,416774.44951685163,2.3838985816495013
4096,400,130068.57166392567,40347.35142270925,3.2237201966798095
2048,100,69637.90110169914,30406.108724410282,2.290260214908501
4096,1000,562632.4777972819,227371.27423411873,2.47450993839245
4096,600,122965.45545870186,50497.31178282441,2.435089138755421
8192,400,244310.8268184986,72543.1931908356,3.3677980810108927
8192,100,34242.81538353925,14456.016849306623,2.368758679551601
512,500,200955.41249983708,81782.28709863621,2.4571997143766375
2048,400,181283.41136201716,65135.09346714821,2.78319108352013
2048,200,76665.48247042886,25663.59163351026,2.9873247503799445
2048,600,123326.36723969184,43083.11187307334,2.8625222709775984
1024,500,108960.3446826901,34519.45985469113,3.156490430074983
512,700,132905.7281451502,57489.394116412266,2.3118303852015694
1024,800,167033.11129038746,68260.638030941,2.446990185100162
256,300,326808.75623940374,141527.8121441578,2.3091486492175965
128,200,95164.96627496483,30362.252514729607,3.134318385264649
4096,400,279392.10184254136,115305.27186110805,2.4230644213656207
2048,600,74028.0589409347,33114.60734600061,2.2355106967582805
2048,1000,158425.97965642562,56313.6919039828,2.813276386256979
128,900,999694.9397809368,426203.60563059355,2.345580672180914
256,800,311743.28079492634,109435.75398208958,2.8486419607064315
256,500,381631.16590505466,151882.27900741552,2.5126773735494305
8192,400,72416.3349664694,31561.339058705962,2.2944633252654687
256,300,81784.640364918,34579.90467074803,2.365091550819155
4096,1000,360083.08526254504,123213.00141715335,2.922443907063328
1024,300,141034.0792148958,57306.13157735241,2.461064380598201
8192,1000,108757.45164977445,43244.65042059604,2.5149342309858693
1024,700,102526.63605805005,41347.32660536675,2.4796436547542697
8192,600,97025.8422549168,41413.23713987529,2.342870274236403
512,600,194578.96753696326,64691.72469657064,3.0077876026588304
256,1000,187947.21255704697,58412.46821374808,3.21758724300596
1024,300,104146.39001511701,47056.43352726768,2.2132231919949383
1024,300,119257.59307530796,49213.90607712503,2.423249901936553
8192,500,109857.29489945284,34671.209862081596,3.1685451801784112
8192,200,75042.79799680841,29064.38831792136,2.5819500199333754
256,800,168037.52284800613,48891.62351187926,3.436938902370011
128,200,138334.7694585726,43277.65468223584,3.1964479238602275
1024,100,96267.54382415701,40065.96026992153,2.4027264834190767
256,900,365503.52994940657,145193.3384893515,2.5173574335589275
512,500,135808.57276669575,55076.61730325877,2.465811798479139
512,500,218602.4036978022,90983.42765085713,2.4026617741494025
4096,700,227882.13871293748,78144.18580391303,2.916175226199956
8192,900,102246.80053838555,44637.9858844058,2.290578271232109
8192,200,70230.02054025728,25217.89480581354,2.7849279680581023
256,600,181083.8799281958,68392.87026023149,2.6477011308222713
256,700,198590.50148334453,55449.776596509095,3.581448180187024
512,700,334984.2723411998,126544.02279311125,2.6471757807863487
4096,400,145619.17953016746,59330.98018405511,2.4543531739814717
2048,300,150437.7389901204,58242.66924059665,2.582947192352602
256,200,81752.549414477,29716.32329188617,2.75109907142513
256,700,316173.27159475547,94989.86386528314,3.3284948385983566
128,300,117976.82570109944,37256.63379765559,3.166599171085694
128,1000,390793.63349601533,124089.35917466675,3.149292059329106
2048,500,274000.24808604456,112812.68568581076,2.4288070656269065
2048,1000,266130.5336134929,109976.24542468748,2.4198910645275755
128,700,359144.5318565346,93504.47579775327,3.8409341241947708
256,800,451103.4429840041,187531.75749764283,2.4054776055179574
1024,100,56365.767106090534,21640.577724822106,2.6046331952329558
128,600,253024.50355007834,63972.02086718295,3.9552369945511217
256,900,273543.1656782182,90396.47078751157,3.0260381107268697
256,700,114158.8448129106,46391.38428767831,2.4607768568620085
128,700,373237.3820261941,84246.87798421347,4.4302814651022775
512,400,687212.4822744785,290247.646638021,2.367676328247814
1024,500,287374.18825008755,107421.78053941316,2.6751947957579207
128,800,284545.761613979,90364.92656588534,3.1488517993373883
4096,700,220771.78554140095,79047.1545819496,2.7929124926631346
1024,400,69547.4217791117,31546.477499055043,2.204601822222305
4096,800,118294.95874110473,44756.555987930624,2.643075547926543
512,600,131299.94916649605,57562.07064372685,2.2810150451181728
1024,400,516983.11747915606,219529.418663486,2.3549605361622774
1024,300,73267.42623782517,33997.42278586126,2.1550876576531386
4096,900,629033.1500495785,238926.75599025315,2.632744698024693
512,1000,145509.40989518203,60331.696577991024,2.4118236043152117
2048,500,80224.65670412027,32923.858442619094,2.436672385891184
2048,200,81838.40975645762,33630.160733022785,2.43348256364702
1024,600,1221198.9509143915,510901.3253991859,2.3902833878151015
8192,100,74766.82332971475,30543.015020910498,2.447918886806936
2048,900,179640.91804958647,57649.82549169011,3.1160704567176993
2048,100,72300.92311974261,29860.459479903715,2.4212930537254995
1024,600,96161.88830624742,42587.3274721714,2.2579930231377916
8192,800,253326.41717189716,55266.23284314115,4.583746786051049
8192,100,73983.24838903376,30640.2877305179,2.4145742050374426
8192,400,144779.42383514286,62013.34375891064,2.334649529591599
4096,500,128894.0727412616,52378.33293591273,2.460828085135305
256,100,42470.91645409439,17360.015795293908,2.4464791365920155
4096,500,364806.2906636483,146081.56027478544,2.4972781641805617
8192,700,117876.87297714055,35700.48821924015,3.3018280381278617
128,700,193744.9190432543,69737.61936348946,2.7781980631344556
1024,300,181527.44571144241,77601.31228624887,2.3392316490968605
8192,500,90178.87807693443,40708.47177427006,2.215236144873715
128,400,169974.90646097876,42967.461238325974,3.955898290526998
4096,800,594340.9536510427,233794.29621574885,2.5421533513485546
128,500,388018.5416443151,89847.23411066456,4.318647596501345
128,500,493793.790855656,208027.88025411445,2.3736904411681117
4096,900,180583.49913313397,68836.85019009504,2.623355058147594
2048,200,70320.92719960127,28207.122588649727,2.4930202284403773
256,800,183923.59067244595,50006.01314023605,3.67802948330741
4096,600,396635.6241774306,121227.58495235175,3.271826493395273
4096,400,171674.90758310357,68026.84177306795,2.523634834552473
8192,200,46853.07243841863,20575.854416118607,2.277090005152598
128,500,421735.56855107035,141323.76899859364,2.9841800253378974
512,100,56141.71623380306,22959.26432550392,2.4452750505354377
256,300,89313.47897637326,38788.32045596039,2.3025869108660757
1024,1000,224155.4590934852,93140.70696961416,2.4066325711550887
8192,600,91115.50668987136,38556.62610136729,2.3631607820228915
128,500,236449.64769925326,61680.22166788071,3.8334759718021862
4096,300,167411.31138924113,71028.83980109282,2.356948415010791
1024,300,113569.30931381781,33520.84293865713,3.388020686760435
512,500,104517.10863586432,29070.479098205094,3.5953005205998667
128,100,138602.17806916244,59790.7005109521,2.318122665978368
1024,200,66068.64121607968,26545.34670614281,2.4888972800943248
128,100,124085.03244838316,57421.40767217122,2.1609542064312697
512,100,29569.748336740726,12862.884096284724,2.2988427879313287
4096,700,97136.28200228358,43727.54473384273,2.2213980362612356
256,1000,545849.8411580655,224957.34510990366,2.426459295611747
8192,100,40400.730977906656,16956.594236406323,2.382597024770756
1024,400,223026.04057936236,90106.72309903121,2.475132075708125
1024,500,456952.15988840157,178961.26426577708,2.553357911071625
128,600,229644.78707101225,72089.82396634229,3.18553679890008
256,1000,590888.9262572774,243630.85813855185,2.4253451749582613
8192,600,546152.6830633521,221901.70321370324,2.4612370033833306
512,300,179846.99908796986,77385.1304671395,2.3240511194116205
512,300,241273.17181793967,101416.88662297247,2.379023650320652
2048,900,200261.6435052757,60913.59330752759,3.28763470731791
8192,700,275075.7573543242,93518.26571533749,2.9414120893947495
128,900,391603.3671163383,115026.20169640075,3.4044709930519406
1024,600,515537.76733640925,215835.29784514845,2.3885702314840227
8192,800,116814.54135982585,40550.8570560135,2.8806922921127955
2048,600,173238.81266264356,57077.39013814643,3.0351565172014263
