P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,89216.74390906833,51605.91974697675,1.7288083294803587
1024,800,83492.8688738116,40691.58848042725,2.0518458971925333
1024,100,51193.43065149583,29949.660287541967,1.709315904086917
2048,1000,293970.7795467787,144736.3339148082,2.0310779718920466
1024,300,196066.46845510142,112940.46682068823,1.7360160974576946
2048,300,128489.47359350725,71956.18664862089,1.7856626313586044
8192,400,103447.87097425075,58402.18695491332,1.7713013222281015
256,500,166112.47039592033,92391.67103597312,1.797916073314051
128,200,120383.6602793385,70197.34463110403,1.7149318241590181
1024,500,198845.28155982884,113400.55311449726,1.7534771753631617
256,600,152154.26792132232,75529.50815050988,2.0145009764676347
4096,400,124336.14940168438,49581.84816555354,2.5076949327610096
128,500,165552.68669144722,76779.36590571314,2.156213257800928
256,100,46517.251764718596,21983.65099314314,2.115993006767969
256,200,56532.64129568673,34066.44972158685,1.6594814475153177
8192,900,198075.1604877369,93609.5407561437,2.1159719285850356
256,500,196118.3069879287,97714.73167047238,2.0070495373134416
4096,900,113344.65147391174,56406.38672201878,2.009429393740382
1024,1000,60572.6616005642,34521.97724283392,1.7546115963893083
2048,600,238623.11556063435,126162.02460605148,1.8914020784443608
1024,900,221915.45726316943,117796.48203003765,1.883888664914304
1024,400,60058.92483056708,35417.13644567608,1.6957589138435105
128,200,84657.98819302072,49550.597225714395,1.7085160004708735
2048,400,98606.34342613039,41047.89911254656,2.402226315061048
2048,800,98230.6710522164,46904.488942816286,2.0942701491103453
128,900,312390.28558934387,126837.66098671831,2.462914272930778
8192,600,215882.43213770018,122335.43651839571,1.7646761909844308
128,700,156852.56025226312,81043.3533172761,1.9354154761859625
1024,600,92067.47620064233,50672.250334260476,1.816921008901666
2048,300,149169.85959054588,58052.336132726756,2.569575481846148
8192,900,170774.68489929286,82738.50381520813,2.064029164471099
4096,900,221687.039227004,117176.79481012255,1.8919022284764961
4096,800,91747.0228587457,49913.710597319616,1.8381126500275164
128,700,154474.9081957021,72804.41898909131,2.121779286760711
128,400,125305.15579006198,51922.942566058635,2.413290726553937
2048,200,110124.25916155822,60474.43679577299,1.82100512210567
1024,600,153274.50699961983,87959.86561730562,1.7425504907713718
128,300,71260.29445766567,33764.75863534988,2.1104932283762867
128,900,223229.04272603168,105523.65052388472,2.1154408667420483
1024,600,78466.84408443281,44659.388692452354,1.7570066761279712
256,300,88532.88446530445,42533.040330698066,2.0815084879179486
4096,200,69440.64461081743,36308.61704382817,1.9125114164220454
1024,800,117149.28035426627,52787.042678911675,2.2192809903530963
4096,100,23650.560500535732,13656.053678083988,1.731873721212117
128,400,147388.3124188524,61952.60358704614,2.37904952956118
256,400,165935.7591241848,87047.72589089106,1.9062618514833463
128,700,290857.6269464228,106202.386821974,2.7387108298609575
1024,500,177270.01424144342,85195.20001328425,2.080751195065006
4096,800,201590.25205604068,104968.21922749652,1.9204884444036938
2048,100,42688.0559769126,24573.045278603204,1.7371903031523286
8192,200,48357.5790300575,26333.609866803625,1.8363444766840524
128,100,32677.091711465822,16644.296861294704,1.9632605680961148
512,800,106074.14203493875,47187.54873414491,2.2479265162206548
1024,700,244598.63723553205,125187.67546269397,1.9538555718963138
4096,100,52888.40589818833,30112.015246356947,1.7563887858547411
512,300,197622.15456699833,114260.23915271426,1.7295793885296082
4096,200,47060.95368463999,26987.990151324084,1.743773931321488
1024,400,133064.61423913838,58521.68555589176,2.2737659207039345
1024,400,102640.01598496706,38493.05387533014,2.666455519933381
4096,700,323920.5894103848,184813.77084588126,1.7526864363397825
8192,1000,68474.2180717653,39649.89963564164,1.7269707792706044
128,400,94012.9734659622,44766.77748087496,2.1000612229934568
128,300,85639.02500066289,31178.092564262402,2.7467692202192584
256,600,219419.67838810827,112000.7551504031,1.9590910623187754
256,400,68913.50107130925,39749.835279202234,1.7336801671569675
8192,400,59899.73567491016,35290.91001805836,1.697313434089953
8192,300,38489.73219254627,15836.270376217375,2.4304796065081997
4096,400,131805.96804750993,70803.73803262875,1.8615679300260854
8192,200,102221.82772752344,50793.10131812073,2.012514004358604
256,200,71221.74854284729,26445.01249438103,2.6932015463399877
8192,500,148605.14354185725,60201.68467375821,2.4684549003432443
512,1000,264670.38411626196,126596.34473591344,2.0906637128297674
1024,100,45079.92358257439,25507.764619988688,1.7673020060428322
128,500,152992.9196454221,65960.00138039459,2.3194802371683463
4096,200,36812.293711730104,20549.780780359943,1.7913716017307955
8192,900,164767.30667163513,92861.4701047855,1.7743344627832254
512,600,214874.12217260312,110469.68987709572,1.9450957308892938
2048,700,257428.92948610056,121731.27705290983,2.1147311990673563
128,200,63496.33439703006,30389.288426301457,2.089431430782531
2048,300,62572.24668440724,32878.61549635522,1.9031290016255014
128,500,250991.48442232385,98454.77186746601,2.5493074602843397
4096,900,409516.29843320686,212138.7154964969,1.9304175453064307
4096,900,201666.01327404703,116811.78173220533,1.7264184338560358
512,300,114488.81213557677,60847.63152910381,1.8815656297290064
128,500,131047.9399699264,62082.49517400644,2.1108677994114413
256,800,286814.7084972775,167351.11182094782,1.7138500328826385
4096,500,97634.69201838714,49948.40245750224,1.9547110060518547
8192,400,113798.62323986915,62719.23001239291,1.8144135892194992
1024,800,224994.8598495989,106291.70299879521,2.1167678520697817
512,1000,118922.92208898779,60904.48610802627,1.9526135049896691
128,900,219741.55060652207,98276.93251912572,2.2359423007403905
128,100,57237.40277809624,22611.811772883277,2.531305467823545
2048,200,35456.09908955429,20637.04520517809,1.718080216282994
512,300,60321.42281949225,29845.96576160934,2.02109133613908
4096,900,170777.2253014109,82793.90617256892,2.0626786824800445
8192,300,173046.5173674859,70498.40280997702,2.4546161397999238
2048,300,68592.1217313804,36570.36131791679,1.8756205642894563
2048,600,60707.97277017853,36015.17930638649,1.6856218388842874
512,100,45604.49476592833,26337.427059410064,1.7315470741715584
256,400,58598.284971190405,27515.142112125257,2.129674080271879
128,1000,258509.22105721643,114859.14467036695,2.250662947204677
8192,600,101220.75602669457,59234.86589688568,1.7088036664571282
2048,1000,96932.5785761503,54443.24424942433,1.780433548964622
8192,900,463899.0769297501,265624.7539023904,1.7464452017910193
256,1000,224413.38873746624,115290.31787463636,1.9465068088500497
8192,100,45078.72497667443,25420.922782743324,1.7732922349803744
128,1000,258224.36226536985,119286.35685419329,2.1647434717199383
8192,200,55644.96034727266,25605.165505158675,2.1731927620644305
2048,500,270926.3774446902,146468.2748569608,1.849727374131181
1024,700,348845.5846400916,185661.916745595,1.8789291350368884
2048,100,36814.70548554072,21049.77462938154,1.7489358500852683
128,1000,281545.1306516052,109528.88859705196,2.570510248555404
1024,200,46515.609099652575,27015.8166436223,1.7217917086594399
4096,600,165220.45932549582,80220.12446145037,2.059588668487945
512,300,91679.7133519947,45913.103933716135,1.9968093092627963
256,300,87489.79997660223,37659.431554846815,2.323184295790099
8192,700,257245.74222716398,121006.12594633322,2.1258902408069296
128,200,102902.11260317733,49280.31765321057,2.088097591563989
128,500,138474.60218822974,59620.48515455305,2.3226010628606035
1024,300,53031.104773246916,30906.468477812086,1.7158577924009086
8192,1000,407624.0270375919,232924.68675067252,1.7500250090447529
1024,100,55163.84823211174,33600.124238254924,1.6417751268105658
512,1000,126782.28128430381,57903.706722017756,2.18953653335107
8192,600,76306.01461886689,44992.30341341965,1.6959792860062248
2048,900,461415.30483200034,239395.88503124096,1.9274153554134235
128,600,153567.51052018147,64781.918301211816,2.370530458918331
2048,100,63764.042761981036,37123.179833120965,1.7176341856656183
8192,500,76648.89842532064,38611.89650843252,1.985110946533827
8192,100,64175.38055399246,37519.373379127224,1.7104598177989427
4096,500,63004.167506670085,36783.058235269484,1.7128583247126106
1024,600,76449.86999234404,45149.33083087896,1.6932669562415248
2048,900,89311.25791719282,49940.48044438356,1.7883539990500232
512,900,259959.6845286107,131232.0275884347,1.9809164676163291
512,900,87321.19655538851,44574.09087554049,1.9590123957705887
1024,600,100181.06352879644,45750.68957447886,2.1897170176136647
512,100,30235.89164996582,17042.361865500796,1.774160875622114
256,600,293516.38995911175,92665.8158205032,3.167472140186656
128,800,210214.1703132152,92812.227955092,2.264940460376936
256,1000,346986.49287752336,172214.76043654312,2.014847577512842
128,300,80920.55034525547,35572.315455000964,2.274818192468244
8192,1000,227147.55562455056,95631.5478931527,2.375236630890239
8192,300,133781.50602535505,76397.32127257086,1.7511282306358429
1024,300,52095.43926025719,30310.406077463795,1.718731155469107
8192,800,526208.2479753678,257545.91031093788,2.0431628960447132
512,100,58510.620611405415,33387.0333173869,1.7524953491730262
2048,100,73799.5352776072,36469.62574008183,2.0235890492426427
1024,600,89250.60800785097,51796.13485958143,1.7231132834488148
256,300,135288.5421000273,78913.21787179852,1.7143964692938445
128,1000,255781.4573509869,117822.86237593276,2.1708983485299744
2048,900,242141.67840983276,92822.15497536311,2.608662538314286
2048,200,112071.76986259075,63586.376463599685,1.7625122879387025
512,100,45085.22473387176,25607.012433983386,1.7606593057313704
1024,300,173156.46586093743,71090.67620702914,2.435712741804198
128,400,203481.08640471005,112397.13389618693,1.8103761132614888
2048,1000,152975.24331765997,61768.02774248738,2.476608836458532
1024,500,99194.37531482692,56633.02921470252,1.7515286872395488
4096,1000,720825.8453098066,411106.86878239847,1.7533782576893515
128,600,144029.09365974463,69164.13647952555,2.0824245192793107
1024,300,83004.04499712297,46727.21827016225,1.776353227731627
2048,800,159131.61639911475,86046.72307365466,1.8493628893095737
2048,600,884996.9361224081,507720.37876543467,1.743079405783068
4096,400,83514.92514243664,42610.39720637375,1.959965891375082
1024,100,52970.29740538084,30390.284377228334,1.7430010442768966
8192,300,173792.3868928766,98554.33931371769,1.7634168936961925
256,700,112485.46542742837,51977.90262439922,2.1641016614361424
512,400,70260.35556710648,37204.030187196215,1.8885146370859203
256,200,112698.93305771885,49442.09051923173,2.2794127811784537
4096,300,49650.68854861873,30219.792389250615,1.6429857594349264
1024,700,54766.13009092272,32515.966188398343,1.6842842612643387
1024,200,60847.34614922414,30190.486895646347,2.0154476593750696
512,100,25470.535519088666,14424.377517858551,1.7657978992545136
2048,200,81454.14164278193,46837.16340284668,1.7390921167064377
1024,900,107607.63771307608,62514.166146430616,1.7213320491393962
8192,400,497906.3313592267,282212.5761674707,1.7642953341092742
256,500,136286.80331421044,75600.1656836679,1.802731542738574
4096,500,51253.76354493576,26145.461812893736,1.9603311623151276
1024,200,40478.1354825548,22791.60732309358,1.7760105686596468
128,800,407437.84027496754,237180.54124166243,1.7178383949289944
1024,400,54306.25549323014,32158.042781654378,1.688730121480246
4096,600,215407.53434324553,125586.02149454286,1.715219032976578
256,400,85037.70478247177,43489.2022727518,1.9553751353988902
8192,800,82594.57826066547,47686.12652509306,1.7320462843045792
256,900,721748.6829674621,343820.25913173653,2.0992034756477813
1024,500,97734.0144020506,50101.82887405337,1.9507075210315303
4096,700,87972.75416127944,46042.371477202934,1.910691203315572
2048,300,56680.752144545906,33932.02103593418,1.6704207534387858
128,400,144642.58055658208,59849.299810246564,2.416779828923218
128,500,132173.04882516083,60922.8209824693,2.169516228790423
512,200,53533.411874787846,29867.074651031475,1.792388859648129
128,300,151285.79701153174,61169.2481102475,2.4732329019128043
512,700,310366.56712006713,147143.0555334004,2.1092845054425027
4096,700,211983.06377251222,121946.08077930051,1.738334372189966
2048,400,95119.5597060214,47179.063768638705,2.0161391962434436
8192,400,221072.7813558795,125547.26372835398,1.7608729556560758
8192,500,158097.31105320755,89663.19947731083,1.7632352177351633
256,900,134496.11442116133,52393.67892599474,2.5670294046565236
512,800,89970.43658042583,40920.26827468737,2.1986766063330068
512,900,351231.5789019931,143345.24080608017,2.450249320639428
2048,700,205468.3606443978,115509.75544850226,1.7787966033397222
256,600,169464.75226165762,90831.04944903134,1.8657139082902543
1024,200,52189.37038937915,29211.5994410747,1.7865974951030992
8192,100,27902.65907030451,15098.571716162805,1.8480330189401368
512,300,86060.16882273609,35603.342115856474,2.4171935472430808
512,600,130861.27384044803,58696.80951314345,2.22944440977061
512,200,89081.00013258596,39421.25759548457,2.259719896475083
8192,500,169279.48682594587,63681.41641111079,2.6582242727316427
2048,100,16093.24622142627,9133.892705604358,1.7619263483959917
8192,300,53110.27164610518,25225.036160387826,2.10545869224588
8192,200,113890.31140172115,64611.7479158447,1.7626873606648226
8192,900,228160.8939036035,132141.347879209,1.7266427016634216
4096,1000,486924.1531802096,268387.839689966,1.8142556449006428
256,300,80329.29859576696,38815.76325441669,2.069501971898662
2048,600,116653.8447262647,66795.65269776552,1.7464286973000425
512,500,136523.98688755446,76213.46890328245,1.7913367394522897
128,200,123162.02124475942,71292.92688163197,1.7275489537587088
2048,900,111315.38706726403,62181.83487243323,1.790159253029906
2048,200,41637.292023742906,23554.90866004437,1.7676694325022475
2048,400,149811.45309506342,85886.29064492848,1.7442999571889146
128,1000,287135.65724791307,126747.76651454996,2.265409996119746
1024,400,63870.506626166374,31219.377219992457,2.045861010490132
8192,700,325926.2082839251,121931.19666189529,2.6730337863220552
512,100,99739.42160708668,57766.58148760503,1.726593802828505
2048,700,267617.27831352607,113418.33678354556,2.3595591850748363
4096,100,27490.836513010025,15943.352460597747,1.7242820530343679
256,1000,417864.1856526994,242442.0499548191,1.7235631596522614
128,600,322805.93957515113,128841.80891373742,2.505444019272325
256,700,118760.15358169505,55882.88191519223,2.125161579209985
512,800,121293.49363037843,53749.80587503467,2.256631287420444
2048,900,88569.45389872925,37957.87120531904,2.3333619901823686
8192,800,95083.35700242347,55623.98651009604,1.709394866640228
128,300,85095.85089748004,32248.612504742956,2.638744562575044
512,500,89203.09222906896,51734.15737372828,1.7242591115317598
128,700,305333.03829938447,136238.67384537274,2.2411627306790236
128,700,297125.97052634804,118558.74846162989,2.5061496885023993
512,700,309227.06727331394,180937.0538816137,1.7090311831629568
4096,400,77240.71430646046,41632.72519662305,1.8552884525734983
8192,100,17763.602955466355,10156.499619973973,1.748988689029447
1024,600,116728.07078601443,66338.20922801581,1.7595903197326297
128,900,226413.2591380883,107176.8948357356,2.112519302645407
512,100,51165.20125740199,30062.798710806925,1.7019440455159356
512,1000,288603.49590529787,166425.74716737992,1.7341276864753368
4096,100,69278.9639405247,39854.64458597343,1.7382908481614452
4096,700,71191.90377242658,28471.45595964239,2.500465865649421
1024,900,205238.02629922115,102834.24968773137,1.9958139133844146
512,400,434310.2430818253,252853.25683391053,1.7176375282644938
2048,200,115427.09619875664,67302.25007053251,1.71505553050291
512,400,113740.9491619378,57054.61346029367,1.9935451712611136
512,700,88977.92943436306,46342.77510126069,1.919995711088578
256,500,181272.60344650573,87701.2718890411,2.066932434866512
2048,1000,1367831.5973724346,785859.2991378877,1.7405553371614852
128,600,152481.0934531043,69348.05711601679,2.198779602404851
128,200,89476.97057281545,41788.26135544644,2.1411986924206774
256,300,67430.12692840175,31594.964796852237,2.1342048444098825
512,400,86809.49610190047,28381.29905738995,3.0586864937493736
256,1000,702738.2609515587,409096.3277896934,1.7177818846440969
4096,400,102441.30042162279,38251.574536327134,2.678093690609659
1024,900,464984.897612186,267180.9265761022,1.740337169912997
1024,300,195995.76958760645,113256.57606223662,1.730546484823125
128,700,176754.94904876905,81155.12225248374,2.1779888211967977
8192,100,41640.18129156725,23646.547566206886,1.7609412610860342
256,700,146704.6606382495,68004.56774434651,2.1572765698587304
128,1000,262437.6142901872,117926.23224716319,2.225438812800706
128,600,198932.610935009,73778.9525409219,2.6963328169327143
2048,1000,77292.34283717368,44362.662216365665,1.7422836902844854
8192,100,77582.23167706901,40705.78926599817,1.9059262349661399
4096,900,115422.57766989415,60945.76904864849,1.8938571039732202
256,200,78868.63422113558,44333.0689633356,1.779002357954547
2048,400,114104.64817067032,64516.024844288346,1.768624902821676
512,800,170789.53912809075,90071.50799523454,1.896154987625241
4096,500,242410.27555484165,97545.36754486276,2.485102897821909
256,1000,167921.59397087916,63137.15361199734,2.659631997394489
256,300,150088.89634005114,59498.27550922224,2.522575571401012
1024,400,163166.76404230282,86952.69630614712,1.8765003383887908
512,700,250634.18131456274,100358.74869088575,2.497382486170082
1024,600,176449.72212085017,87956.14561386313,2.006110214236573
1024,800,78665.70200796257,45256.917957947284,1.7382028109174097
2048,200,45918.83647603268,26776.78550997178,1.7148748664746305
512,800,324768.89066012244,168672.19594525892,1.9254441364214132
4096,900,338683.6826731565,142534.2565804688,2.376156376708992
2048,100,66296.94682540053,39957.50557921306,1.6591863246811367
256,800,232478.55246811532,126274.855960436,1.841051812729485
8192,100,53186.1552719216,30343.939115467227,1.7527768912774744
256,200,68011.19567112235,38450.4516267042,1.768800957955145
128,700,385729.38822584215,204408.08081748415,1.887055475904887
8192,600,346372.3243886076,196010.02761450358,1.7671153287617725
256,100,40283.30078611456,23392.69103010603,1.7220464603354346
256,600,179665.05728862045,87487.82051924868,2.05360078948465
256,1000,145561.4333987571,56458.12841349437,2.578219248301643
1024,600,209356.65124786465,102499.3162885427,2.042517538931783
128,700,233528.0007371871,86466.88015020516,2.700779770607151
2048,700,176632.04713588883,100116.16441795636,1.7642710162017448
256,900,125652.83783748662,51042.72530563347,2.4617188264361465
8192,300,84897.369495177,48705.36261121294,1.7430805345371136
4096,800,337965.1875312206,163520.79990504717,2.0668024356991244
4096,700,248485.20604574803,98464.41517584643,2.5236041426944062
512,900,177716.26071816916,61821.0126495833,2.8746902242690298
128,400,114618.03231366587,48051.09897312966,2.3853363349246326
128,500,137144.28004596714,61794.54678124966,2.219358943297257
256,100,54280.26050264514,32004.864307907977,1.6960003323380193
128,400,159649.82309774446,70435.20404407526,2.266619728933313
256,1000,131011.40892211183,62272.555582159584,2.1038386444452457
512,300,54505.94529415293,31686.38554754873,1.720169225750317
128,700,176207.3383010619,85335.45718841201,2.0648783531095876
512,900,80927.32968020052,40077.85831593316,2.0192528513437913
128,1000,229846.17326550468,108445.31548148034,2.1194661313402374
2048,1000,220973.89522656734,124971.52194910712,1.768193999562203
256,100,25815.28990881313,14899.521024616024,1.7326254895149167
1024,700,281581.03671052644,161613.8911316378,1.7423071416625504
128,400,78979.92870237658,39177.38721993352,2.0159570177306634
4096,500,82465.68912248868,34769.26706110624,2.37179831767972
512,500,81687.26080245574,34730.07929192971,2.3520608782899486
256,1000,157434.81493930673,65034.84385428194,2.4207763962969997
2048,600,98303.17736909885,51822.018201801104,1.8969384207750184
512,1000,144319.93585318784,82814.68622062249,1.742685294595119
512,600,82591.70692021852,45251.094928080776,1.8251869275535664
128,500,118106.51276217205,61482.8756065851,1.9209659860073671
1024,700,78100.38017496868,44403.962041082654,1.7588606193003684
256,700,127864.08010535243,56940.6946678545,2.245565862011467
128,600,148772.67436621772,70119.83671935719,2.121691682792349
256,500,110652.27326894128,38723.16598964631,2.857521342612512
2048,200,88108.51029703606,48973.41962369589,1.7991088017550765
128,500,138353.73243781706,62579.58215132287,2.210844618669164
8192,500,58582.77983196957,32150.815208157874,1.8221242432790603
4096,300,85953.82398951385,49920.300990833304,1.7218210283887765
128,1000,324446.78401204274,133190.75993541427,2.435955648645377
256,200,63096.38146097138,35114.15410637471,1.796893106689325
1024,1000,316768.3543677974,183355.3989897273,1.7276194544211085
1024,100,26345.879169080396,15091.98529907834,1.7456867765892488
256,200,46663.99492965436,27253.11227675473,1.7122446220373864
2048,200,55216.499202050254,30693.51786211094,1.7989628771165154
8192,400,47578.13168771866,26894.98737754607,1.7690334269292283
4096,1000,315607.6723907087,179771.9952605869,1.7555997636518546
128,200,62185.364027933,23316.950421347796,2.666959568220349
1024,1000,209769.86640612187,113047.4175426054,1.8555918477931055
256,1000,153546.11805709294,72712.55801730376,2.1116863750076407
4096,1000,374818.68690620066,217185.90406273838,1.7257965636569443
1024,700,79651.65150141911,35648.69700468068,2.2343495890175404
512,600,96976.92079480606,50905.50173617524,1.9050381095819915
1024,300,169239.0554986315,88620.11330592679,1.9097138243820437
512,800,437359.94765861053,237195.95014153284,1.8438761176050498
512,300,52094.62664200014,24331.991297328557,2.1409931478859145
4096,300,125718.07707072656,69473.1041879998,1.8095934900292256
4096,600,213481.02683341477,109130.00776295179,1.9562082987946858
4096,900,376667.5715491981,190277.6038713783,1.979568608630439
8192,300,49470.28670782194,29201.35254647029,1.6941094296607044
4096,300,238697.99451953778,134655.81098888023,1.7726527564358086
4096,200,52829.583815873826,25235.892616365454,2.093430362023885
256,1000,365622.1000163565,167787.85781647245,2.1790736515408438
256,600,104159.10065491742,38275.88614068562,2.721272089484057
1024,100,46242.94328118796,26198.154357778985,1.765122178061261
512,600,168530.32285731804,80005.07319936834,2.1064954523239985
2048,800,733656.0581430765,416774.44951685163,1.760319182218516
4096,400,100242.07975310074,40347.35142270925,2.4844773254851154
2048,100,53186.362061810316,30406.108724410282,1.7491998908466657
4096,1000,419996.2212591651,227371.27423411873,1.8471824229946703
4096,600,90877.70897805068,50497.31178282441,1.7996543928693014
8192,400,178102.07168401647,72543.1931908356,2.455117618209783
8192,100,25517.320738834114,14456.016849306623,1.7651695487652979
512,500,141182.60544613397,81782.28709863621,1.7263225382270864
2048,400,133646.40630123095,65135.09346714821,2.0518341064273957
2048,200,55867.35163753765,25663.59163351026,2.176910871843394
2048,600,90962.39971511907,43083.11187307334,2.1113238055575545
1024,500,75743.92155484078,34519.45985469113,2.1942383187246577
512,700,99620.98127850519,57489.394116412266,1.7328584308399426
1024,800,125889.48076540328,68260.638030941,1.8442470565297153
256,300,246093.79556857495,141527.8121441578,1.7388369949357236
128,200,66344.6750742958,30362.252514729607,2.1851038569062053
4096,400,204717.95909981895,115305.27186110805,1.7754431848217116
2048,600,57157.715500013765,33114.60734600061,1.726057473754613
2048,1000,120064.48715468017,56313.6919039828,2.132065632624392
128,900,718838.0264403039,426203.60563059355,1.6866070979778323
256,800,217015.59362068344,109435.75398208958,1.983041060385078
256,500,277787.0226777281,151882.27900741552,1.8289626972490016
8192,400,55439.17724258658,31561.339058705962,1.7565533939946725
256,300,59065.109368052355,34579.90467074803,1.7080761190766656
4096,1000,268175.7052584485,123213.00141715335,2.176521163951728
1024,300,104721.95592588563,57306.13157735241,1.827412757473096
8192,1000,76050.43277294627,43244.65042059604,1.7586090310196123
1024,700,72057.67960235127,41347.32660536675,1.742740958565346
8192,600,72454.31543295264,41413.23713987529,1.7495448421053046
512,600,145119.56031845952,64691.72469657064,2.243247664197032
256,1000,153908.72851678496,58412.46821374808,2.6348608991078497
1024,300,81159.15040658729,47056.43352726768,1.7247195404122198
1024,300,86080.34924489023,49213.90607712503,1.749106220302659
8192,500,77396.47114062743,34671.209862081596,2.2322979627334147
8192,200,52187.55874625863,29064.38831792136,1.7955842791323884
256,800,150256.1628017156,48891.62351187926,3.0732496081912206
128,200,104151.61678182651,43277.65468223584,2.406591058285272
1024,100,69327.57610820682,40065.96026992153,1.7303360668545533
256,900,263389.14521392685,145193.3384893515,1.8140580549654064
512,500,100638.88539086714,55076.61730325877,1.8272524769765146
512,500,161457.76253018202,90983.42765085713,1.774584302866292
4096,700,166609.05954619625,78144.18580391303,2.132072371503977
8192,900,76457.8294293226,44637.9858844058,1.712842278039095
8192,200,52826.58594598326,25217.89480581354,2.094805547916118
256,600,128689.56992200308,68392.87026023149,1.8816225935882736
256,700,126256.3706009084,55449.776596509095,2.27695003209187
512,700,245721.4859950164,126544.02279311125,1.941786585975303
4096,400,103731.6736024099,59330.98018405511,1.7483559732304446
2048,300,103288.8163721569,58242.66924059665,1.7734217493617535
256,200,53238.20416776678,29716.32329188617,1.7915474819963038
256,700,215653.20358394858,94989.86386528314,2.270275951650936
128,300,85063.40416642452,37256.63379765559,2.2831747126810265
128,1000,251828.7180320723,124089.35917466675,2.0294142842465734
2048,500,198754.85051661782,112812.68568581076,1.7618129495663324
2048,1000,185720.60303910202,109976.24542468748,1.6887338017579878
128,700,219204.89951160253,93504.47579775327,2.3443252062685707
256,800,325286.7551504583,187531.75749764283,1.7345689044403425
1024,100,40561.204251663905,21640.577724822106,1.8743124498538466
128,600,129302.25560566485,63972.02086718295,2.021231373542487
256,900,196919.6709094922,90396.47078751157,2.1783999883399985
256,700,112814.41891249045,46391.38428767831,2.4317967796113877
128,700,193643.905327329,84246.87798421347,2.2985291557464573
512,400,502504.4133079128,290247.646638021,1.7312953924984116
1024,500,203084.9640624675,107421.78053941316,1.8905380551568445
128,800,184697.21449076192,90364.92656588534,2.043903774503691
4096,700,164244.46511678817,79047.1545819496,2.077803634873574
1024,400,53615.39445137836,31546.477499055043,1.6995683417581051
4096,800,90701.10178249163,44756.555987930624,2.026543369578096
512,600,101827.13911785134,57562.07064372685,1.7689971534918805
1024,400,383374.36836799036,219529.418663486,1.7463462104623906
1024,300,56745.60581275806,33997.42278586126,1.6691149258630642
4096,900,461359.6660421558,238926.75599025315,1.930966936415345
512,1000,111382.82587535231,60331.696577991024,1.8461742697947718
2048,500,56907.1334806793,32923.858442619094,1.728446669756497
2048,200,59143.39537590671,33630.160733022785,1.7586414720233992
1024,600,886256.3942332506,510901.3253991859,1.7346919065844781
8192,100,53971.06992873516,30543.015020910498,1.7670511536528153
2048,900,134647.2314544888,57649.82549169011,2.3356051871119266
2048,100,52406.5790883479,29860.459479903715,1.755049319439236
1024,600,73967.57684942654,42587.3274721714,1.736844766738662
8192,800,178942.83889072426,55266.23284314115,3.2378331159029248
8192,100,53606.529343145405,30640.2877305179,1.7495439277403717
8192,400,108696.09570201114,62013.34375891064,1.7527855960257375
4096,500,94564.83443651603,52378.33293591273,1.8054189420694315
256,100,29936.32374757043,17360.015795293908,1.7244410431749613
4096,500,270732.85201753984,146081.56027478544,1.8532992905352337
8192,700,85214.76697624344,35700.48821924015,2.386935619841704
128,700,161518.79659612954,69737.61936348946,2.3160927784794922
1024,300,134387.93076478047,77601.31228624887,1.731773945639761
8192,500,69756.28993878094,40708.47177427006,1.7135570778874256
128,400,101640.24769358517,42967.461238325974,2.365516713445579
4096,800,432943.8616322767,233794.29621574885,1.8518153292873734
128,500,243246.1499704109,89847.23411066456,2.7073304189954848
128,500,353051.03205208894,208027.88025411445,1.6971332478167005
4096,900,130789.52513830285,68836.85019009504,1.8999928784818543
2048,200,47123.58880656479,28207.122588649727,1.6706272913326816
256,800,138837.85975145886,50006.01314023605,2.776423294576679
4096,600,295150.08542235143,121227.58495235175,2.434677598653471
4096,400,128888.41291684579,68026.84177306795,1.8946699502353368
8192,200,35453.72007085326,20575.854416118607,1.7230740145147854
128,500,270011.88665549067,141323.76899859364,1.9105907560261688
512,100,39729.927196185454,22959.26432550392,1.7304529723999964
256,300,66515.43918799094,38788.32045596039,1.7148316401972459
1024,1000,159722.07953407656,93140.70696961416,1.7148471890618529
8192,600,67553.37688121229,38556.62610136729,1.7520562277314176
128,500,137767.44998644487,61680.22166788071,2.233575792387039
4096,300,123122.77554572758,71028.83980109282,1.7334194939762098
1024,300,82498.57925617637,33520.84293865713,2.4611129083820504
512,500,83700.74433339003,29070.479098205094,2.8792351185762874
128,100,105031.78187945562,59790.7005109521,1.7566574899087617
1024,200,46339.72155360301,26545.34670614281,1.7456815338139706
128,100,96169.52771797098,57421.40767217122,1.674802684514798
512,100,22955.723324447743,12862.884096284724,1.7846482291695533
4096,700,75160.35800303456,43727.54473384273,1.7188332539710272
256,1000,399823.02809435595,224957.34510990366,1.777328177032944
8192,100,29344.842182945362,16956.594236406323,1.7305858578570628
1024,400,155705.7354944434,90106.72309903121,1.7280146268699175
1024,500,332357.4250831932,178961.26426577708,1.8571472795901016
128,600,146869.70245977983,72089.82396634229,2.037315315520138
256,1000,419140.6430137327,243630.85813855185,1.7203922615392553
8192,600,399073.8167137123,221901.70321370324,1.7984261091019333
512,300,133149.18967355555,77385.1304671395,1.7206043185531033
512,300,177591.69642414126,101416.88662297247,1.751105780680848
2048,900,145782.48357703412,60913.59330752759,2.393266849995838
8192,700,192152.55370789173,93518.26571533749,2.0547061286699813
