P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,178047.4978166312,93518.26571533749,1.9038793807254113
128,900,283894.6158461686,115026.20169640075,2.4680865025472873
1024,600,341604.9955784312,215835.29784514845,1.5827114424236415
8192,800,81047.58265963828,40550.8570560135,1.9986650972058633
2048,600,115544.74654628911,57077.39013814643,2.0243523094982456
8192,900,156641.0223359261,61103.09951785541,2.5635528078269223
8192,500,116548.52138073576,69020.58878325314,1.6886051457302924
512,800,216908.94226300452,115219.61290483916,1.8825696146206585
128,300,95699.98053856826,37673.06707845043,2.5402757980729977
8192,500,432189.0097346533,268694.1920322166,1.6084791653510455
8192,1000,89416.63925961946,54333.158166662026,1.6457103226972754
128,100,42521.8299519793,20307.759048894506,2.0938711085551343
2048,600,74780.95669449201,46853.05201268877,1.596074396055134
8192,500,221942.1169645598,97376.84696003907,2.279208291223879
512,400,44026.54730232876,27195.062249116647,1.6189169526081464
1024,300,50305.874691817095,21215.32220636414,2.371204839713743
2048,1000,242980.41259109127,151559.9185525759,1.6031970385811587
512,400,88500.69135949572,47822.13366640589,1.8506219730146778
1024,800,140111.38841435834,77204.76980332876,1.8148022301119187
8192,1000,256585.5189074251,160428.91747891906,1.599372001878286
4096,500,168332.695862305,82814.88909155023,2.0326380643487494
2048,300,72026.10309755796,38091.94992281949,1.8908484139954664
2048,300,77228.32901201653,37156.25575071965,2.078474470897697
128,100,44356.5635224851,22441.082017571185,1.976578646597979
1024,400,81414.42889996896,44636.678522344155,1.823935642057566
512,700,325451.6350683395,188339.94018443616,1.7280011597626803
512,200,76329.61303138807,46106.15915927805,1.6555187945215792
1024,500,146758.0575428216,93723.77302880904,1.565857335872626
8192,300,42523.12755521764,24344.939246722264,1.7466926955236841
512,200,37940.620917165565,23791.31654725729,1.5947255731646104
4096,800,107705.77985093763,52460.231836759034,2.053093859479818
2048,200,22230.04626062092,13880.917415397425,1.6014824953833535
256,700,264324.10541371844,164863.12097943894,1.6032943198174918
128,1000,265772.7244351807,115278.94675509605,2.30547495372074
4096,700,175277.02020832727,105143.99758950417,1.6670187954297833
4096,100,31992.121814584236,19700.801685206585,1.623899490273396
2048,100,46040.345156709154,29172.62302054964,1.5782038222712313
4096,500,101811.22474124843,38395.89718620483,2.6516172873238117
2048,800,138341.21626527098,86380.91883344318,1.6015251763183478
128,400,120613.11856204928,47371.71703252915,2.5460997852205107
2048,400,185228.3560299947,113205.31673424035,1.6362160486228303
2048,600,340946.80608671234,215000.72652305762,1.5857937393999817
512,500,85752.83465865163,51044.656722329884,1.6799571231348565
2048,1000,184685.54863002794,93229.7513317016,1.9809722324897798
1024,900,77153.25889669565,47911.069780799575,1.6103430637154115
256,700,184996.2583412444,69769.77271750802,2.6515244515741623
512,600,63777.218761796925,31424.826505849913,2.0295169728279783
256,700,196194.07780140243,106527.48919938161,1.8417225382473514
128,600,232146.8285039299,119692.67452086376,1.9395241140130437
4096,100,22717.257110669245,14062.540367087327,1.6154447573240642
