P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,109038.17395529478,40691.58848042725,2.6796244144595733
1024,100,65450.100447002034,29949.660287541967,2.185336989422449
2048,1000,406484.5275057205,144736.3339148082,2.80844841451475
1024,300,262967.78618079255,112940.46682068823,2.328375236825412
2048,300,182815.54481248825,71956.18664862089,2.5406508227738622
8192,400,141423.8106424584,58402.18695491332,2.421549911335308
256,500,222244.7691594953,92391.67103597312,2.4054632486619196
128,200,167302.05397509938,70197.34463110403,2.3833102926370353
1024,500,275033.1838553029,113400.55311449726,2.425324888650321
256,600,201096.94464729517,75529.50815050988,2.6624950906149603
4096,400,167994.51522074564,49581.84816555354,3.3882261641359714
128,500,204101.6583443349,76779.36590571314,2.65828788681293
256,100,56825.32998565677,21983.65099314314,2.584890471713775
256,200,73643.22429211906,34066.44972158685,2.161752248736787
8192,900,283436.02641851024,93609.5407561437,3.0278540427505303
256,500,259719.228948258,97714.73167047238,2.657933195008102
4096,900,151189.88242474422,56406.38672201878,2.6803681499727365
1024,1000,82524.84043880846,34521.97724283392,2.3905015595808314
2048,600,326841.4656281807,126162.02460605148,2.59064854617515
1024,900,299169.5589742583,117796.48203003765,2.5397155655121453
1024,400,84801.16155717036,35417.13644567608,2.394353978539204
128,200,116876.82805819124,49550.597225714395,2.358737020379196
2048,400,135229.99768799916,41047.89911254656,3.2944438232324833
2048,800,138270.48483836115,46904.488942816286,2.94791581690473
128,900,374778.27687579754,126837.66098671831,2.9547870400656637
8192,600,289035.2885402328,122335.43651839571,2.3626456631539487
128,700,119675.44870991926,81043.3533172761,1.4766843153861444
1024,600,123043.4638763989,50672.250334260476,2.4282218189391696
2048,300,196827.84948921495,58052.336132726756,3.3905241821655836
8192,900,229998.24173312038,82738.50381520813,2.779821136804803
4096,900,298916.9154728033,117176.79481012255,2.550990714135669
4096,800,139837.4556607359,49913.710597319616,2.8015840535054353
128,700,165528.5671395633,72804.41898909131,2.273606045319383
128,400,148601.04252469647,51922.942566058635,2.86195340981763
2048,200,145394.19109896006,60474.43679577299,2.4042256332203285
1024,600,214517.33791885874,87959.86561730562,2.4388092957324123
128,300,78484.68826162438,33764.75863534988,2.32445577678305
128,900,187879.0013726161,105523.65052388472,1.7804444827284542
1024,600,104529.54800396494,44659.388692452354,2.3405951372019325
256,300,121259.17165896422,42533.040330698066,2.850940603261927
4096,200,91508.0548371184,36308.61704382817,2.5202847777611286
1024,800,168041.19726640452,52787.042678911675,3.183379646564983
4096,100,33665.65921055805,13656.053678083988,2.465255336875734
128,400,189867.93293280355,61952.60358704614,3.0647288723875943
256,400,222808.0873189757,87047.72589089106,2.559608364706183
128,700,372231.7088374594,106202.386821974,3.5049279020576787
1024,500,245534.2096077494,85195.20001328425,2.88201928711317
4096,800,276347.5252610025,104968.21922749652,2.632678036216632
2048,100,59011.18338032928,24573.045278603204,2.401459921278574
8192,200,68667.43397763485,26333.609866803625,2.6075966920204743
128,100,36376.2849123056,16644.296861294704,2.185510461357874
512,800,141005.99796636318,47187.54873414491,2.9882034932730304
1024,700,334626.0515551497,125187.67546269397,2.6729951676023296
4096,100,74451.15521835715,30112.015246356947,2.4724733502306693
512,300,264060.99088877,114260.23915271426,2.3110488201922967
4096,200,60691.316031616814,26987.990151324084,2.2488268185705995
1024,400,190974.7066034646,58521.68555589176,3.2633152102406924
1024,400,139666.7401315278,38493.05387533014,3.6283621607128187
4096,700,446381.40942159574,184813.77084588126,2.4153038346576423
8192,1000,97294.79697589308,39649.89963564164,2.453847244759075
128,400,82655.05168435884,44766.77748087496,1.846348036100439
128,300,88991.83953427723,31178.092564262402,2.8543067331926295
256,600,287594.4621013427,112000.7551504031,2.567790384226776
256,400,96158.65027540246,39749.835279202234,2.4190955660567037
8192,400,84513.20600669885,35290.91001805836,2.394758479264304
8192,300,50663.27791613915,15836.270376217375,3.1991925316092322
4096,400,181356.58871815706,70803.73803262875,2.5613985046182424
8192,200,137443.14129282403,50793.10131812073,2.7059411165309255
256,200,105203.02937131735,26445.01249438103,3.978180361747631
8192,500,199420.10056461868,60201.68467375821,3.312533555253571
512,1000,369157.88296255155,126596.34473591344,2.916023236947592
1024,100,59323.02910667244,25507.764619988688,2.32568513903351
128,500,156001.74882133777,65960.00138039459,2.365096203101452
4096,200,52475.523505564466,20549.780780359943,2.553580695893211
8192,900,218700.19217287155,92861.4701047855,2.3551230873912377
512,600,286296.3804307177,110469.68987709572,2.5916283529829762
2048,700,352326.9211950335,121731.27705290983,2.894300706644986
128,200,75254.24956902368,30389.288426301457,2.4763412855660123
2048,300,82565.33893894152,32878.61549635522,2.5112170233595865
128,500,337365.7797039632,98454.77186746601,3.4266066875672117
4096,900,568318.0137187197,212138.7154964969,2.6789924337413296
4096,900,269667.5684456958,116811.78173220533,2.3085648078197893
512,300,159510.7979408662,60847.63152910381,2.6214791592105136
128,500,139133.14885985854,62082.49517400644,2.2411011102226563
256,800,406777.5821399163,167351.11182094782,2.430683475680374
4096,500,131057.70679648958,49948.40245750224,2.623861832377879
8192,400,156973.73551884567,62719.23001239291,2.502800743692623
1024,800,305872.7995897577,106291.70299879521,2.8776733363019376
512,1000,135105.56874374452,60904.48610802627,2.2183188362201727
128,900,228814.0348105317,98276.93251912572,2.3282578011478137
128,100,76681.08517091884,22611.811772883277,3.391195979389717
2048,200,46853.63792826869,20637.04520517809,2.2703656198084277
512,300,84865.85561927929,29845.96576160934,2.8434615350407477
4096,900,230008.6769876297,82793.90617256892,2.7780870310457173
8192,300,240047.39156187218,70498.40280997702,3.405004680870591
2048,300,93029.43985196743,36570.36131791679,2.54384798233836
2048,600,77759.83317529077,36015.17930638649,2.15908499340726
512,100,57742.53127611949,26337.427059410064,2.192413524140686
256,400,67148.46194170964,27515.142112125257,2.440418503676161
128,1000,264639.75286287436,114859.14467036695,2.3040372938729536
8192,600,135661.88267746632,59234.86589688568,2.2902370187453878
2048,1000,130271.22184252684,54443.24424942433,2.392789475324191
8192,900,640404.4389984923,265624.7539023904,2.4109365922794335
256,1000,299431.4281480394,115290.31787463636,2.5971949220717145
8192,100,59320.79092514661,25420.922782743324,2.333541997358797
128,1000,237483.84885658495,119286.35685419329,1.9908718408331258
8192,200,76652.4847344534,25605.165505158675,2.993633636892924
2048,500,364919.43472470273,146468.2748569608,2.4914571778842807
1024,700,477626.1394679417,185661.916745595,2.572558486091757
2048,100,50159.32431071816,21049.77462938154,2.3828912752683418
128,1000,269588.8023218882,109528.88859705196,2.4613488347689154
1024,200,64575.403605065236,27015.8166436223,2.390281384305654
4096,600,223385.57448339948,80220.12446145037,2.7846575405245977
512,300,125013.16784420407,45913.103933716135,2.72282109318253
256,300,116365.32000939209,37659.431554846815,3.089938302438761
8192,700,351714.4278071624,121006.12594633322,2.9065836548072728
128,200,136826.54753276551,49280.31765321057,2.776494837058977
128,500,136671.85379479514,59620.48515455305,2.292363999395565
1024,300,75310.34108505506,30906.468477812086,2.4367177744400252
8192,1000,556047.5517532674,232924.68675067252,2.387241814125406
1024,100,86204.71873253793,33600.124238254924,2.565607142439992
512,1000,165435.3165296935,57903.706722017756,2.857076444586009
8192,600,112854.80977703459,44992.30341341965,2.508313671786226
2048,900,630666.6835306216,239395.88503124096,2.6344090394382516
128,600,157110.65886707636,64781.918301211816,2.425223935737288
2048,100,84803.56171960279,37123.179833120965,2.284383021627415
8192,500,106061.12078366369,38611.89650843252,2.7468508510194733
8192,100,84336.77170811524,37519.373379127224,2.2478193027347695
4096,500,88466.72924276213,36783.058235269484,2.405094450736445
1024,600,112925.62655783226,45149.33083087896,2.5011583666839
2048,900,119939.65025161448,49940.48044438356,2.401651910121005
512,900,344322.1649138044,131232.0275884347,2.6237662500624888
512,900,107739.33668822226,44574.09087554049,2.4170843324444102
1024,600,137567.80498483888,45750.68957447886,3.0069012350270325
512,100,41202.03271345665,17042.361865500796,2.417624566279324
256,600,386017.06276050105,92665.8158205032,4.1656900049121575
128,800,234011.43071311247,92812.227955092,2.5213426707776145
256,1000,461309.8939575492,172214.76043654312,2.678689636057825
128,300,64786.85235145937,35572.315455000964,1.8212717255758861
8192,1000,309440.0099687297,95631.5478931527,3.235752393284077
8192,300,181054.50846965835,76397.32127257086,2.3699065026598367
1024,300,78794.53797510163,30310.406077463795,2.5995870122534073
8192,800,729156.4201817374,257545.91031093788,2.8311706417757487
512,100,81696.76174597221,33387.0333173869,2.446960799701456
2048,100,103706.41138370644,36469.62574008183,2.843637939221521
1024,600,119786.0365940963,51796.13485958143,2.312644310600289
256,300,180861.54648357187,78913.21787179852,2.291904339490976
128,1000,292806.9137218314,117822.86237593276,2.485145139214017
2048,900,342714.75636520423,92822.15497536311,3.692165479848725
2048,200,153258.98455290933,63586.376463599685,2.4102487525868557
512,100,59325.4041982384,25607.012433983386,2.3167639860832385
1024,300,240390.44885690403,71090.67620702914,3.381462403829762
128,400,273186.849434823,112397.13389618693,2.430549961239633
2048,1000,210215.73629533412,61768.02774248738,3.4033098348506345
1024,500,129716.68292038018,56633.02921470252,2.2904775661674193
4096,1000,987123.7198800185,411106.86878239847,2.401136528814627
128,600,163342.20187871467,69164.13647952555,2.361660395009318
1024,300,117650.34795423562,46727.21827016225,2.5178119372314844
2048,800,217620.043509776,86046.72307365466,2.529091588107273
2048,600,1218858.7785924228,507720.37876543467,2.400649707140339
4096,400,119893.7697969016,42610.39720637375,2.8137210084248556
1024,100,74579.27266305289,30390.284377228334,2.4540498449213493
8192,300,237357.07628798086,98554.33931371769,2.40838787962879
256,700,137869.64879457932,51977.90262439922,2.6524665643176837
512,400,91425.17134334537,37204.030187196215,2.4573996656633557
256,200,158887.70663232452,49442.09051923173,3.213612227228159
4096,300,78771.35156021452,30219.792389250615,2.6066145837664334
1024,700,75522.26738956488,32515.966188398343,2.3226210456729754
1024,200,83069.87002693006,30190.486895646347,2.7515246876958863
512,100,36509.589737985676,14424.377517858551,2.5311033140101773
2048,200,106239.39252900112,46837.16340284668,2.2682712788397446
1024,900,142293.93875893526,62514.166146430616,2.2761871033460124
8192,400,678590.1613674569,282212.5761674707,2.4045355121409173
256,500,177013.29753274488,75600.1656836679,2.34144060309891
4096,500,69735.99221592101,26145.461812893736,2.667231227926922
1024,200,56592.922612672584,22791.60732309358,2.4830597425803247
128,800,546790.1830911121,237180.54124166243,2.30537539137323
1024,400,69328.76152913418,32158.042781654378,2.1558762764220547
4096,600,306961.5394365632,125586.02149454286,2.444233329343121
256,400,120184.24950672244,43489.2022727518,2.763542286955767
8192,800,115264.3293569514,47686.12652509306,2.417145986816476
256,900,1005279.7773478229,343820.25913173653,2.923852654542514
1024,500,131075.60968887058,50101.82887405337,2.616184132087676
4096,700,121275.25432214934,46042.371477202934,2.6339923516362886
2048,300,73258.09275429267,33932.02103593418,2.1589663838977344
128,400,180031.1498835722,59849.299810246564,3.0080744545778253
128,500,127448.57864574232,60922.8209824693,2.0919677813740107
512,200,67389.00209459534,29867.074651031475,2.256297373678946
128,300,197372.73782195052,61169.2481102475,3.2266660768204742
512,700,420513.4949418428,147143.0555334004,2.857854850284724
4096,700,294579.67584732064,121946.08077930051,2.4156551318812327
2048,400,128164.46916121223,47179.063768638705,2.716553889024116
8192,400,301905.362633173,125547.26372835398,2.404714795588092
8192,500,217773.02525585552,89663.19947731083,2.4287893642582175
256,900,123344.77667235413,52393.67892599474,2.354191940722023
512,800,117191.11959351835,40920.26827468737,2.8638893275783075
512,900,474698.75459961913,143345.24080608017,3.311576665749228
2048,700,275156.0017819113,115509.75544850226,2.382101846839977
256,600,218128.75884772395,90831.04944903134,2.4014779105918405
1024,200,75046.78285191675,29211.5994410747,2.5690747609798037
8192,100,39522.401441788,15098.571716162805,2.6176251757296907
512,300,115229.55048597176,35603.342115856474,3.2364812862512866
512,600,175467.67895395012,58696.80951314345,2.9893904014435266
512,200,113883.65610278245,39421.25759548457,2.8888894735775006
8192,500,233932.2696989826,63681.41641111079,3.6734778037720806
2048,100,22178.23616265076,9133.892705604358,2.4281253215337943
8192,300,71295.33801384956,25225.036160387826,2.826372083692324
8192,200,159362.26670141192,64611.7479158447,2.466459612096821
8192,900,314793.98379985016,132141.347879209,2.3822519510517233
4096,1000,659120.664690651,268387.839689966,2.4558514478601134
256,300,113848.87098018386,38815.76325441669,2.9330576403706154
2048,600,156810.13950206473,66795.65269776552,2.3476099591629627
512,500,188937.86407060546,76213.46890328245,2.479061336394151
128,200,170627.79760496196,71292.92688163197,2.3933341646676425
2048,900,149677.05603345868,62181.83487243323,2.407086512331502
2048,200,54633.84382290282,23554.90866004437,2.319424991682388
2048,400,206883.42780968783,85886.29064492848,2.4088061814776274
128,1000,341117.0065976574,126747.76651454996,2.6913058586992853
1024,400,87190.23000392677,31219.377219992457,2.792824129370888
8192,700,445007.25904080796,121931.19666189529,3.6496587520154895
512,100,129993.10675939811,57766.58148760503,2.2503167646728537
2048,700,366659.5202909672,113418.33678354556,3.23280635820575
4096,100,36174.34385028225,15943.352460597747,2.2689295704704002
256,1000,566040.6562914237,242442.0499548191,2.3347462059362627
128,600,407362.4457296679,128841.80891373742,3.161725601061737
256,700,132595.05481176966,55882.88191519223,2.3727311525020434
512,800,164680.00779593168,53749.80587503467,3.0638251639234495
2048,900,127188.86609493701,37957.87120531904,3.350790285549892
8192,800,129297.13803394968,55623.98651009604,2.3244852831697274
128,300,92839.42506269064,32248.612504742956,2.8788657201619547
512,500,122935.3473457062,51734.15737372828,2.3762897394388687
128,700,385232.0959584427,136238.67384537274,2.827626584178813
128,700,376073.6595492014,118558.74846162989,3.172044783105256
512,700,418010.62438810634,180937.0538816137,2.310254397430439
4096,400,110813.17906847676,41632.72519662305,2.661684493271297
8192,100,25377.163944537675,10156.499619973973,2.498613192938091
1024,600,155987.5439584104,66338.20922801581,2.351398172691916
128,900,244540.89828394572,107176.8948357356,2.281656868849771
512,100,65423.68131631307,30062.798710806925,2.176233887791514
512,1000,402298.3142421253,166425.74716737992,2.4172841107182803
4096,100,96264.4607187277,39854.64458597343,2.4153887638131724
4096,700,98543.32672865341,28471.45595964239,3.461127062428287
1024,900,297766.9360836343,102834.24968773137,2.8956008040885175
512,400,603585.770133302,252853.25683391053,2.3870990537795365
2048,200,162796.912382559,67302.25007053251,2.418892566176442
512,400,149210.8386755322,57054.61346029367,2.615228280871157
512,700,127778.31673043825,46342.77510126069,2.757243528278958
256,500,248448.40157169296,87701.2718890411,2.8328939389388528
2048,1000,1870572.3021244018,785859.2991378877,2.3802890723269146
128,600,150090.10643712664,69348.05711601679,2.164301534591392
128,200,104058.5559494603,41788.26135544644,2.490138440179395
256,300,75354.47568120224,31594.964796852237,2.385015339175491
512,400,114897.92332687101,28381.29905738995,4.048367310267772
256,1000,959324.7574165349,409096.3277896934,2.344985012697794
4096,400,139486.75906409122,38251.574536327134,3.6465625468991365
1024,900,641801.951381468,267180.9265761022,2.402124880716966
1024,300,274604.24172187044,113256.57606223662,2.424620726402414
128,700,148370.30579789123,81155.12225248374,1.8282309443918112
8192,100,55696.69648072575,23646.547566206886,2.3553838599390935
256,700,190312.5461617274,68004.56774434651,2.7985259295696183
128,1000,208286.89030243663,117926.23224716319,1.7662473084519932
128,600,208206.70825035055,73778.9525409219,2.822033941656566
2048,1000,103050.82995229037,44362.662216365665,2.32291807578388
8192,100,104716.937323492,40705.78926599817,2.572531799818528
4096,900,165678.26929332528,60945.76904864849,2.7184539940922985
256,200,104779.57088717255,44333.0689633356,2.363463061260828
2048,400,159315.16559277519,64516.024844288346,2.469389054537812
512,800,220109.45041514462,90071.50799523454,2.4437189441392504
4096,500,333582.0250656099,97545.36754486276,3.419762859699
256,1000,171835.48628254217,63137.15361199734,2.721622316687554
256,300,196902.83880830702,59498.27550922224,3.309387324642494
1024,400,220450.8602219192,86952.69630614712,2.5352964265276547
512,700,344947.7454685349,100358.74869088575,3.4371467357669623
1024,600,238930.3332630422,87956.14561386313,2.71647116407274
1024,800,101639.72479403729,45256.917957947284,2.2458384127810227
2048,200,64446.76754725558,26776.78550997178,2.4068149451044207
512,800,447584.7126901483,168672.19594525892,2.653577314161535
4096,900,477670.15312755277,142534.2565804688,3.351265615630306
2048,100,100336.70391183418,39957.50557921306,2.511085275654243
256,800,296957.6921127841,126274.855960436,2.35167713995117
8192,100,69637.41395244206,30343.939115467227,2.2949365172218448
256,200,94420.86090539329,38450.4516267042,2.455650243645438
128,700,509046.2357733515,204408.08081748415,2.4903430125537875
8192,600,476618.06439625897,196010.02761450358,2.4316004145136505
256,100,51692.15304746421,23392.69103010603,2.2097565851204215
256,600,239548.47227645013,87487.82051924868,2.738077950218748
256,1000,161762.92981293812,56458.12841349437,2.865184063988105
1024,600,292913.4971530016,102499.3162885427,2.857711717104822
128,700,266191.8514075833,86466.88015020516,3.078541181839457
2048,700,245083.66818998556,100116.16441795636,2.447992985097105
256,900,117882.83539231721,51042.72530563347,2.3094933643620856
8192,300,119200.53325678525,48705.36261121294,2.44738005973377
4096,800,466707.747582842,163520.79990504717,2.854118545492981
4096,700,339466.7664666092,98464.41517584643,3.447608619422149
512,900,236258.0285607853,61821.0126495833,3.821646046142173
128,400,115672.39672419656,48051.09897312966,2.407278900923389
128,500,136361.6102967424,61794.54678124966,2.2066932666317194
256,100,75156.25460073931,32004.864307907977,2.3482759957263495
128,400,188305.89057569124,70435.20404407526,2.6734626971174484
256,1000,117241.34588135559,62272.555582159584,1.8827129348605691
512,300,73924.65553117148,31686.38554754873,2.33301003739413
128,700,157738.94538295898,85335.45718841201,1.8484572600892901
512,900,94965.5553936328,40077.85831593316,2.3695267008785934
128,1000,259213.33673870636,108445.31548148034,2.3902677177694533
2048,1000,299202.7085732765,124971.52194910712,2.394167118290538
256,100,33987.92674253042,14899.521024616024,2.2811422384906046
1024,700,391548.3232479387,161613.8911316378,2.422739286247459
128,400,71704.54131232334,39177.38721993352,1.8302532762021446
4096,500,111148.71627262894,34769.26706110624,3.196751777289048
512,500,108960.45183263125,34730.07929192971,3.137351081658791
256,1000,137334.59094895923,65034.84385428194,2.1117078601230013
2048,600,137073.28293105616,51822.018201801104,2.645078051520041
512,1000,196209.38366212125,82814.68622062249,2.3692583117372394
512,600,111389.66673517195,45251.094928080776,2.461590529736521
128,500,130117.31601787041,61482.8756065851,2.1163179947935657
1024,700,111309.88839577293,44403.962041082654,2.506755777621572
256,700,157254.48131365236,56940.6946678545,2.761723969666098
128,600,144374.7019254655,70119.83671935719,2.058970880141961
256,500,90609.69840855483,38723.16598964631,2.3399351807334607
2048,200,120476.14122211743,48973.41962369589,2.460031219952319
128,500,147183.9975172627,62579.58215132287,2.35194918945542
8192,500,83684.20413906933,32150.815208157874,2.602864145038397
4096,300,110037.83904075665,49920.300990833304,2.204270344062279
128,1000,391569.3274940179,133190.75993541427,2.9399136072494394
256,200,86893.42201579406,35114.15410637471,2.474598184896022
1024,1000,444031.31243468315,183355.3989897273,2.421697505943419
1024,100,36326.014153637654,15091.98529907834,2.4069738628658794
256,200,66107.03353591837,27253.11227675473,2.4256691443018674
2048,200,74399.46323410954,30693.51786211094,2.423947087731857
8192,400,66418.2768301506,26894.98737754607,2.4695411043621274
4096,1000,435726.54940835515,179771.9952605869,2.4237732288433
128,200,63243.72453787166,23316.950421347796,2.7123497453581655
1024,1000,298425.6327402647,113047.4175426054,2.639827067502836
256,1000,176179.6361564481,72712.55801730376,2.422960228060217
4096,1000,502076.8792260067,217185.90406273838,2.3117378698802296
1024,700,110049.37409000311,35648.69700468068,3.087051795344823
512,600,122965.75744330329,50905.50173617524,2.4155691084352773
1024,300,226430.5690396983,88620.11330592679,2.555069730705873
512,800,604173.0395047981,237195.95014153284,2.5471473654769112
512,300,66858.16989266648,24331.991297328557,2.7477475672123446
4096,300,175029.6846162704,69473.1041879998,2.5193877063939163
4096,600,286091.59458662925,109130.00776295179,2.6215667024240203
4096,900,507415.340765329,190277.6038713783,2.666710797495253
8192,300,67961.13178192245,29201.35254647029,2.3273282178889088
4096,300,317592.1087799358,134655.81098888023,2.3585473693828356
4096,200,70235.30021201468,25235.892616365454,2.7831510174705354
256,1000,485696.507900276,167787.85781647245,2.894705935345657
256,600,111555.01762992445,38275.88614068562,2.914498627671124
1024,100,62263.196562941856,26198.154357778985,2.3766253039292486
512,600,235547.0101776932,80005.07319936834,2.9441509239135715
2048,800,993548.0190709743,416774.44951685163,2.3838985816495013
4096,400,130068.57166392567,40347.35142270925,3.2237201966798095
2048,100,69637.90110169914,30406.108724410282,2.290260214908501
4096,1000,562632.4777972819,227371.27423411873,2.47450993839245
4096,600,122967.16629371599,50497.31178282441,2.4351230184799793
8192,400,244310.8268184986,72543.1931908356,3.3677980810108927
8192,100,34242.81538353925,14456.016849306623,2.368758679551601
512,500,200019.2119139568,81782.28709863621,2.4457522406131424
2048,400,181283.41136201716,65135.09346714821,2.78319108352013
2048,200,76665.48247042886,25663.59163351026,2.9873247503799445
2048,600,123254.21599478665,43083.11187307334,2.8608475719651927
1024,500,108965.95991897714,34519.45985469113,3.1566530987931687
512,700,132835.3066798762,57489.394116412266,2.310605438124698
1024,800,167245.3227336225,68260.638030941,2.45009902570518
256,300,325786.6200611572,141527.8121441578,2.301926491517558
128,200,74741.37687306537,30362.252514729607,2.4616545441352273
4096,400,279392.10184254136,115305.27186110805,2.4230644213656207
2048,600,74028.0589409347,33114.60734600061,2.2355106967582805
2048,1000,158425.97965642562,56313.6919039828,2.813276386256979
128,900,974468.7264932349,426203.60563059355,2.286392497903556
256,800,289381.124010638,109435.75398208958,2.644301459813568
256,500,369175.50791039894,151882.27900741552,2.4306687411002983
8192,400,72405.51887289522,31561.339058705962,2.2941206245469075
256,300,81907.71886761798,34579.90467074803,2.3686508001540467
4096,1000,360083.08526254504,123213.00141715335,2.922443907063328
1024,300,141134.13862469455,57306.13157735241,2.462810431274535
8192,1000,108757.45164977445,43244.65042059604,2.5149342309858693
1024,700,102492.44319563214,41347.32660536675,2.478816688049886
8192,600,97025.8422549168,41413.23713987529,2.342870274236403
512,600,194612.73282235832,64691.72469657064,3.0083095439975938
256,1000,140419.0310182259,58412.46821374808,2.403922232910826
1024,300,104126.7148438836,47056.43352726768,2.2128050733710096
1024,300,119308.63209400218,49213.90607712503,2.4242869872395207
8192,500,109857.29489945284,34671.209862081596,3.1685451801784112
8192,200,75042.79799680841,29064.38831792136,2.5819500199333754
256,800,147466.47995343636,48891.62351187926,3.0161911051615258
128,200,136977.7986026444,43277.65468223584,3.165092924013501
1024,100,96267.85075095911,40065.96026992153,2.402734143956851
256,900,329453.5311967082,145193.3384893515,2.2690678141605676
512,500,135867.29568913957,55076.61730325877,2.4668780027109722
512,500,218377.89023609663,90983.42765085713,2.400194143862191
4096,700,227882.13871293748,78144.18580391303,2.916175226199956
8192,900,102246.80053838555,44637.9858844058,2.290578271232109
8192,200,70230.02054025728,25217.89480581354,2.7849279680581023
256,600,159547.99956736324,68392.87026023149,2.3328162564356636
256,700,162510.4600272511,55449.776596509095,2.930768526080629
512,700,335380.2001749925,126544.02279311125,2.650304556251627
4096,400,145619.17953016746,59330.98018405511,2.4543531739814717
2048,300,150437.7389901204,58242.66924059665,2.582947192352602
256,200,75046.63993121788,29716.32329188617,2.5254348996704055
256,700,292368.8443391776,94989.86386528314,3.077895182098818
128,300,76501.62767058921,37256.63379765559,2.0533692895090043
128,1000,253784.25362156625,124089.35917466675,2.0451733759406596
2048,500,274000.24808604456,112812.68568581076,2.4288070656269065
2048,1000,266177.7167936392,109976.24542468748,2.420320095178368
128,700,251315.81339898828,93504.47579775327,2.687741001217686
256,800,448292.03984538733,187531.75749764283,2.390485994624255
1024,100,56365.767106090534,21640.577724822106,2.6046331952329558
128,600,121472.59496618973,63972.02086718295,1.8988394194766487
256,900,256583.17072313363,90396.47078751157,2.8384202224693604
256,700,108116.25063778785,46391.38428767831,2.330524348386471
128,700,207857.1754981386,84246.87798421347,2.4672389110619357
512,400,688107.9142407149,290247.646638021,2.3707613901823663
1024,500,287397.74414142675,107421.78053941316,2.6754140798846677
128,800,173054.22717719688,90364.92656588534,1.9150596780601876
4096,700,220771.78554140095,79047.1545819496,2.7929124926631346
1024,400,69557.54335929008,31546.477499055043,2.2049226688264527
4096,800,118293.54646859982,44756.555987930624,2.6430439933872414
512,600,130603.99409381096,57562.07064372685,2.2689245302200445
1024,400,517097.60255381017,219529.418663486,2.355482038361623
1024,300,73280.3649609939,33997.42278586126,2.1554682371826583
4096,900,629033.1500495785,238926.75599025315,2.632744698024693
512,1000,145485.6746034804,60331.696577991024,2.411430191017594
2048,500,80113.06660096896,32923.858442619094,2.433283047325481
2048,200,81838.40975645762,33630.160733022785,2.43348256364702
1024,600,1221526.5284616742,510901.3253991859,2.390924563578399
8192,100,74766.82332971475,30543.015020910498,2.447918886806936
2048,900,179642.1513087629,57649.82549169011,3.1160918489624443
2048,100,72300.92311974261,29860.459479903715,2.4212930537254995
1024,600,95986.09782610866,42587.3274721714,2.253865258129442
8192,800,253326.41717189716,55266.23284314115,4.583746786051049
8192,100,73983.24838903376,30640.2877305179,2.4145742050374426
8192,400,144779.42383514286,62013.34375891064,2.334649529591599
4096,500,128894.0727412616,52378.33293591273,2.460828085135305
256,100,42470.91645409439,17360.015795293908,2.4464791365920155
4096,500,364806.2906636483,146081.56027478544,2.4972781641805617
8192,700,117876.17025020711,35700.48821924015,3.301808354169225
128,700,149320.1046941576,69737.61936348946,2.141170089501691
1024,300,181582.12760853345,77601.31228624887,2.3399363008028695
8192,500,90178.87807693443,40708.47177427006,2.215236144873715
128,400,109532.63077461034,42967.461238325974,2.5491995016198397
4096,800,594340.9536510427,233794.29621574885,2.5421533513485546
128,500,306138.32223009464,89847.23411066456,3.4073204952867555
128,500,483986.8130197858,208027.88025411445,2.3265478282457925
4096,900,180557.0021730921,68836.85019009504,2.622970134084847
2048,200,70317.1475010601,28207.122588649727,2.4928862304216395
256,800,183159.00580127424,50006.01314023605,3.6627396246852575
4096,600,396635.6241774306,121227.58495235175,3.271826493395273
4096,400,171674.90758310357,68026.84177306795,2.523634834552473
8192,200,46853.07243841863,20575.854416118607,2.277090005152598
128,500,363629.7636672022,141323.76899859364,2.5730262237120267
512,100,56086.927725068264,22959.26432550392,2.442888714982258
256,300,89032.5350060668,38788.32045596039,2.2953439066059294
1024,1000,224031.09939019947,93140.70696961416,2.405297390144209
8192,600,91124.1240321217,38556.62610136729,2.363384280371209
128,500,140106.10628345865,61680.22166788071,2.2714916142465382
4096,300,167411.31138924113,71028.83980109282,2.356948415010791
1024,300,113427.24950932842,33520.84293865713,3.383782732340573
512,500,104368.32615695786,29070.479098205094,3.590182528618935
128,100,131895.4986797585,59790.7005109521,2.2059533932973183
1024,200,66068.81299340617,26545.34670614281,2.4889037511842824
128,100,129779.30422671358,57421.40767217122,2.2601205628333974
512,100,29570.932884302787,12862.884096284724,2.2989348782862753
4096,700,97134.94937280788,43727.54473384273,2.221367560516855
256,1000,533384.9602346667,224957.34510990366,2.371049320368178
8192,100,40400.730977906656,16956.594236406323,2.382597024770756
1024,400,223112.31022418826,90106.72309903121,2.4760894920013694
1024,500,456977.0464072684,178961.26426577708,2.553496971996171
128,600,136099.19127939164,72089.82396634229,1.8879112722335738
256,1000,574532.5071787761,243630.85813855185,2.3582091019522733
8192,600,546152.6830633521,221901.70321370324,2.4612370033833306
512,300,179827.3636769685,77385.1304671395,2.3237973831849987
512,300,241187.0623379313,101416.88662297247,2.3781745858021517
2048,900,200230.24369026293,60913.59330752759,3.287119226071315
8192,700,275075.7573543242,93518.26571533749,2.9414120893947495
128,900,199111.02708508025,115026.20169640075,1.7310058417004182
1024,600,515549.4357464933,215835.29784514845,2.388624293123618
8192,800,116814.54135982585,40550.8570560135,2.8806922921127955
2048,600,173238.81266264356,57077.39013814643,3.0351565172014263
