P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,82283.04158137804,51605.91974697675,1.594449667495723
1024,800,99036.54723586727,40691.58848042725,2.4338334022891264
1024,100,47599.17551183513,29949.660287541967,1.589306024003042
2048,1000,270333.8787333103,144736.3339148082,1.8677679019590812
1024,300,181908.41905024444,112940.46682068823,1.6106575806796894
2048,300,118373.2107299819,71956.18664862089,1.6450734293081197
8192,400,95031.66679701266,58402.18695491332,1.6271936335257002
256,500,217226.46185363317,92391.67103597312,2.3511476675105816
128,200,164926.80496847487,70197.34463110403,2.3494735568017022
1024,500,179628.31409043484,113400.55311449726,1.58401620765526
256,600,223352.9265468976,75529.50815050988,2.9571611416006527
4096,400,113783.677450901,49581.84816555354,2.2948655941782943
128,500,292546.8615932769,76779.36590571314,3.8102276326758324
256,100,63979.54465679241,21983.65099314314,2.910323889182379
256,200,66039.53168903574,34066.44972158685,1.9385504573782617
8192,900,178433.381645798,93609.5407561437,1.90614525190999
256,500,274465.2932677793,97714.73167047238,2.8088425212420423
4096,900,103195.4007366966,56406.38672201878,1.8294985148625602
1024,1000,71988.90468632369,34521.97724283392,2.085306533282857
2048,600,213615.43010332403,126162.02460605148,1.693183275794369
1024,900,200774.3906210222,117796.48203003765,1.704417544233838
1024,400,56375.87552930284,35417.13644567608,1.5917683129400915
128,200,123343.8197863099,49550.597225714395,2.4892499120535394
2048,400,90537.08758602221,41047.89911254656,2.205644857433129
2048,800,87357.7793681161,46904.488942816286,1.8624609570870398
128,900,654068.1833451563,126837.66098671831,5.156734823528844
8192,600,198869.58943260313,122335.43651839571,1.6256090229644857
128,700,200511.83987695826,81043.3533172761,2.474130593930088
1024,600,98640.21486840233,50672.250334260476,1.9466318195406804
2048,300,135808.29429728817,58052.336132726756,2.339411354381772
8192,900,156292.32010394626,82738.50381520813,1.8889913752007954
4096,900,200536.2654067952,117176.79481012255,1.7113991360810927
4096,800,83755.51764832996,49913.710597319616,1.67800623608271
128,700,341538.96202065167,72804.41898909131,4.691184501751554
128,400,294063.60935641517,51922.942566058635,5.663461946177157
2048,200,100254.25197561011,60474.43679577299,1.657795546144179
1024,600,140138.56195982688,87959.86561730562,1.5932102780777258
128,300,106108.15834563522,33764.75863534988,3.1425712083884325
128,900,337624.32075883384,105523.65052388472,3.1995132757695335
1024,600,75652.01043365254,44659.388692452354,1.69397774238764
256,300,112721.45058140426,42533.040330698066,2.650209101089065
4096,200,63588.624589255225,36308.61704382817,1.7513370038990284
1024,800,116224.32631490579,52787.042678911675,2.2017586213697324
4096,100,21977.852676593622,13656.053678083988,1.6093853462120562
128,400,271847.5677262977,61952.60358704614,4.387992626400921
256,400,175382.9310676939,87047.72589089106,2.014790498806661
128,700,453720.33853752573,106202.386821974,4.27222355461834
1024,500,163598.230002968,85195.20001328425,1.9202752030332526
4096,800,186815.50903014,104968.21922749652,1.7797340033487346
2048,100,39378.42463870188,24573.045278603204,1.6025048662971515
8192,200,44467.11923128179,26333.609866803625,1.6886070484144835
128,100,42081.151798636514,16644.296861294704,2.5282625123380047
512,800,137009.11319554644,47187.54873414491,2.903501386932749
1024,700,223689.45204638244,125187.67546269397,1.786832858902649
4096,100,48537.92409694247,30112.015246356947,1.6119121785717996
512,300,186336.34318570868,114260.23915271426,1.6308065217390388
4096,200,43511.81052305546,26987.990151324084,1.6122656885185163
1024,400,122232.21222552656,58521.68555589176,2.088665271077802
1024,400,97471.38304282943,38493.05387533014,2.5321810880091795
4096,700,296808.9240674896,184813.77084588126,1.6059892220639915
8192,1000,64410.16530464961,39649.89963564164,1.6244723415831992
128,400,200932.54768582355,44766.77748087496,4.488430014236896
128,300,153344.33120697562,31178.092564262402,4.918335876093495
256,600,256265.19869582012,112000.7551504031,2.2880667041189837
256,400,134137.34542469005,39749.835279202234,3.3745383970150162
8192,400,56375.87552930284,35290.91001805836,1.5974616551529925
8192,300,35232.90446845562,15836.270376217375,2.224823372640048
4096,400,120563.13643881054,70803.73803262875,1.7027792569828868
8192,200,91992.20118525905,50793.10131812073,1.811116053125118
256,200,90062.27615748117,26445.01249438103,3.4056431690708173
8192,500,133251.6105473939,60201.68467375821,2.2134199610775678
512,1000,280394.77644373965,126596.34473591344,2.214872609700207
1024,100,39951.329328993925,25507.764619988688,1.566241884547061
128,500,260310.7527306888,65960.00138039459,3.9464940461335623
4096,200,32507.96303413714,20549.780780359943,1.5819128866428591
8192,900,152728.59194701156,92861.4701047855,1.6446928071962634
512,600,204638.1913033861,110469.68987709572,1.8524374562023174
2048,700,231065.35990334296,121731.27705290983,1.8981593350319628
128,200,98210.31221272869,30389.288426301457,3.231741093606167
2048,300,57933.7397565855,32878.61549635522,1.7620492493976148
128,500,297660.9833287368,98454.77186746601,3.023327134711463
4096,900,374834.0999651318,212138.7154964969,1.7669292429147452
4096,900,184532.31574814432,116811.78173220533,1.5797406135897356
512,300,113335.01937862766,60847.63152910381,1.8626036302566484
128,500,218405.36189722788,62082.49517400644,3.5179862098821193
256,800,322148.5104289199,167351.11182094782,1.9249857794407295
4096,500,88565.76520509507,49948.40245750224,1.7731451026977243
8192,400,104261.44609546417,62719.23001239291,1.6623521378509079
1024,800,204753.6718458418,106291.70299879521,1.9263372969775696
512,1000,178235.9831229981,60904.48610802627,2.926483655191852
128,900,541865.6566946254,98276.93251912572,5.513660660798226
128,100,61164.331530654585,22611.811772883277,2.7049726109963723
2048,200,33352.40303439862,20637.04520517809,1.6161423645101138
512,300,64282.61410991099,29845.96576160934,2.1538124992623717
4096,900,156295.78595835442,82793.90617256892,1.8877691992522265
8192,300,158401.70898673282,70498.40280997702,2.2468836551331854
2048,300,62648.32259919248,36570.36131791679,1.7130900636877056
2048,600,56521.838133346355,36015.17930638649,1.5693893303294888
512,100,43979.50532088123,26337.427059410064,1.6698482058127941
256,400,69176.12201454956,27515.142112125257,2.5141110204938872
128,1000,575137.2585106146,114859.14467036695,5.007326670951581
8192,600,94488.34515189803,59234.86589688568,1.5951474477275016
2048,1000,89421.42567960918,54443.24424942433,1.642470556492502
8192,900,423290.2101658357,265624.7539023904,1.5935646205676406
256,1000,410611.49355843256,115290.31787463636,3.5615435981789956
8192,100,39950.35117635341,25420.922782743324,1.5715539328679764
128,1000,553991.7372476914,119286.35685419329,4.644217091187128
8192,200,50460.16987016992,25605.165505158675,1.9707027419917948
2048,500,248329.12717094485,146468.2748569608,1.6954465218728092
1024,700,322579.0392819952,185661.916745595,1.7374539966858804
2048,100,33459.722228619925,21049.77462938154,1.5895525162495765
128,1000,551690.9463265496,109528.88859705196,5.036944621579943
1024,200,49346.98321420583,27015.8166436223,1.8265960220697348
4096,600,150956.54815790374,80220.12446145037,1.881779032023886
512,300,92179.72487492487,45913.103933716135,2.0076996974110695
256,300,96442.10579946729,37659.431554846815,2.560901793193824
8192,700,230863.0897936874,121006.12594633322,1.907862829160205
128,200,143518.3862960768,49280.31765321057,2.9122861444608947
128,500,204361.61978765315,59620.48515455305,3.4277080982801533
1024,300,50932.9026769321,30906.468477812086,1.6479690234908946
8192,1000,371713.8637855037,232924.68675067252,1.595854303684839
1024,100,51532.680277136074,33600.124238254924,1.5337050515564554
512,1000,181466.92637362983,57903.706722017756,3.1339431730132645
8192,600,70368.97837307402,44992.30341341965,1.5640225779613093
2048,900,425296.85010783805,239395.88503124096,1.776542023904618
128,600,300997.5193185788,64781.918301211816,4.646319948709335
2048,100,58507.61909377188,37123.179833120965,1.57604007406639
8192,500,69571.3708090277,38611.89650843252,1.8018118015475852
8192,100,59654.40966390402,37519.373379127224,1.5899628456239345
4096,500,58824.42707370807,36783.058235269484,1.5992261083202755
1024,600,70733.60767565074,45149.33083087896,1.566659048405518
2048,900,81905.50169897395,49940.48044438356,1.6400623496241367
512,900,291716.58529643965,131232.0275884347,2.222906943199194
512,900,170668.3966436365,44574.09087554049,3.828869939718474
1024,600,94321.28537968766,45750.68957447886,2.061636365636398
512,100,28186.409552352292,17042.361865500796,1.653902773265871
256,600,299797.89477424236,92665.8158205032,3.2352587857744757
128,800,467523.0671978115,92812.227955092,5.03730033745151
256,1000,416006.66112875764,172214.76043654312,2.4156272091557787
128,300,140640.53062878098,35572.315455000964,3.953651282742375
8192,1000,206243.86782015723,95631.5478931527,2.1566509417016815
8192,300,123073.08960740038,76397.32127257086,1.6109607975428801
1024,300,48165.70365999197,30310.406077463795,1.5890814374738396
8192,800,473875.9067122934,257545.91031093788,1.8399667311361227
512,100,52477.56374973849,33387.0333173869,1.5717947518987814
2048,100,69033.56225105864,36469.62574008183,1.8929056948118752
1024,600,104424.72903935378,51796.13485958143,2.0160718424733375
256,300,139792.7972621184,78913.21787179852,1.7714750587059334
128,1000,606888.4988369975,117822.86237593276,5.150855161714051
2048,900,225303.9467054312,92822.15497536311,2.4272647706275667
2048,200,102564.53052834694,63586.376463599685,1.612995365242435
512,100,39952.32829339275,25607.012433983386,1.560210446118717
1024,300,159025.34925886226,71090.67620702914,2.236936793170333
128,400,288237.89864176617,112397.13389618693,2.56445950755284
2048,1000,139494.51439841872,61768.02774248738,2.2583611537667223
1024,500,89349.08711012351,56633.02921470252,1.5776851132470866
4096,1000,662016.1125090932,411106.86878239847,1.6103260801013342
128,600,254407.4550521042,69164.13647952555,3.678314629539482
1024,300,79247.35205693719,46727.21827016225,1.6959569816194415
2048,800,145360.6851883812,86046.72307365466,1.689322730674528
2048,600,806141.8422130772,507720.37876543467,1.5877673537022086
4096,400,77326.69117713557,42610.39720637375,1.814737628532805
1024,100,48830.98824609625,30390.284377228334,1.6067960286243872
8192,300,159261.93842329766,98554.33931371769,1.6159809860460415
256,700,223687.56072037743,51977.90262439922,4.303512635682516
512,400,75734.64616477664,37204.030187196215,2.0356570453176537
256,200,120040.11925371618,49442.09051923173,2.427893278643297
4096,300,46403.77092397153,30219.792389250615,1.535542346759393
1024,700,52412.06253613264,32515.966188398343,1.6118869798441726
1024,200,56820.464579231026,30190.486895646347,1.8820651941000952
512,100,23254.31612028728,14424.377517858551,1.6121538757216072
2048,200,75372.82614642092,46837.16340284668,1.6092525821459096
1024,900,101330.71636780462,62514.166146430616,1.6209240659221418
8192,400,453296.51134386996,282212.5761674707,1.6062236399942522
256,500,217217.76827092245,75600.1656836679,2.873244606100758
4096,500,47975.38055616699,26145.461812893736,1.8349410272228484
1024,200,37684.90196700346,22791.60732309358,1.6534552141401304
128,800,501986.765401597,237180.54124166243,2.1164753346697376
1024,400,61787.508183852726,32158.042781654378,1.9213702961767767
4096,600,198306.81885418866,125586.02149454286,1.579051685006247
256,400,149559.2297307824,43489.2022727518,3.4389968524322385
8192,800,76107.67551064235,47686.12652509306,1.5960129508651433
256,900,684933.925077604,343820.25913173653,1.9921278833518883
1024,500,88570.89873565515,50101.82887405337,1.7678176770414078
4096,700,81651.97388874451,46042.371477202934,1.7734093894180287
2048,300,52617.66129247182,33932.02103593418,1.55067867123946
128,400,201245.38267474898,59849.299810246564,3.362535289682613
128,500,285127.0895736319,60922.8209824693,4.680136030727762
512,200,68785.44589993625,29867.074651031475,2.30305266597513
128,300,228577.99843165503,61169.2481102475,3.736812295284075
512,700,289303.0776083188,147143.0555334004,1.9661347697285596
4096,700,195760.00724433266,121946.08077930051,1.6052997028959175
2048,400,85280.6207614469,47179.063768638705,1.8075945970368197
8192,400,201988.00315967572,125547.26372835398,1.6088602583702358
8192,500,145200.38069700002,89663.19947731083,1.6193977188349475
256,900,310376.1604202853,52393.67892599474,5.923923778261244
512,800,139854.12495624716,40920.26827468737,3.4177225823018054
512,900,342223.600706563,143345.24080608017,2.3874081816886323
2048,700,189508.10898259596,115509.75544850226,1.6406242766835777
256,600,250310.26304687833,90831.04944903134,2.7557786083638356
1024,200,49071.01921597247,29211.5994410747,1.6798470523655495
8192,100,25434.853154589837,15098.571716162805,1.6845867034801836
512,300,99684.9264928748,35603.342115856474,2.7998755332713174
512,600,158067.46875031418,58696.80951314345,2.692948220889579
512,200,82527.04531114874,39421.25759548457,2.0934655651523824
8192,500,154978.10124364047,63681.41641111079,2.433647207894087
2048,100,14722.803551189103,9133.892705604358,1.61188707002826
8192,300,49750.131815602945,25225.036160387826,1.9722521505728559
8192,200,103378.62335050937,64611.7479158447,1.5999973175955187
8192,900,212134.5212512098,132141.347879209,1.6053606585360618
4096,1000,444656.9191457169,268387.839689966,1.6567699924831614
256,300,136145.58139788368,38815.76325441669,3.5074817543976082
2048,600,106205.79880415356,66795.65269776552,1.5900106446254758
512,500,137018.19924632227,76213.46890328245,1.7978213197486541
128,200,141960.29032565674,71292.92688163197,1.9912254487931766
2048,900,102508.8168899758,62181.83487243323,1.64853316246254
2048,200,37924.30479839923,23554.90866004437,1.6100382873795356
2048,400,137023.94384121872,85886.29064492848,1.5954111280425856
128,1000,629701.5032934969,126747.76651454996,4.968146742224531
1024,400,61188.868093989666,31219.377219992457,1.9599644048890623
8192,700,298599.8953627588,121931.19666189529,2.4489212239157347
512,100,93374.09259086286,57766.58148760503,1.6164032938472934
2048,700,243309.6652926971,113418.33678354556,2.1452409918251933
4096,100,24920.59553096744,15943.352460597747,1.563071229376379
256,1000,495570.17606700544,242442.0499548191,2.0440768264389724
128,600,403867.7849528378,128841.80891373742,3.134601946044057
256,700,187794.00477377628,55882.88191519223,3.360492486031271
512,800,191585.9031793551,53749.80587503467,3.564401769650699
2048,900,82894.34937956491,37957.87120531904,2.183851379103392
8192,800,87218.07232367955,55623.98651009604,1.5679939140616794
128,300,171983.97773570623,32248.612504742956,5.333065964013544
512,500,89445.29186483423,51734.15737372828,1.7289407309503504
128,700,503445.353182207,136238.67384537274,3.6953189499892227
128,700,494658.8764337075,118558.74846162989,4.17226803464274
512,700,308130.0488758523,180937.0538816137,1.7029681995234673
4096,400,69240.9200335579,41632.72519662305,1.66313686424674
8192,100,16300.37157013988,10156.499619973973,1.6049202166151069
1024,600,106578.96899902058,66338.20922801581,1.606600030951851
128,900,395284.43092903186,107176.8948357356,3.6881496850124607
512,100,47602.54926584894,30062.798710806925,1.58343704868492
512,1000,323886.35813681845,166425.74716737992,1.9461313147122312
4096,100,64083.70959455781,39854.64458597343,1.6079357941912655
4096,700,66146.31627477008,28471.45595964239,2.3232502183425714
1024,900,193936.65415225312,102834.24968773137,1.8859150014821444
512,400,393252.5477039326,252853.25683391053,1.5552599663062474
2048,200,106689.52600101671,67302.25007053251,1.5852297046414716
512,400,120303.20835574366,57054.61346029367,2.108562324052321
512,700,109607.30405796923,46342.77510126069,2.365143300513903
256,500,194287.81281284092,87701.2718890411,2.215336318709861
2048,1000,1252542.8992413746,785859.2991378877,1.5938513428745495
128,600,363624.01268761087,69348.05711601679,5.243463592343778
128,200,135141.64854879965,41788.26135544644,3.2339619827515524
256,300,98877.3134017741,31594.964796852237,3.1295275699001603
512,400,92704.44076500024,28381.29905738995,3.266391738360608
256,1000,710626.8251553196,409096.3277896934,1.7370647861709378
4096,400,92545.92112070689,38251.574536327134,2.419401612679158
1024,900,425862.8911527817,267180.9265761022,1.593912022875935
1024,300,179831.02196486355,113256.57606223662,1.5878196941610085
128,700,348851.4495239433,81155.12225248374,4.2985758611591125
8192,100,38140.23353075303,23646.547566206886,1.6129303199110119
256,700,269096.49964768044,68004.56774434651,3.9570356605943062
128,1000,596975.2891938948,117926.23224716319,5.062277305211331
128,600,381092.02723232785,73778.9525409219,5.165321736181508
2048,1000,71068.1494848846,44362.662216365665,1.6019811691703911
8192,100,70131.89985570074,40705.78926599817,1.7228974335177036
4096,900,105820.33533280223,60945.76904864849,1.736303224729738
256,200,106346.64001740018,44333.0689633356,2.3988106960371076
2048,400,102564.78570126655,64516.024844288346,1.5897567456893105
512,800,171515.07010606906,90071.50799523454,1.904210042926599
4096,500,221974.76223419467,97545.36754486276,2.275605370312483
256,1000,316190.50743944384,63137.15361199734,5.007994332189236
256,300,139702.20779628147,59498.27550922224,2.34800431778275
1024,400,149396.9567334063,86952.69630614712,1.718140587698425
512,700,268358.34859648143,100358.74869088575,2.6739905797654973
1024,600,168252.75876611154,87956.14561386313,1.9129164607184939
1024,800,75908.21990297717,45256.917957947284,1.6772732949581557
2048,200,42957.13897147172,26776.78550997178,1.6042679564906817
512,800,318114.1474291295,168672.19594525892,1.8859904304107753
4096,900,308870.8580196831,142534.2565804688,2.1669938541778393
2048,100,62074.5445211644,39957.50557921306,1.553514004974755
256,800,340373.682778891,126274.855960436,2.6954984837641445
8192,100,47526.58193196055,30343.939115467227,1.566262763417384
256,200,82479.43502549734,38450.4516267042,2.1450836475536894
128,700,462536.2086916141,204408.08081748415,2.262807844199723
8192,600,314886.62205169396,196010.02761450358,1.606482208507144
256,100,37865.430766471894,23392.69103010603,1.618686397291345
256,600,269135.65772063413,87487.82051924868,3.076264285969041
256,1000,338394.0434446764,56458.12841349437,5.993716989098685
1024,600,188316.4288528193,102499.3162885427,1.8372457073049686
128,700,430954.43768563477,86466.88015020516,4.984040559078877
2048,700,160091.9216604492,100116.16441795636,1.599061675915901
256,900,202991.84471452076,51042.72530563347,3.976900596491407
8192,300,78261.65692305613,48705.36261121294,1.6068386051814085
4096,800,309610.4013563097,163520.79990504717,1.893400726611498
4096,700,227845.8811323714,98464.41517584643,2.3139921231996774
512,900,213074.7388384431,61821.0126495833,3.4466394144366914
128,400,226485.0313395694,48051.09897312966,4.713420424915164
128,500,234473.53495575982,61794.54678124966,3.794404962395585
256,100,63118.5032939934,32004.864307907977,1.9721534416378594
128,400,232238.15507295803,70435.20404407526,3.297188646285934
256,1000,235754.10182720833,62272.555582159584,3.7858427299673783
512,300,58946.6867303002,31686.38554754873,1.860315896296993
128,700,309081.5451175559,85335.45718841201,3.621959210169054
512,900,103894.41677323307,40077.85831593316,2.5923145881258156
128,1000,449907.18349568336,108445.31548148034,4.148700951241327
2048,1000,199991.38873379567,124971.52194910712,1.600295696288626
256,100,52538.481744794546,14899.521024616024,3.5261859530916375
1024,700,258048.02104901808,161613.8911316378,1.5966945616007273
128,400,102221.11440235362,39177.38721993352,2.609186616465923
4096,500,76923.01864582801,34769.26706110624,2.2123853951432872
512,500,113328.75488142899,34730.07929192971,3.2631297478138324
256,1000,276920.3206990272,65034.84385428194,4.258030069534711
2048,600,91276.6015834887,51822.018201801104,1.7613478739489987
512,1000,194448.48546619545,82814.68622062249,2.3479951967477715
512,600,129403.65851968803,45251.094928080776,2.859680162996144
128,500,234684.94862352166,61482.8756065851,3.817078272740806
1024,700,70118.4641798745,44403.962041082654,1.57910377715846
256,700,218944.23440661284,56940.6946678545,3.845127560943095
128,600,354358.9345868808,70119.83671935719,5.053618935325571
256,500,182175.70595832943,38723.16598964631,4.704566408827188
2048,200,81857.82614391322,48973.41962369589,1.671474583006373
128,500,264034.13788996794,62579.58215132287,4.21917387130375
8192,500,50979.845169654945,32150.815208157874,1.5856470462596368
4096,300,77780.54725019855,49920.300990833304,1.5580945167874916
128,1000,632842.1459528102,133190.75993541427,4.751396765508979
256,200,89911.01061517451,35114.15410637471,2.5605347160805403
1024,1000,294077.6040193207,183355.3989897273,1.603866619906822
1024,100,24045.969711306578,15091.98529907834,1.5932940057114324
256,200,71203.50549807874,27253.11227675473,2.612674280097215
2048,200,51227.17709152467,30693.51786211094,1.6689900884499502
8192,400,43181.57737183865,26894.98737754607,1.6055622843641797
4096,1000,288101.1710567918,179771.9952605869,1.6025920535574927
128,200,126965.29688340717,23316.950421347796,5.445193071524666
1024,1000,196650.4351301199,113047.4175426054,1.7395393844888685
256,1000,226578.62838871614,72712.55801730376,3.116086609616954
4096,1000,347251.51551130175,217185.90406273838,1.5988676475568662
1024,700,77591.29663999942,35648.69700468068,2.1765535113334344
512,600,133412.73813076105,50905.50173617524,2.6207921262065326
1024,300,158085.03055167387,88620.11330592679,1.7838504675112097
512,800,423463.4517560698,237195.95014153284,1.785289552808101
512,300,92044.56273345866,24331.991297328557,3.782861896040722
4096,300,115312.82846129959,69473.1041879998,1.659819721733663
4096,600,191866.00706334607,109130.00776295179,1.7581416055619679
4096,900,344192.71952052484,190277.6038713783,1.8088976974567557
8192,300,46003.29858787583,29201.35254647029,1.5753824592428503
4096,300,216299.55510407238,134655.81098888023,1.6063143024843853
4096,200,49321.66039006246,25235.892616365454,1.95442503817271
256,1000,442737.6594203935,167787.85781647245,2.6386752008280787
256,600,141460.29581242157,38275.88614068562,3.6958072059383453
1024,100,42261.539067507656,26198.154357778985,1.6131494795532797
512,600,152526.57081438048,80005.07319936834,1.9064612369554674
2048,800,664996.8199508481,416774.44951685163,1.5955796251947543
4096,400,90656.29868107974,40347.35142270925,2.2468959047967254
2048,100,47526.75958961896,30406.108724410282,1.5630661595136661
4096,1000,388288.76900008053,227371.27423411873,1.7077301005063152
4096,600,84439.2817851959,50497.31178282441,1.6721539979860103
8192,400,163643.84213186908,72543.1931908356,2.2558125019583812
8192,100,23407.21793860804,14456.016849306623,1.619202452695727
512,500,170351.9310700475,81782.28709863621,2.0829929941258425
2048,400,122065.9104117491,65135.09346714821,1.874042147084885
2048,200,50465.712566535716,25663.59163351026,1.9664321848326196
2048,600,82454.10448476113,43083.11187307334,1.9138381815983538
1024,500,66012.89848021964,34519.45985469113,1.912338685428434
512,700,121825.78852309898,57489.394116412266,2.119100233973761
1024,800,124120.14226572275,68260.638030941,1.8183267230737266
256,300,233943.0630651951,141527.8121441578,1.6529829686542792
128,200,125528.46926931584,30362.252514729607,4.1343595706022915
4096,400,184951.69743015923,115305.27186110805,1.6040177040035462
2048,600,53335.545924037666,33114.60734600061,1.6106350097030284
2048,1000,108418.505575999,56313.6919039828,1.9252601260961029
128,900,735023.0611867112,426203.60563059355,1.724581987285633
256,800,303861.30808106996,109435.75398208958,2.7766182168471225
256,500,281953.7589665425,151882.27900741552,1.8563966830704215
8192,400,50721.154788348795,31561.339058705962,1.6070659959643803
256,300,84717.6082892664,34579.90467074803,2.4499086708278597
4096,1000,247245.82425988506,123213.00141715335,2.0066536925174216
1024,300,100313.02806204886,57306.13157735241,1.7504763504520506
8192,1000,68842.93117167908,43244.65042059604,1.591940980031403
1024,700,71427.94454035873,41347.32660536675,1.727510589066419
8192,600,66520.33466083695,41413.23713987529,1.6062577874837742
512,600,164406.37643326249,64691.72469657064,2.541381872324356
256,1000,193122.7660804987,58412.46821374808,3.306190818265148
1024,300,78850.5644339296,47056.43352726768,1.6756595968591255
1024,300,80276.16735426465,49213.90607712503,1.6311683780690103
8192,500,71397.15147966743,34671.209862081596,2.059263341650832
8192,200,49071.01921597247,29064.38831792136,1.6883554774732639
256,800,218415.28269959465,48891.62351187926,4.467335445437315
128,200,131785.18895426972,43277.65468223584,3.0451093046029483
1024,100,64090.852772079925,40065.96026992153,1.5996335128449286
256,900,315121.09174066316,145193.3384893515,2.1703550246816192
512,500,106575.05974259677,55076.61730325877,1.9350327772633733
512,500,164369.3550772469,90983.42765085713,1.8065856532466922
4096,700,155468.73652256216,78144.18580391303,1.989511246718718
8192,900,69979.98406763299,44637.9858844058,1.5677227070426663
8192,200,49292.23403353944,25217.89480581354,1.9546530118039824
256,600,238374.60526169126,68392.87026023149,3.4853721499724704
256,700,297292.35097690154,55449.776596509095,5.3614706717433
512,700,234694.59835853757,126544.02279311125,1.854647838580597
4096,400,95308.36150389859,59330.98018405511,1.6063844084192664
2048,300,95345.08577243291,58242.66924059665,1.6370315271535478
256,200,67021.11948055771,29716.32329188617,2.2553637885228337
256,700,260939.88254013588,94989.86386528314,2.7470287030856992
128,300,140155.08787590914,37256.63379765559,3.7618827464957003
128,1000,456809.6759423744,124089.35917466675,3.6812961158045336
2048,500,179525.40014419417,112812.68568581076,1.5913582683793364
2048,1000,174537.95486919518,109976.24542468748,1.587051405466647
128,700,412642.6644331133,93504.47579775327,4.413079276821402
256,800,368416.49810027523,187531.75749764283,1.9645552466221943
1024,100,37748.42060251142,21640.577724822106,1.74433515974083
128,600,335819.10896002274,63972.02086718295,5.249468508384965
256,900,315894.5692687153,90396.47078751157,3.4945453790034096
256,700,146076.88509088033,46391.38428767831,3.1487934092468715
128,700,403638.78461266326,84246.87798421347,4.791142345812491
512,400,457304.6376929607,290247.646638021,1.5755670820762344
1024,500,185011.03201464398,107421.78053941316,1.7222860306878198
128,800,369024.91626463813,90364.92656588534,4.083718432455992
4096,700,144543.38969209362,79047.1545819496,1.828571698203797
1024,400,50786.04345805915,31546.477499055043,1.6098800083014155
4096,800,81775.22216975073,44756.555987930624,1.8271115899043446
512,600,173228.9130496222,57562.07064372685,3.0094281027831786
1024,400,350082.22529098,219529.418663486,1.5946939021763495
1024,300,53469.496873005264,33997.42278586126,1.5727514761866594
4096,900,425277.27875989466,238926.75599025315,1.779948323482212
512,1000,194663.85989284643,60331.696577991024,3.226560347780104
2048,500,52611.13266640005,32923.858442619094,1.5979637610850703
2048,200,53785.20764898336,33630.160733022785,1.5993146174936221
1024,600,807637.2573130174,510901.3253991859,1.580808694676963
8192,100,49112.61300604969,30543.015020910498,1.607981824074211
2048,900,123816.108133856,57649.82549169011,2.1477273708608777
2048,100,47805.36285719344,29860.459479903715,1.6009587156341905
1024,600,69952.31849723996,42587.3274721714,1.6425618288198565
8192,800,164061.89001614286,55266.23284314115,2.9685737850414
8192,100,48512.34958167332,30640.2877305179,1.583286358416104
8192,400,97881.04595675418,62013.34375891064,1.5783868442457556
4096,500,86632.62688215011,52378.33293591273,1.6539783155784868
256,100,41716.46289895612,17360.015795293908,2.4030198699626153
4096,500,248277.79274027408,146081.56027478544,1.699583385290062
8192,700,78319.02639466495,35700.48821924015,2.1937802618748585
128,700,274218.15798901295,69737.61936348946,3.9321410809812867
1024,300,123613.8733883839,77601.31228624887,1.5929353479540136
8192,500,65430.31014326484,40708.47177427006,1.6072897677436349
128,400,224977.65424071695,42967.461238325974,5.236000632963674
4096,800,397616.6348726318,233794.29621574885,1.7007114429588361
128,500,337127.0356137213,89847.23411066456,3.752224973319523
128,500,400288.4899274338,208027.88025411445,1.9242059739226551
4096,900,120063.0221045785,68836.85019009504,1.744167866092374
2048,200,43978.94217962386,28207.122588649727,1.559143157598094
256,800,239135.425742466,50006.01314023605,4.782133402073836
4096,600,271308.8990433789,121227.58495235175,2.238012900694312
4096,400,115947.41603810663,68026.84177306795,1.7044362639220831
8192,200,33350.64778986293,20575.854416118607,1.6208633243311088
128,500,351812.7898180622,141323.76899859364,2.489409901186284
512,100,40067.148824130345,22959.26432550392,1.745140796154449
256,300,79279.25618146408,38788.32045596039,2.043895050095722
1024,1000,145562.2287519815,93140.70696961416,1.5628207417350735
8192,600,62123.23094709852,38556.62610136729,1.61122061831275
128,500,311838.5874107468,61680.22166788071,5.0557306536583555
4096,300,112645.18579885224,71028.83980109282,1.585907725851931
1024,300,74692.53381228371,33520.84293865713,2.228241513764151
512,500,101673.02411156817,29070.479098205094,3.4974664080388616
128,100,107470.73910365453,59790.7005109521,1.7974490712643296
1024,200,42697.03155401566,26545.34670614281,1.6084563530728049
128,100,83367.02772755531,57421.40767217122,1.45184576810642
512,100,20071.996843152305,12862.884096284724,1.5604585016007286
4096,700,69092.83099424135,43727.54473384273,1.5800757031932613
256,1000,433060.07770145463,224957.34510990366,1.925076407217918
8192,100,27430.11345346181,16956.594236406323,1.617666441210731
1024,400,142633.56718965707,90106.72309903121,1.5829403432294011
1024,500,308849.09079750115,178961.26426577708,1.7257873767522476
128,600,281445.110692713,72089.82396634229,3.904089304256253
256,1000,441508.44346477825,243630.85813855185,1.8122024723719286
8192,600,363815.72307380213,221901.70321370324,1.6395355141705608
512,300,131408.06864033957,77385.1304671395,1.698104892336392
512,300,164019.22772071607,101416.88662297247,1.6172772916060234
2048,900,131913.13557149633,60913.59330752759,2.1655779672284536
8192,700,178047.4978166312,93518.26571533749,1.9038793807254113
128,900,471297.7948708313,115026.20169640075,4.0973081604030614
