P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,89216.74390906833,51605.91974697675,1.7288083294803587
1024,800,83497.44221151,40691.58848042725,2.051958287439982
1024,100,51433.92550654453,29949.660287541967,1.7173458734668614
2048,1000,293959.40518378926,144736.3339148082,2.030999385108191
1024,300,196116.67320572163,112940.46682068823,1.736460621480248
2048,300,128489.47359350725,71956.18664862089,1.7856626313586044
8192,400,103447.87097425075,58402.18695491332,1.7713013222281015
256,500,165480.3336743452,92391.67103597312,1.791074150070461
128,200,123782.123743658,70197.34463110403,1.7633448158779907
1024,500,198845.46007444704,113400.55311449726,1.7534787495584658
256,600,152916.47099053208,75529.50815050988,2.0245924372473194
4096,400,124336.14940168438,49581.84816555354,2.5076949327610096
128,500,172861.96331138542,76779.36590571314,2.251411707719284
256,100,44305.51335953495,21983.65099314314,2.015384677156409
256,200,59464.9721179192,34066.44972158685,1.745558242901904
8192,900,198075.1604877369,93609.5407561437,2.1159719285850356
256,500,199518.6213520195,97714.73167047238,2.041847917311637
4096,900,113344.65147391174,56406.38672201878,2.009429393740382
1024,1000,61396.99479393115,34521.97724283392,1.778490101017489
2048,600,238621.6163793981,126162.02460605148,1.891390195461023
1024,900,221875.01256757244,117796.48203003765,1.883545321081789
1024,400,59953.2585807743,35417.13644567608,1.6927754357761955
128,200,84991.01518548814,49550.597225714395,1.7152369485746957
2048,400,98606.34342613039,41047.89911254656,2.402226315061048
2048,800,98134.17055990509,46904.488942816286,2.0922127662353507
128,900,348845.7724937073,126837.66098671831,2.750332746440636
8192,600,215882.43213770018,122335.43651839571,1.7646761909844308
128,700,153132.62420974407,81043.3533172761,1.8895149070429769
1024,600,92838.57339550651,50672.250334260476,1.8321383554725728
2048,300,149169.85959054588,58052.336132726756,2.569575481846148
8192,900,170774.68489929286,82738.50381520813,2.064029164471099
4096,900,221687.039227004,117176.79481012255,1.8919022284764961
4096,800,91805.10943958524,49913.710597319616,1.8392763900128717
128,700,170882.03417616745,72804.41898909131,2.3471382170053667
128,400,143524.09099049075,51922.942566058635,2.7641748309601892
2048,200,110124.24657203864,60474.43679577299,1.8210049139264748
1024,600,153358.35052260468,87959.86561730562,1.7435036928072827
128,300,72741.50619506594,33764.75863534988,2.1543618001435827
128,900,232074.4559639897,105523.65052388472,2.1992648549574283
1024,600,75864.4072341856,44659.388692452354,1.698733669567829
256,300,88196.85027789755,42533.040330698066,2.0736079431933248
4096,200,69440.64461081743,36308.61704382817,1.9125114164220454
1024,800,117147.57264110212,52787.042678911675,2.2192486393616884
4096,100,23650.560500535732,13656.053678083988,1.731873721212117
128,400,177310.50430788595,61952.60358704614,2.8620347498189784
256,400,165344.66693985695,87047.72589089106,1.8994714134991448
128,700,274375.1463077902,106202.386821974,2.583512052019344
1024,500,177308.00007436585,85195.20001328425,2.0811970632936916
4096,800,201590.25205604068,104968.21922749652,1.9204884444036938
2048,100,42688.0559769126,24573.045278603204,1.7371903031523286
8192,200,48357.5790300575,26333.609866803625,1.8363444766840524
128,100,27729.947940700116,16644.296861294704,1.666033006487911
512,800,106402.47765269138,47187.54873414491,2.254884614841172
1024,700,244552.0494672415,125187.67546269397,1.953483428487481
4096,100,52888.40589818833,30112.015246356947,1.7563887858547411
512,300,197938.04671516301,114260.23915271426,1.73234406109206
4096,200,47060.95368463999,26987.990151324084,1.743773931321488
1024,400,133073.60037174702,58521.68555589176,2.2739194728875955
1024,400,102669.87811905643,38493.05387533014,2.667231299745138
4096,700,323920.5894103848,184813.77084588126,1.7526864363397825
8192,1000,68502.30934226503,39649.89963564164,1.7276792620349462
128,400,107737.7138440111,44766.77748087496,2.4066443891351854
128,300,91001.73194151105,31178.092564262402,2.918771626389388
256,600,220322.50841134106,112000.7551504031,1.9671519903189518
256,400,73556.41718902971,39749.835279202234,1.850483572381384
8192,400,59924.91958336186,35290.91001805836,1.698027043017544
8192,300,38489.08651951867,15836.270376217375,2.4304388347221506
4096,400,131805.96804750993,70803.73803262875,1.8615679300260854
8192,200,102221.82772752344,50793.10131812073,2.012514004358604
256,200,72769.56023414763,26445.01249438103,2.7517309832850154
8192,500,148605.14354185725,60201.68467375821,2.4684549003432443
512,1000,264903.90534030244,126596.34473591344,2.092508325520028
1024,100,45079.92358257439,25507.764619988688,1.7673020060428322
128,500,167873.13113766897,65960.00138039459,2.545074706253208
4096,200,36812.293711730104,20549.780780359943,1.7913716017307955
8192,900,164767.30667163513,92861.4701047855,1.7743344627832254
512,600,214821.13217142705,110469.68987709572,1.9446160517914794
2048,700,257427.3761126383,121731.27705290983,2.114718438390726
128,200,61297.10265100749,30389.288426301457,2.017062781830581
2048,300,62576.79844206594,32878.61549635522,1.9032674429068626
128,500,253402.0459531971,98454.77186746601,2.573791408448053
4096,900,409516.29843320686,212138.7154964969,1.9304175453064307
4096,900,201669.21457456364,116811.78173220533,1.7264458394864366
512,300,114369.29463925558,60847.63152910381,1.8796014202221167
128,500,154638.29524600465,62082.49517400644,2.4908518063357534
256,800,287450.24587090587,167351.11182094782,1.7176476615133243
4096,500,97631.192275721,49948.40245750224,1.9546409388926673
8192,400,113798.62323986915,62719.23001239291,1.8144135892194992
1024,800,224821.73623622523,106291.70299879521,2.1151390926418174
512,1000,108037.69837248584,60904.48610802627,1.7738873648955744
128,900,238203.1696894277,98276.93251912572,2.4237953259588245
128,100,57632.02307879986,22611.811772883277,2.5487574219025566
2048,200,35456.09908955429,20637.04520517809,1.718080216282994
512,300,60749.66787222923,29845.96576160934,2.0354398432759413
4096,900,170777.2253014109,82793.90617256892,2.0626786824800445
8192,300,173046.5173674859,70498.40280997702,2.4546161397999238
2048,300,68579.74471478611,36570.36131791679,1.8752821203652446
2048,600,60747.29583313592,36015.17930638649,1.6867136858142404
512,100,45395.8078994804,26337.427059410064,1.7236234882427892
256,400,56129.16427168694,27515.142112125257,2.039937284094643
128,1000,259687.11745962835,114859.14467036695,2.260918085407145
8192,600,101221.68634875341,59234.86589688568,1.7088193721069134
2048,1000,96951.19177208199,54443.24424942433,1.780775431528534
8192,900,463899.0769297501,265624.7539023904,1.7464452017910193
256,1000,237378.91628875135,115290.31787463636,2.0589666215238553
8192,100,45078.72497667443,25420.922782743324,1.7732922349803744
128,1000,298191.8727310286,119286.35685419329,2.4997986408078168
8192,200,55644.96034727266,25605.165505158675,2.1731927620644305
2048,500,270927.07992214314,146468.2748569608,1.8497321702377347
1024,700,348755.9699669109,185661.916745595,1.8784464583805687
2048,100,36816.77059846258,21049.77462938154,1.7490339562625659
128,1000,279905.0737917253,109528.88859705196,2.555536510750819
1024,200,46018.761322997445,27015.8166436223,1.7034007126288824
4096,600,165219.42782494135,80220.12446145037,2.0595758101115544
512,300,91318.16692801238,45913.103933716135,1.9889347289576993
256,300,87534.64046506987,37659.431554846815,2.324374979945868
8192,700,257245.74222716398,121006.12594633322,2.1258902408069296
128,200,104961.70843647842,49280.31765321057,2.129891068785354
128,500,131992.46841404287,59620.48515455305,2.2138777984090754
1024,300,53031.104773246916,30906.468477812086,1.7158577924009086
8192,1000,407624.0270375919,232924.68675067252,1.7500250090447529
1024,100,55173.04258738529,33600.124238254924,1.64204876732476
512,1000,127243.71362164873,57903.706722017756,2.1975054936036518
8192,600,76303.41922128448,44992.30341341965,1.6959216006381617
2048,900,461412.2943036853,239395.88503124096,1.9274027798910218
128,600,151641.53855876415,64781.918301211816,2.3408003735500302
2048,100,63763.3267379688,37123.179833120965,1.717614897877895
8192,500,76648.89842532064,38611.89650843252,1.985110946533827
8192,100,64175.38055399246,37519.373379127224,1.7104598177989427
4096,500,63004.167506670085,36783.058235269484,1.7128583247126106
1024,600,76361.54210621695,45149.33083087896,1.6913106064019678
2048,900,89235.83814734261,49940.48044438356,1.7868438059325542
512,900,260244.43769257626,131232.0275884347,1.9830863126549092
512,900,84805.7977272476,44574.09087554049,1.9025805363937056
1024,600,100153.54544155541,45750.68957447886,2.189115538433854
512,100,30195.005440878318,17042.361865500796,1.7717617827375611
256,600,293446.74616675935,92665.8158205032,3.166720581569967
128,800,215033.2066005094,92812.227955092,2.3168628890640903
256,1000,348489.0620495776,172214.76043654312,2.023572550727945
128,300,80738.3411342773,35572.315455000964,2.2696959728812547
8192,1000,227147.55562455056,95631.5478931527,2.375236630890239
8192,300,133781.50602535505,76397.32127257086,1.7511282306358429
1024,300,49680.75903479367,30310.406077463795,1.6390660985479835
8192,800,526208.2479753678,257545.91031093788,2.0431628960447132
512,100,58512.23112774388,33387.0333173869,1.752543586952141
2048,100,73799.5352776072,36469.62574008183,2.0235890492426427
1024,600,89228.41160173972,51796.13485958143,1.7226847494245787
256,300,136820.9453484709,78913.21787179852,1.7338153105193175
128,1000,285947.7053779683,117822.86237593276,2.426928862631144
2048,900,242145.11312251084,92822.15497536311,2.6086995414702567
2048,200,112069.89051877252,63586.376463599685,1.7624827321765606
512,100,45081.62160759933,25607.012433983386,1.7605185971546977
1024,300,173156.8023205844,71090.67620702914,2.4357174746280355
128,400,202144.3975280017,112397.13389618693,1.7984835602187845
2048,1000,152819.4482391362,61768.02774248738,2.474086575602587
1024,500,99209.12567951667,56633.02921470252,1.7517891423996257
4096,1000,720825.8453098066,411106.86878239847,1.7533782576893515
128,600,142863.17259881934,69164.13647952555,2.065567212584382
1024,300,82882.04874951033,46727.21827016225,1.7737424100512915
2048,800,159131.61639911475,86046.72307365466,1.8493628893095737
2048,600,884951.857589602,507720.37876543467,1.742990619642721
4096,400,83514.92514243664,42610.39720637375,1.959965891375082
1024,100,52968.42985676579,30390.284377228334,1.7429395921169935
8192,300,173792.3868928766,98554.33931371769,1.7634168936961925
256,700,110775.0289681092,51977.90262439922,2.1311946687919976
512,400,69969.55925449371,37204.030187196215,1.8806983787088145
256,200,112596.14283546794,49442.09051923173,2.277333778831032
4096,300,49650.68854861873,30219.792389250615,1.6429857594349264
1024,700,55567.4909021338,32515.966188398343,1.7089294096375403
1024,200,60843.459654049584,30190.486895646347,2.0153189269307075
512,100,25471.403151936385,14424.377517858551,1.7658580497079142
2048,200,81454.14164278193,46837.16340284668,1.7390921167064377
1024,900,107835.65590479519,62514.166146430616,1.724979513478679
8192,400,497906.3313592267,282212.5761674707,1.7642953341092742
256,500,131776.7142687466,75600.1656836679,1.743074410975989
4096,500,51258.264246700506,26145.461812893736,1.9605033031553603
1024,200,40415.19088261957,22791.60732309358,1.7732488239944757
128,800,414339.0911315398,237180.54124166243,1.7469354313909382
1024,400,54467.18320205165,32158.042781654378,1.6937343970797956
4096,600,215407.53434324553,125586.02149454286,1.715219032976578
256,400,83606.3354251775,43489.2022727518,1.9224619228658772
8192,800,82595.63376802881,47686.12652509306,1.732068418779326
256,900,722297.3438811898,343820.25913173653,2.100799253962629
1024,500,97653.0554017299,50101.82887405337,1.9490916319085163
4096,700,88030.42059135037,46042.371477202934,1.9119436676917712
2048,300,56680.752144545906,33932.02103593418,1.6704207534387858
128,400,149357.42453883289,59849.299810246564,2.4955584277906953
128,500,144390.9066943478,60922.8209824693,2.3700627181380303
512,200,54542.836091303296,29867.074651031475,1.8261860837924289
128,300,150426.48667041562,61169.2481102475,2.4591848243629975
512,700,310171.3939221338,147143.0555334004,2.1079580874391124
4096,700,211983.06377251222,121946.08077930051,1.738334372189966
2048,400,95119.5597060214,47179.063768638705,2.0161391962434436
8192,400,221072.7813558795,125547.26372835398,1.7608729556560758
8192,500,158097.31105320755,89663.19947731083,1.7632352177351633
256,900,134846.7048834347,52393.67892599474,2.5737208695328224
512,800,89307.9952367486,40920.26827468737,2.1824880188283884
512,900,352525.3973661745,143345.24080608017,2.4592752112578102
2048,700,205452.09435301938,115509.75544850226,1.7786557815423316
256,600,169218.20721019307,90831.04944903134,1.8629995825948005
1024,200,52191.546450821224,29211.5994410747,1.7866719881635171
8192,100,27902.65907030451,15098.571716162805,1.8480330189401368
512,300,85862.02727020286,35603.342115856474,2.4116282957594293
512,600,131677.851215483,58696.80951314345,2.243356194445246
512,200,88224.89760705357,39421.25759548457,2.238003122892739
8192,500,169279.48682594587,63681.41641111079,2.6582242727316427
2048,100,16093.24622142627,9133.892705604358,1.7619263483959917
8192,300,53110.27164610518,25225.036160387826,2.10545869224588
8192,200,113890.31140172115,64611.7479158447,1.7626873606648226
8192,900,228160.8939036035,132141.347879209,1.7266427016634216
4096,1000,486924.1531802096,268387.839689966,1.8142556449006428
256,300,80561.72820911846,38815.76325441669,2.075489993100977
2048,600,116686.17317121495,66795.65269776552,1.746912687554566
512,500,138718.51661300263,76213.46890328245,1.8201312525092024
128,200,124592.8185867753,71292.92688163197,1.7476182285745883
2048,900,111295.61057708037,62181.83487243323,1.789841210144484
2048,200,41637.292023742906,23554.90866004437,1.7676694325022475
2048,400,149811.45309506342,85886.29064492848,1.7442999571889146
128,1000,316126.74840950605,126747.76651454996,2.4941405841121185
1024,400,63828.99125605985,31219.377219992457,2.0445312155421425
8192,700,325926.2082839251,121931.19666189529,2.6730337863220552
512,100,99595.43568060813,57766.58148760503,1.724101255705746
2048,700,267617.259781975,113418.33678354556,2.359559021683699
4096,100,27490.836513010025,15943.352460597747,1.7242820530343679
256,1000,419461.9665483025,242442.0499548191,1.7301535217445672
128,600,319809.8454093306,128841.80891373742,2.482189966949709
256,700,129794.39606000275,55882.88191519223,2.322614575550676
512,800,120640.8755332706,53749.80587503467,2.2444895115296597
2048,900,89054.92804017487,37957.87120531904,2.3461518049435712
8192,800,95085.10115070184,55623.98651009604,1.709426222686204
128,300,86128.80798666964,32248.612504742956,2.6707756178347912
512,500,90194.86943074025,51734.15737372828,1.7434297572331416
128,700,326471.61225923576,136238.67384537274,2.3963211255988317
128,700,312754.7619588455,118558.74846162989,2.6379728701342087
512,700,310119.2564902775,180937.0538816137,1.7139621201812376
4096,400,77240.71430646046,41632.72519662305,1.8552884525734983
8192,100,17763.602955466355,10156.499619973973,1.748988689029447
1024,600,116886.9303940913,66338.20922801581,1.7619850121719574
128,900,245345.776552915,107176.8948357356,2.2891666802713737
512,100,51177.842159564505,30062.798710806925,1.7023645287278986
512,1000,290679.1176475684,166425.74716737992,1.7465994450679723
4096,100,69278.9639405247,39854.64458597343,1.7382908481614452
4096,700,71192.68050033449,28471.45595964239,2.500493146583316
1024,900,205235.0580001317,102834.24968773137,1.9957850484965154
512,400,432681.57954562834,252853.25683391053,1.7111963870405673
2048,200,115427.09619875664,67302.25007053251,1.71505553050291
512,400,112667.68977926525,57054.61346029367,1.974734082769217
512,700,94976.81973861279,46342.77510126069,2.0494417852855142
256,500,184505.52332323935,87701.2718890411,2.103795296796541
2048,1000,1367745.899878489,785859.2991378877,1.7404462877501727
128,600,213028.3841285097,69348.05711601679,3.071872421344421
128,200,88792.38729341741,41788.26135544644,2.124816501413135
256,300,68614.2169767566,31594.964796852237,2.1716820201550764
512,400,87694.27227083339,28381.29905738995,3.0898611121889243
256,1000,706378.1748188321,409096.3277896934,1.726679334022192
4096,400,102441.30042162279,38251.574536327134,2.678093690609659
1024,900,464913.2326977399,267180.9265761022,1.7400689437511805
1024,300,196024.94149622638,113256.57606223662,1.7308040584637399
128,700,180253.80055448468,81155.12225248374,2.221101953290053
8192,100,41640.18129156725,23646.547566206886,1.7609412610860342
256,700,155785.05996232422,68004.56774434651,2.290802884711744
128,1000,259236.34926397458,117926.23224716319,2.1982924776281974
128,600,206192.74941109942,73778.9525409219,2.794736741440365
2048,1000,77255.94755297575,44362.662216365665,1.7414632867654083
8192,100,77582.71055483253,40705.78926599817,1.905937999331164
4096,900,115411.84215571772,60945.76904864849,1.8936809553357674
256,200,78933.5907360597,44333.0689633356,1.7804675512389967
2048,400,114104.64817067032,64516.024844288346,1.768624902821676
512,800,169249.9443504929,90071.50799523454,1.879061959964604
4096,500,242410.27555484165,97545.36754486276,2.485102897821909
256,1000,180958.5157308849,63137.15361199734,2.8661177354137024
256,300,153621.13098084368,59498.27550922224,2.581942580117845
1024,400,163154.91797129696,86952.69630614712,1.8763641025788724
512,700,251448.00440212092,100358.74869088575,2.5054916256140665
1024,600,176612.6365133968,87956.14561386313,2.0079624371984774
1024,800,78578.31658205875,45256.917957947284,1.7362719364821462
2048,200,45918.40109683229,26776.78550997178,1.714858606897833
512,800,325784.0382267004,168672.19594525892,1.9314626005843354
4096,900,338683.6826731565,142534.2565804688,2.376156376708992
2048,100,66296.94682540053,39957.50557921306,1.6591863246811367
256,800,231730.15914532047,126274.855960436,1.8351251116685126
8192,100,53186.1552719216,30343.939115467227,1.7527768912774744
256,200,67979.16765500171,38450.4516267042,1.7679679894264115
128,700,391012.7917559123,204408.08081748415,1.912902807913193
8192,600,346372.3243886076,196010.02761450358,1.7671153287617725
256,100,40161.32903466158,23392.69103010603,1.7168323637060214
256,600,179159.1589665319,87487.82051924868,2.0478182894853814
256,1000,166554.66232902132,56458.12841349437,2.9500563870837095
1024,600,209342.09315363638,102499.3162885427,2.042375507796792
128,700,232894.7256345527,86466.88015020516,2.6934558669166937
2048,700,176611.96249172292,100116.16441795636,1.7640704028014744
256,900,117557.57641937677,51042.72530563347,2.303121075833351
8192,300,84897.369495177,48705.36261121294,1.7430805345371136
4096,800,337965.1875312206,163520.79990504717,2.0668024356991244
4096,700,248485.20604574803,98464.41517584643,2.5236041426944062
512,900,180599.48703942558,61821.0126495833,2.9213285143533296
128,400,108974.82031426195,48051.09897312966,2.2678944424393093
128,500,145535.06500533866,61794.54678124966,2.355144144361593
256,100,54288.19663832059,32004.864307907977,1.696248298884576
128,400,148549.86318387798,70435.20404407526,2.1090286483861393
256,1000,159561.12013079363,62272.555582159584,2.5623024242240375
512,300,54888.047978607734,31686.38554754873,1.7322281172222211
128,700,183629.3892469104,85335.45718841201,2.151853347916979
512,900,81268.84845622169,40077.85831593316,2.0277742342312948
128,1000,243527.67506575747,108445.31548148034,2.2456265075585096
2048,1000,220974.9083187267,124971.52194910712,1.7682021061463555
256,100,26736.27271519919,14899.521024616024,1.7944384031558633
1024,700,281595.2245963402,161613.8911316378,1.7423949304393345
128,400,90808.29046908807,39177.38721993352,2.3178751038018346
4096,500,82456.95907474816,34769.26706110624,2.371547232497936
512,500,84320.93434153064,34730.07929192971,2.427893516532352
256,1000,159968.21010069424,65034.84385428194,2.4597308245887612
2048,600,98286.62704421599,51822.018201801104,1.8966190521850417
512,1000,144390.7610195457,82814.68622062249,1.7435405193093583
512,600,86262.58627620632,45251.094928080776,1.9063093702662137
128,500,154215.8971277791,61482.8756065851,2.5082739804587457
1024,700,78727.1165681934,44403.962041082654,1.7729750443294876
256,700,122933.08608077944,56940.6946678545,2.1589670937081227
128,600,165145.10196813045,70119.83671935719,2.355183778152477
256,500,96905.46600235223,38723.16598964631,2.5025191904056228
2048,200,88175.01950240646,48973.41962369589,1.8004668691696342
128,500,149221.0798750021,62579.58215132287,2.384501058415068
8192,500,58573.64039136324,32150.815208157874,1.8218399755070875
4096,300,85993.1096927397,49920.300990833304,1.7226079968654502
128,1000,338569.8037413665,133190.75993541427,2.5419916809960608
256,200,65112.15117230559,35114.15410637471,1.854299294098187
1024,1000,316631.8934507477,183355.3989897273,1.7268752117219486
1024,100,26400.693229805926,15091.98529907834,1.749318774609342
256,200,48568.14153869527,27253.11227675473,1.7821135819456841
2048,200,55227.22140649731,30693.51786211094,1.7993122083497493
8192,400,47574.09272764747,26894.98737754607,1.7688832517306126
4096,1000,315607.6723907087,179771.9952605869,1.7555997636518546
128,200,63046.459913178274,23316.950421347796,2.703889607084132
1024,1000,209583.9755817309,113047.4175426054,1.85394748626383
256,1000,151452.29385482444,72712.55801730376,2.0828904660290264
4096,1000,374819.3355070991,217185.90406273838,1.7257995500427377
1024,700,78854.68933545602,35648.69700468068,2.2119935919425715
512,600,95028.28459434243,50905.50173617524,1.8667586283077924
1024,300,169231.03499456335,88620.11330592679,1.909623320051041
512,800,436524.22961246606,237195.95014153284,1.8403527941855486
512,300,57005.065828101826,24331.991297328557,2.342803148806012
4096,300,125718.07707072656,69473.1041879998,1.8095934900292256
4096,600,213481.02683341477,109130.00776295179,1.9562082987946858
4096,900,376667.5715491981,190277.6038713783,1.979568608630439
8192,300,49470.28670782194,29201.35254647029,1.6941094296607044
4096,300,238697.99451953778,134655.81098888023,1.7726527564358086
4096,200,52829.583815873826,25235.892616365454,2.093430362023885
256,1000,364708.98397329246,167787.85781647245,2.1736315649980686
256,600,109905.35624953776,38275.88614068562,2.8713993934868847
1024,100,46242.80309742748,26198.154357778985,1.7651168271591111
512,600,168194.68130125618,80005.07319936834,2.102300198915187
2048,800,733632.2382267363,416774.44951685163,1.7602620292035753
4096,400,100242.07975310074,40347.35142270925,2.4844773254851154
2048,100,53186.362061810316,30406.108724410282,1.7491998908466657
4096,1000,419996.2212591651,227371.27423411873,1.8471824229946703
4096,600,90893.30987325353,50497.31178282441,1.7999633379329505
8192,400,178102.07168401647,72543.1931908356,2.455117618209783
8192,100,25517.320738834114,14456.016849306623,1.7651695487652979
512,500,141163.9489635241,81782.28709863621,1.7260944144698314
2048,400,133641.45457466433,65135.09346714821,2.0517580840206864
2048,200,55859.23551877398,25663.59163351026,2.176594621535192
2048,600,90928.04402906411,43083.11187307334,2.1105263774108556
1024,500,75716.64800866638,34519.45985469113,2.1934482268087003
512,700,98801.52328857903,57489.394116412266,1.7186043583710833
1024,800,126395.97712839556,68260.638030941,1.851667092111022
256,300,246080.56557635087,141527.8121441578,1.738743515131128
128,200,64109.527838083,30362.252514729607,2.111487868266085
4096,400,204717.95909981895,115305.27186110805,1.7754431848217116
2048,600,57120.48936907511,33114.60734600061,1.7249333133335127
2048,1000,120065.66039907363,56313.6919039828,2.1320864667120496
128,900,715176.7811924878,426203.60563059355,1.6780167313093028
256,800,225260.27189575593,109435.75398208958,2.0583791283845168
256,500,280011.52961400617,151882.27900741552,1.843608954539949
8192,400,55413.62124435793,31561.339058705962,1.755743669217751
256,300,58907.42315852789,34579.90467074803,1.7035160657443653
4096,1000,268175.7052584485,123213.00141715335,2.176521163951728
1024,300,104677.74582044754,57306.13157735241,1.8266412849583544
8192,1000,76067.97984995652,43244.65042059604,1.759014793971552
1024,700,72267.24876761308,41347.32660536675,1.7478094643785997
8192,600,72454.31543295264,41413.23713987529,1.7495448421053046
512,600,145645.17369350084,64691.72469657064,2.251372557720997
256,1000,144582.82628505607,58412.46821374808,2.4752048784513914
1024,300,81233.95306837994,47056.43352726768,1.7263091777090902
1024,300,86223.3134021917,49213.90607712503,1.7520111747900642
8192,500,77396.47114062743,34671.209862081596,2.2322979627334147
8192,200,52187.55874625863,29064.38831792136,1.7955842791323884
256,800,141563.54871328862,48891.62351187926,2.8954560831650995
128,200,103814.17838546966,43277.65468223584,2.398793999991922
1024,100,69327.13718572434,40065.96026992153,1.7303251118573555
256,900,265345.00819128286,145193.3384893515,1.8275288036767836
512,500,103927.44362708513,55076.61730325877,1.8869612680613186
512,500,159459.1177364757,90983.42765085713,1.7526171727491897
4096,700,166609.05954619625,78144.18580391303,2.132072371503977
8192,900,76437.7647585201,44637.9858844058,1.7123927803656458
8192,200,52826.58594598326,25217.89480581354,2.094805547916118
256,600,131180.35945952174,68392.87026023149,1.9180414414600084
256,700,134263.9820544715,55449.776596509095,2.42136200171678
512,700,245358.2818218691,126544.02279311125,1.938916405581709
4096,400,103731.6736024099,59330.98018405511,1.7483559732304446
2048,300,103274.43204932738,58242.66924059665,1.7731747771158541
256,200,53856.84123996449,29716.32329188617,1.8123655713043652
256,700,222671.1325471415,94989.86386528314,2.344156770904935
128,300,89964.87213256788,37256.63379765559,2.414734316073102
128,1000,268716.9978007944,124089.35917466675,2.165512011570238
2048,500,198754.78423064455,112812.68568581076,1.761812361990805
2048,1000,185700.500856958,109976.24542468748,1.6885510151747
128,700,235391.96340864684,93504.47579775327,2.517440597365531
256,800,326873.396035964,187531.75749764283,1.743029556154363
1024,100,40560.17792259247,21640.577724822106,1.8742650237137275
128,600,143512.13734245516,63972.02086718295,2.243357883603698
256,900,200684.40017210654,90396.47078751157,2.2200468494377485
256,700,109998.33838365175,46391.38428767831,2.3710941174236018
128,700,203590.44262140198,84246.87798421347,2.4165933206397465
512,400,501814.53761917056,290247.646638021,1.7289185405351548
1024,500,203033.7274248121,107421.78053941316,1.890061088219617
128,800,211996.87143651565,90364.92656588534,2.346008340768673
4096,700,164244.46511678817,79047.1545819496,2.077803634873574
1024,400,53611.53608406908,31546.477499055043,1.6994460343686544
4096,800,90697.10084238749,44756.555987930624,2.0264539761916787
512,600,102291.80805704123,57562.07064372685,1.7770696382721083
1024,400,383173.8000108323,219529.418663486,1.7454325818545295
1024,300,56700.54858362205,33997.42278586126,1.6677896127821341
4096,900,461359.6660421558,238926.75599025315,1.930966936415345
512,1000,114024.47579670354,60331.696577991024,1.8899597104699957
2048,500,56474.19690621045,32923.858442619094,1.7152970392165834
2048,200,59143.251648023215,33630.160733022785,1.758637198244138
1024,600,885939.1870527532,510901.3253991859,1.7340710290006323
8192,100,53971.06992873516,30543.015020910498,1.7670511536528153
2048,900,134790.9158538637,57649.82549169011,2.338097551974256
2048,100,52406.5790883479,29860.459479903715,1.755049319439236
1024,600,73964.57286476274,42587.3274721714,1.7367742296835775
8192,800,178942.83889072426,55266.23284314115,3.2378331159029248
8192,100,53606.529343145405,30640.2877305179,1.7495439277403717
8192,400,108691.96507833287,62013.34375891064,1.7527189873988214
4096,500,94564.83443651603,52378.33293591273,1.8054189420694315
256,100,29936.32374757043,17360.015795293908,1.7244410431749613
4096,500,270732.85201753984,146081.56027478544,1.8532992905352337
8192,700,85220.39557190391,35700.48821924015,2.3870932814295767
128,700,182483.98322545234,69737.61936348946,2.6167222926595954
1024,300,134126.71994364087,77601.31228624887,1.7284078837337966
8192,500,69738.77303927159,40708.47177427006,1.7131267768039928
128,400,104758.68141112557,42967.461238325974,2.4380933476628885
4096,800,432943.8616322767,233794.29621574885,1.8518153292873734
128,500,253298.59001681017,89847.23411066456,2.8192141085258458
128,500,353437.41111504514,208027.88025411445,1.6989905905079024
4096,900,130814.05198000379,68836.85019009504,1.9003491824329097
2048,200,47127.230615458364,28207.122588649727,1.6707564008823044
256,800,143407.5805517972,50006.01314023605,2.8678067205563322
4096,600,295150.08542235143,121227.58495235175,2.434677598653471
4096,400,128888.41291684579,68026.84177306795,1.8946699502353368
8192,200,35453.72007085326,20575.854416118607,1.7230740145147854
128,500,273435.97919760656,141323.76899859364,1.934819465509214
512,100,39392.14725028147,22959.26432550392,1.7157408308820836
256,300,67962.06031355106,38788.32045596039,1.7521269164184112
1024,1000,160234.55901325613,93140.70696961416,1.7203493963764995
8192,600,67590.91369606898,38556.62610136729,1.7530297780300874
128,500,149795.31987440633,61680.22166788071,2.4285794671910295
4096,300,123122.77554572758,71028.83980109282,1.7334194939762098
1024,300,82418.65017120253,33520.84293865713,2.458728449103383
512,500,76687.95332024968,29070.479098205094,2.6380010133711433
128,100,105970.53870697536,59790.7005109521,1.7723582062324947
1024,200,46339.57176634627,26545.34670614281,1.7456758911204169
128,100,93896.55185215209,57421.40767217122,1.635218564968379
512,100,23060.864980275735,12862.884096284724,1.792822263471733
4096,700,75088.65941294128,43727.54473384273,1.717193587474093
256,1000,401508.5645035039,224957.34510990366,1.7848208704069901
8192,100,29344.842182945362,16956.594236406323,1.7305858578570628
1024,400,155711.38361689373,90106.72309903121,1.728077309456256
1024,500,332366.1919104364,178961.26426577708,1.8571962668794972
128,600,163180.2191302147,72089.82396634229,2.263568006580252
256,1000,422528.6084621356,243630.85813855185,1.734298404112033
8192,600,399073.8167137123,221901.70321370324,1.7984261091019333
512,300,134250.932888905,77385.1304671395,1.734841462158066
512,300,176292.13193198675,101416.88662297247,1.7382916967996718
2048,900,145759.13214394153,60913.59330752759,2.3928834965959704
8192,700,192152.55370789173,93518.26571533749,2.0547061286699813
