P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,47962.788973503775,35906.47308310363,1.3357699839384516
128,700,218692.88472068313,84366.35857819415,2.5921811537947286
8192,600,62800.91685329056,51605.91974697675,1.2169324209548584
1024,800,70905.19184671936,40691.58848042725,1.7425024309587944
1024,100,36009.06736680435,29949.660287541967,1.2023197265373622
2048,1000,207224.6269625415,144736.3339148082,1.4317388133135518
1024,300,136812.71102058017,112940.46682068823,1.21137015696768
2048,300,90688.88161884219,71956.18664862089,1.260334737604947
8192,400,71546.73331410666,58402.18695491332,1.2250694202486112
256,500,132433.17606783615,92391.67103597312,1.4333886873446924
128,200,95790.00952842696,70197.34463110403,1.364581666611688
1024,500,136746.06236176917,113400.55311449726,1.205867684117031
256,600,130116.30222415358,75529.50815050988,1.7227214291514648
4096,400,85815.03677940527,49581.84816555354,1.7307752726939363
128,500,158036.7689718085,76779.36590571314,2.058323445466863
256,100,31764.19290122553,21983.65099314314,1.444900708764573
256,200,52621.69340733451,34066.44972158685,1.5446779408301472
8192,900,137544.10392313966,93609.5407561437,1.4693385184043057
256,500,166621.74427783448,97714.73167047238,1.7051855071325397
4096,900,78702.57950999672,56406.38672201878,1.3952778060019648
1024,1000,75273.37125549019,34521.97724283392,2.180447855752974
2048,600,162556.27753802997,126162.02460605148,1.2884723279102546
1024,900,152836.45742906476,117796.48203003765,1.297461985240714
1024,400,43123.25936365488,35417.13644567608,1.2175817610155664
128,200,77499.93081073347,49550.597225714395,1.564056442300855
2048,400,68881.96270035718,41047.89911254656,1.6780874098207612
2048,800,73286.58066126738,46904.488942816286,1.5624641119235918
128,900,338174.91999742336,126837.66098671831,2.6662027458298447
8192,600,150449.89398375244,122335.43651839571,1.2298145023672606
128,700,195105.46480221287,81043.3533172761,2.407420927394203
1024,600,64789.764339953865,50672.250334260476,1.278604441534902
2048,300,102760.89826879169,58052.336132726756,1.7701423424863805
8192,900,117906.27747803746,82738.50381520813,1.4250472517774144
4096,900,152666.99837251176,117176.79481012255,1.302877405205517
4096,800,65277.793890181645,49913.710597319616,1.3078128856580558
128,700,193651.51566424666,72804.41898909131,2.6598868358974546
128,400,134626.18915883254,51922.942566058635,2.592807389287601
2048,200,76110.47515458151,60474.43679577299,1.2585561633523379
1024,600,108523.48415681491,87959.86561730562,1.2337841059123162
128,300,93052.47343652567,33764.75863534988,2.755905186276225
128,900,254799.37412254338,105523.65052388472,2.4146186457496643
1024,600,57554.02403808706,44659.388692452354,1.288732912007234
256,300,70950.24631967265,42533.040330698066,1.6681207308019448
4096,200,47662.79376378246,36308.61704382817,1.3127130043606081
1024,800,84598.32660804059,52787.042678911675,1.6026343268106107
4096,100,16584.630818432568,13656.053678083988,1.2144526676142557
128,400,156880.23328754638,61952.60358704614,2.532262152100238
256,400,117234.61020899413,87047.72589089106,1.346785444526609
128,700,239319.12459429007,106202.386821974,2.2534251042347884
1024,500,124373.33487317145,85195.20001328425,1.4598631713262984
4096,800,140902.72947273275,104968.21922749652,1.3423370474386704
2048,100,29682.6219580948,24573.045278603204,1.2079342068335635
8192,200,33886.38371277535,26333.609866803625,1.2868111848004864
128,100,20127.910621074017,16644.296861294704,1.2092977425727274
512,800,98214.00087695093,47187.54873414491,2.0813541604012857
1024,700,170454.88073566853,125187.67546269397,1.361594742498947
4096,100,36492.54475957531,30112.015246356947,1.2118931416916807
512,300,139620.22823139463,114260.23915271426,1.2219493786004205
4096,200,32735.475104956837,26987.990151324084,1.2129645416871018
1024,400,94152.29133782264,58521.68555589176,1.6088444897558785
1024,400,71332.29471107025,38493.05387533014,1.8531212135596884
4096,700,223607.3218040611,184813.77084588126,1.2099061708476817
8192,1000,48979.98714813424,39649.89963564164,1.2353117561010345
128,400,110558.9310204034,44766.77748087496,2.4696647210676677
128,300,84007.14814285246,31178.092564262402,2.694428723299926
256,600,172800.7215939251,112000.7551504031,1.5428531831046601
256,400,80517.13111180121,39749.835279202234,2.025596597979592
8192,400,42496.41753635167,35290.91001805836,1.2041746023156175
8192,300,26378.019090752932,15836.270376217375,1.6656711753524343
4096,400,90730.48377053262,70803.73803262875,1.281436351972278
8192,200,69859.25023291192,50793.10131812073,1.375368867425097
256,200,61116.22043274494,26445.01249438103,2.311067935616622
8192,500,101618.0011648987,60201.68467375821,1.6879594269758662
512,1000,192513.06314679718,126596.34473591344,1.520684215238516
1024,100,30742.406817055937,25507.764619988688,1.2052175984470712
128,500,177265.23857695976,65960.00138039459,2.687465658993279
4096,200,25110.454439944464,20549.780780359943,1.22193295920428
8192,900,116286.96694699257,92861.4701047855,1.2522628256452712
512,600,153832.3148824047,110469.68987709572,1.3925296165269636
2048,700,176493.6470219771,121731.27705290983,1.449862773930032
128,200,60739.87713609045,30389.288426301457,1.9987265342982177
2048,300,43276.41985299273,32878.61549635522,1.3162482421983421
128,500,196056.86961026993,98454.77186746601,1.9913394332393568
4096,900,282881.6844292307,212138.7154964969,1.3334750508277777
4096,900,140710.43179739008,116811.78173220533,1.204591092703073
512,300,80559.42727380988,60847.63152910381,1.3239533774667596
128,500,151805.15762768037,62082.49517400644,2.445216758801284
256,800,216269.084296911,167351.11182094782,1.2923074244544097
4096,500,67897.4487672702,49948.40245750224,1.3593517595490585
8192,400,78486.12698697312,62719.23001239291,1.2513885609160822
1024,800,157418.40806677457,106291.70299879521,1.4810037248961838
512,1000,136002.84453130193,60904.48610802627,2.233051343542637
128,900,268888.10877129505,98276.93251912572,2.736024638528137
128,100,46255.20279298286,22611.811772883277,2.0456212557214637
2048,200,24860.440848867518,20637.04520517809,1.2046511795511174
512,300,48372.306518083235,29845.96576160934,1.620731823672605
4096,900,117927.4583898214,82793.90617256892,1.4243494943217554
8192,300,119267.55097263925,70498.40280997702,1.691776639168914
2048,300,47115.49944301243,36570.36131791679,1.2883520355028404
2048,600,43140.44808564581,36015.17930638649,1.1978407137347171
512,100,32907.76082371016,26337.427059410064,1.2494675637631274
256,400,59807.98659524627,27515.142112125257,2.173639022161922
128,1000,315478.6067131476,114859.14467036695,2.746656416592134
8192,600,71405.54583733689,59234.86589688568,1.205464801112871
2048,1000,68692.22145904975,54443.24424942433,1.2617216774288038
8192,900,320990.56796654477,265624.7539023904,1.2084361990016175
256,1000,216770.3045046769,115290.31787463636,1.8802125668556764
8192,100,30720.924633139362,25420.922782743324,1.2084897505763983
128,1000,313193.4879653301,119286.35685419329,2.6255600072366563
8192,200,38528.418272503346,25605.165505158675,1.504712721530389
2048,500,188000.9460715854,146468.2748569608,1.2835608684214033
1024,700,245632.63144692444,185661.916745595,1.3230103176382957
2048,100,25478.72203794757,21049.77462938154,1.2104035547432441
128,1000,304760.3595921266,109528.88859705196,2.7824655531137146
1024,200,36804.53227882054,27015.8166436223,1.3623327684047295
4096,600,114860.77055608782,80220.12446145037,1.4318198996473006
512,300,66139.83104114834,45913.103933716135,1.4405436656304733
256,300,61502.69569969691,37659.431554846815,1.633128625696992
8192,700,175587.94266472166,121006.12594633322,1.4510665579244784
128,200,81958.63557669157,49280.31765321057,1.663110943266252
128,500,153865.9468679281,59620.48515455305,2.5807563703828365
1024,300,39780.21489324822,30906.468477812086,1.2871161556942892
8192,1000,281720.4201235357,232924.68675067252,1.2094914628997446
1024,100,40248.55291415517,33600.124238254924,1.1978691694339265
512,1000,128824.39998707137,57903.706722017756,2.2248040286181916
8192,600,54482.62771101648,44992.30341341965,1.2109321723405295
2048,900,322128.90416881134,239395.88503124096,1.3455908155095222
128,600,164523.8549046081,64781.918301211816,2.5396570404049075
2048,100,44708.40828233766,37123.179833120965,1.2043259355290794
8192,500,52589.45148735999,38611.89650843252,1.3620012546100886
8192,100,45277.40383195602,37519.373379127224,1.2067739877858605
4096,500,44536.07935789385,36783.058235269484,1.2107769580504963
1024,600,55076.119144220116,45149.33083087896,1.219865679748944
2048,900,63332.93474699324,49940.48044438356,1.2681683112264859
512,900,199569.86432267042,131232.0275884347,1.5207405386477337
512,900,93088.55360713729,44574.09087554049,2.0884004985555085
1024,600,71422.39289631859,45750.68957447886,1.5611216696537005
512,100,20945.972219264233,17042.361865500796,1.229053366227694
256,600,213200.31527927046,92665.8158205032,2.3007439517097295
128,800,239287.90658259898,92812.227955092,2.578193755874285
256,1000,272917.84846277203,172214.76043654312,1.5847529431911587
128,300,85471.96254476608,35572.315455000964,2.402766349378866
8192,1000,156486.65884969954,95631.5478931527,1.6363497433351082
8192,300,92614.57131047855,76397.32127257086,1.212275113417232
1024,300,41124.64672942403,30310.406077463795,1.356783100309592
8192,800,360059.12586113333,257545.91031093788,1.398038607665834
512,100,40072.730418825864,33387.0333173869,1.2002483131065516
2048,100,51993.97663995188,36469.62574008183,1.4256789200556028
1024,600,73613.76318778112,51796.13485958143,1.4212211661612777
256,300,100247.30318386915,78913.21787179852,1.2703486930000718
128,1000,325128.63824565173,117822.86237593276,2.7594698659439847
2048,900,172240.88169981627,92822.15497536311,1.8556009795886823
2048,200,77818.90465012682,63586.376463599685,1.2238298355414954
512,100,30747.81036118618,25607.012433983386,1.200757426914058
1024,300,119940.59430700132,71090.67620702914,1.687149436554974
128,400,164556.11149040225,112397.13389618693,1.4640596764895337
2048,1000,109631.01011955207,61768.02774248738,1.7748828014487819
1024,500,69101.17987198569,56633.02921470252,1.2201568736507973
4096,1000,498197.49386136146,411106.86878239847,1.211844247061366
128,600,154528.33891678986,69164.13647952555,2.2342263893157175
1024,300,58111.97454778245,46727.21827016225,1.2436429280210322
2048,800,111009.06534516848,86046.72307365466,1.2901021837885265
2048,600,613795.9969194905,507720.37876543467,1.208925271843505
4096,400,58872.59816443816,42610.39720637375,1.3816486591125199
1024,100,36787.74270630687,30390.284377228334,1.2105099856805617
8192,300,119610.34196699908,98554.33931371769,1.2136486612350577
256,700,123534.66621170826,51977.90262439922,2.376676625534313
512,400,65446.75379875655,37204.030187196215,1.7591307573253203
256,200,79948.74262876007,49442.09051923173,1.617017844293255
4096,300,36873.955733844006,30219.792389250615,1.220192225640846
1024,700,48463.08655838894,32515.966188398343,1.4904396897694066
1024,200,42064.42240543249,30190.486895646347,1.39330056354601
512,100,17300.05839612907,14424.377517858551,1.1993625634596843
2048,200,56337.90322734761,46837.16340284668,1.2028461831214035
1024,900,80579.93034639899,62514.166146430616,1.2889867259470738
8192,400,341923.09766543895,282212.5761674707,1.2115799455462068
256,500,121419.42366141154,75600.1656836679,1.606073512715093
4096,500,35857.33615502717,26145.461812893736,1.3714554522553504
1024,200,29260.574985391286,22791.60732309358,1.2838311300556249
128,800,313208.7244185214,237180.54124166243,1.32054983422689
1024,400,47869.82653104854,32158.042781654378,1.4885802241160482
4096,600,151539.09190065906,125586.02149454286,1.20665572567122
256,400,97337.5245462135,43489.2022727518,2.23819981649101
8192,800,57496.47950952306,47686.12652509306,1.2057276130253034
256,900,519767.0191094557,343820.25913173653,1.5117405251861677
1024,500,70972.5105614869,50101.82887405337,1.4165652663079131
4096,700,62168.02378175427,46042.371477202934,1.3502350506106244
2048,300,40864.92680577527,33932.02103593418,1.20431750182222
128,400,126733.49499977408,59849.299810246564,2.1175434867506424
128,500,159069.52063608047,60922.8209824693,2.6110005753320773
512,200,45997.41777818302,29867.074651031475,1.540071075444092
128,300,127779.94185774536,61169.2481102475,2.0889572097967113
512,700,222524.63238715942,147143.0555334004,1.5123012878895121
4096,700,147585.18479745297,121946.08077930051,1.210249512360749
2048,400,66113.43597180581,47179.063768638705,1.4013299690731322
8192,400,152549.58851429005,125547.26372835398,1.2150769677016686
8192,500,108646.40741247489,89663.19947731083,1.2117168252507846
256,900,165397.4979505586,52393.67892599474,3.1568216117096877
512,800,93394.42906416827,40920.26827468737,2.282351338393854
512,900,249213.96496287754,143345.24080608017,1.7385576497793767
2048,700,143932.53908497834,115509.75544850226,1.2460639235717872
256,600,158650.99043594438,90831.04944903134,1.7466603259380957
1024,200,37575.619937182244,29211.5994410747,1.286325317892276
8192,100,19093.19907100659,15098.571716162805,1.2645698831610406
512,300,65875.65690031047,35603.342115856474,1.8502660982203625
512,600,113394.36603796376,58696.80951314345,1.9318659221600856
512,200,63990.66235469553,39421.25759548457,1.6232526879615636
8192,500,116530.83088441548,63681.41641111079,1.8299032504572843
2048,100,11071.80082770832,9133.892705604358,1.2121667272175098
8192,300,37555.438340192806,25225.036160387826,1.488816035838555
8192,200,78293.69442641095,64611.7479158447,1.2117563284062005
8192,900,159820.74498311372,132141.347879209,1.2094681002437373
4096,1000,339630.00636562577,268387.839689966,1.2654448381787964
256,300,72450.34671969945,38815.76325441669,1.8665186678109598
2048,600,80722.70332395354,66795.65269776552,1.2085023510318047
512,500,100110.99857419592,76213.46890328245,1.3135604508599428
128,200,94530.66401401628,71292.92688163197,1.3259473014898946
2048,900,77368.69578395165,62181.83487243323,1.244233077757748
2048,200,28455.625647821296,23554.90866004437,1.2080550198052729
2048,400,103683.40175044142,85886.29064492848,1.2072171352595706
128,1000,338813.5229072941,126747.76651454996,2.673132097111945
1024,400,46613.40231911055,31219.377219992457,1.4930919983009774
8192,700,225247.66038038515,121931.19666189529,1.84733412405504
512,100,69506.70545835492,57766.58148760503,1.2032338363880675
2048,700,186105.95479410066,113418.33678354556,1.6408806553853508
4096,100,19294.55384566394,15943.352460597747,1.210194273340461
256,1000,324649.76791356516,242442.0499548191,1.3390819289560787
128,600,248891.0414223951,128841.80891373742,1.9317568072102544
256,700,142805.2124515323,55882.88191519223,2.5554375071109123
512,800,111182.44995915094,53749.80587503467,2.068518167631042
2048,900,65240.83765011831,37957.87120531904,1.7187696669610941
8192,800,66924.40457156429,55623.98651009604,1.2031572846620255
128,300,113561.76288379067,32248.612504742956,3.5214464767155054
512,500,70227.58612532212,51734.15737372828,1.3574703772209344
128,700,280297.0826892201,136238.67384537274,2.0573973217571817
128,700,259474.76007065232,118558.74846162989,2.18857539774577
512,700,227813.85803193517,180937.0538816137,1.259077967418397
4096,400,52772.62341951507,41632.72519662305,1.2675755231078558
8192,100,12342.325968901854,10156.499619973973,1.2152145355895245
1024,600,82911.71299795766,66338.20922801581,1.2498334513820817
128,900,259509.55228119908,107176.8948357356,2.4213199372769267
512,100,36072.64121498219,30062.798710806925,1.1999096146033423
512,1000,223070.64278025186,166425.74716737992,1.3403613718248912
4096,100,48119.89188609878,39854.64458597343,1.207384795071896
4096,700,49802.18982345252,28471.45595964239,1.7491971571122298
1024,900,148418.72031798045,102834.24968773137,1.4432810155047744
512,400,317782.02897556603,252853.25683391053,1.2567844011766267
2048,200,81038.93091008886,67302.25007053251,1.2041043326955692
512,400,83067.56261980116,57054.61346029367,1.4559306878419362
512,700,84940.64956679117,46342.77510126069,1.8328779271675613
256,500,137813.16364594438,87701.2718890411,1.5713929875532981
2048,1000,950689.1723393718,785859.2991378877,1.2097447639575019
128,600,179266.12634182288,69348.05711601679,2.5850201692300785
128,200,81492.30549405274,41788.26135544644,1.950124337571453
256,300,63342.07214162956,31594.964796852237,2.0048154048881943
512,400,64645.465957863074,28381.29905738995,2.2777486621434484
256,1000,529083.1321061506,409096.3277896934,1.2932971922889995
4096,400,70045.51850729606,38251.574536327134,1.8311800064798518
1024,900,322791.90823368117,267180.9265761022,1.208139788907196
1024,300,136584.83636785235,113256.57606223662,1.2059770930457618
128,700,208593.21091789377,81155.12225248374,2.57030246678619
8192,100,28630.599523618803,23646.547566206886,1.210772923339329
256,700,152509.16144826173,68004.56774434651,2.242631142390291
128,1000,304542.2418325436,117926.23224716319,2.582480895296047
128,600,196819.0907233973,73778.9525409219,2.667686161771279
2048,1000,53746.38324546433,44362.662216365665,1.2115229465565516
8192,100,53327.94609168607,40705.78926599817,1.3100825964387153
4096,900,81314.55553637019,60945.76904864849,1.334211657440286
256,200,62933.880029216256,44333.0689633356,1.4195696688912722
2048,400,78013.9552124005,64516.024844288346,1.209218258575135
512,800,126083.43401151792,90071.50799523454,1.3998148450916208
4096,500,166272.8181282871,97545.36754486276,1.704569087320476
256,1000,214184.99827007853,63137.15361199734,3.392376532941755
256,300,108958.29222086167,59498.27550922224,1.831284878231019
1024,400,113475.2266172377,86952.69630614712,1.3050225172743213
512,700,177826.0337362665,100358.74869088575,1.771903656192318
1024,600,125254.90176995934,87956.14561386313,1.4240608304943434
1024,800,62684.77499290886,45256.917957947284,1.3850871385266565
2048,200,32437.627011905646,26776.78550997178,1.211408553869386
512,800,226460.36882140857,168672.19594525892,1.3426063943277544
4096,900,233794.28858055963,142534.2565804688,1.6402673588055605
2048,100,48004.02805168803,39957.50557921306,1.2013769967828267
256,800,211370.29114807057,126274.855960436,1.6738905741796797
8192,100,36562.58318225874,30343.939115467227,1.2049385889922803
256,200,51186.129465122474,38450.4516267042,1.3312231014101594
128,700,329465.85489358805,204408.08081748415,1.611804453013616
8192,600,237492.3555668937,196010.02761450358,1.2116337029142925
256,100,29691.12778668811,23392.69103010603,1.2692480633577423
256,600,147817.4487847133,87487.82051924868,1.6895774509800616
256,1000,195499.26341563367,56458.12841349437,3.462730149037429
1024,600,143693.35937771146,102499.3162885427,1.40189578409679
128,700,221147.67722069655,86466.88015020516,2.5575998213018885
2048,700,122040.4190506807,100116.16441795636,1.2189881600057795
256,900,164305.95112700146,51042.72530563347,3.2189886050004346
8192,300,58982.06297706632,48705.36261121294,1.2109973073783764
4096,800,235415.93339541205,163520.79990504717,1.439669653842892
4096,700,172551.8950332291,98464.41517584643,1.752428983862553
512,900,137674.54422768188,61821.0126495833,2.226986235376878
128,400,125135.01513998861,48051.09897312966,2.6042071422750297
128,500,152274.3832927864,61794.54678124966,2.4642042255254646
256,100,38894.945373478564,32004.864307907977,1.2152823083167434
128,400,129772.57230942018,70435.20404407526,1.84243907674654
256,1000,192734.09500470493,62272.555582159584,3.095008598939228
512,300,40534.46991905656,31686.38554754873,1.27923930794285
128,700,238343.64001156448,85335.45718841201,2.7930200161150593
512,900,93883.46762367724,40077.85831593316,2.3425270602933734
128,1000,281230.88295899704,108445.31548148034,2.593296738640813
2048,1000,151019.09106200663,124971.52194910712,1.208428037897362
256,100,28641.249699861826,14899.521024616024,1.922293317519577
1024,700,194549.52534127186,161613.8911316378,1.2037920996704876
128,400,95526.99484555754,39177.38721993352,2.4383196947077996
4096,500,57436.04988644628,34769.26706110624,1.6519200645070733
512,500,63718.716434790644,34730.07929192971,1.8346838744361023
256,1000,213013.19707006137,65034.84385428194,3.275370316062294
2048,600,70461.50682251767,51822.018201801104,1.3596828002362273
512,1000,126701.42789084474,82814.68622062249,1.5299391167564864
512,600,77013.496801843,45251.094928080776,1.7019145486809406
128,500,174516.91532368556,61482.8756065851,2.8384637771398253
1024,700,62915.88951887233,44403.962041082654,1.4168981015852233
256,700,130284.42813757018,56940.6946678545,2.288072333812278
128,600,184209.64892808773,70119.83671935719,2.6270689942612924
256,500,121704.91565016708,38723.16598964631,3.14294847902437
2048,200,61815.72962882109,48973.41962369589,1.2622302078107575
128,500,161036.81302677223,62579.58215132287,2.573312372674065
8192,500,39449.46841145055,32150.815208157874,1.227013005923431
4096,300,60239.60480186876,49920.300990833304,1.2067155767536408
128,1000,332149.876420726,133190.75993541427,2.493790684742615
256,200,54438.67824569624,35114.15410637471,1.550334320478855
1024,1000,225039.58346514558,183355.3989897273,1.227340916630187
1024,100,18354.193620189813,15091.98529907834,1.216155015822252
256,200,42089.16730263631,27253.11227675473,1.5443802115230651
2048,200,38920.429644508156,30693.51786211094,1.2680341764458605
8192,400,32621.251175244186,26894.98737754607,1.2129119347525266
4096,1000,218522.79476111382,179771.9952605869,1.2155552617878889
128,200,68026.95575087966,23316.950421347796,2.9174894024133486
1024,1000,148748.1551832571,113047.4175426054,1.3158032126403665
256,1000,202777.7185490385,72712.55801730376,2.788757871794065
4096,1000,262116.9586666912,217185.90406273838,1.206878318359803
1024,700,59875.68333015425,35648.69700468068,1.6796036983425386
512,600,82265.70910164928,50905.50173617524,1.6160475055918833
1024,300,119563.93061901949,88620.11330592679,1.3491737502780108
512,800,307779.8376382536,237195.95014153284,1.2975762758790945
512,300,47067.69261518377,24331.991297328557,1.9343954237050625
4096,300,87105.12105343185,69473.1041879998,1.2537963010508124
4096,600,147483.55739389136,109130.00776295179,1.3514482443202034
4096,900,260331.72267658627,190277.6038713783,1.3681679681680372
8192,300,35211.18961887456,29201.35254647029,1.205806805107413
4096,300,162991.81320764462,134655.81098888023,1.2104328213589264
4096,200,36878.20278348864,25235.892616365454,1.4613393448810745
256,1000,277073.57022237167,167787.85781647245,1.6513326639251615
256,600,129222.1396067391,38275.88614068562,3.376071794439307
1024,100,31660.662456433078,26198.154357778985,1.2085073636888515
512,600,117346.70337192154,80005.07319936834,1.466740778794113
2048,800,503709.0043427684,416774.44951685163,1.2085889740282691
4096,400,69692.47230469632,40347.35142270925,1.727312198873861
2048,100,36563.72717620026,30406.108724410282,1.202512544686344
4096,1000,293602.0263244248,227371.27423411873,1.291289004353777
4096,600,63671.20914785187,50497.31178282441,1.260883142090512
8192,400,124828.1742028382,72543.1931908356,1.720742756311529
8192,100,17565.410980879766,14456.016849306623,1.2150934219284812
512,500,105138.9148010217,81782.28709863621,1.2855951885304389
2048,400,92210.57190332538,65135.09346714821,1.415681885062974
2048,200,38608.5537433166,25663.59163351026,1.5044096046518853
2048,600,63892.48140023111,43083.11187307334,1.4830052571054757
1024,500,51265.40421456669,34519.45985469113,1.4851160600532924
512,700,78407.43277754284,57489.394116412266,1.3638590905789147
1024,800,90372.8900833739,68260.638030941,1.3239385492179243
256,300,179165.88471983827,141527.8121441578,1.2659411744268538
128,200,60455.42370246369,30362.252514729607,1.9911376362190194
4096,400,139688.72508489693,115305.27186110805,1.2114686764119527
2048,600,41664.031892065796,33114.60734600061,1.2581768358819976
2048,1000,86580.14876562583,56313.6919039828,1.5374617759611393
128,900,631642.7295641773,426203.60563059355,1.4820210838658308
256,800,172715.8267593253,109435.75398208958,1.5782394736147407
256,500,202170.76378635952,151882.27900741552,1.331101726334306
8192,400,38167.13815434136,31561.339058705962,1.2093003431618734
256,300,56888.21084694203,34579.90467074803,1.6451234145554232
4096,1000,187346.21470898003,123213.00141715335,1.5205068665983996
1024,300,73685.1954866365,57306.13157735241,1.2858169528888101
8192,1000,52296.67161265606,43244.65042059604,1.209321178550881
1024,700,61676.81702121862,41347.32660536675,1.4916760546548413
8192,600,50175.60171904877,41413.23713987529,1.2115836670670819
512,600,109865.89124559991,64691.72469657064,1.698298998224482
256,1000,181594.60505524694,58412.46821374808,3.1088329359879108
1024,300,57328.58154113083,47056.43352726768,1.2182942319228414
1024,300,62243.17853395604,49213.90607712503,1.2647477815805217
8192,500,54244.23937809697,34671.209862081596,1.5645326365556558
8192,200,37573.56143146108,29064.38831792136,1.2927697297621394
256,800,150024.9081080591,48891.62351187926,3.0685196631199485
128,200,90822.05812209003,43277.65468223584,2.0985901105072986
1024,100,48219.52168885009,40065.96026992153,1.2035034568995375
256,900,217219.93559450214,145193.3384893515,1.4960737032052822
512,500,84028.02595338212,55076.61730325877,1.525656985989413
512,500,113811.86422837545,90983.42765085713,1.2509076341366356
4096,700,118309.48694913805,78144.18580391303,1.5139896299644313
8192,900,53902.222576140666,44637.9858844058,1.2075415480377063
8192,200,36905.611838872064,25217.89480581354,1.4634691802411726
256,600,128354.8608478875,68392.87026023149,1.8767286759497532
256,700,147233.54795202773,55449.776596509095,2.6552595337471026
512,700,176189.45262829677,126544.02279311125,1.3923174618555598
4096,400,71792.7257762268,59330.98018405511,1.2100377501519977
2048,300,73127.93090351662,58242.66924059665,1.2555731366196479
256,200,47392.37656913512,29716.32329188617,1.594826388972396
256,700,165796.10883766346,94989.86386528314,1.7454084266590737
128,300,97153.92895950425,37256.63379765559,2.607694766176588
128,1000,331040.8380495075,124089.35917466675,2.66776168602449
2048,500,136142.27576134613,112812.68568581076,1.2067993500350616
2048,1000,132707.92059052337,109976.24542468748,1.2066962286087743
128,700,235922.48303451302,93504.47579775327,2.523114332460455
256,800,244470.23086211877,187531.75749764283,1.3036204327429268
1024,100,29538.683350746698,21640.577724822106,1.3649674110532333
128,600,161642.24583867253,63972.02086718295,2.526764726946331
256,900,184495.97861942774,90396.47078751157,2.0409643984122905
256,700,125690.23229126798,46391.38428767831,2.709344293583662
128,700,231887.81933539963,84246.87798421347,2.7524796750195506
512,400,355488.7103064415,290247.646638021,1.2247772356610531
1024,500,141537.74598150176,107421.78053941316,1.3175889030211283
128,800,238499.47074839703,90364.92656588534,2.6392924756543277
4096,700,111433.6443270468,79047.1545819496,1.4097110125769492
1024,400,38803.971194053884,31546.477499055043,1.2300571813514278
4096,800,62337.920644773716,44756.555987930624,1.3928221077060579
512,600,100101.56009402897,57562.07064372685,1.739019444133532
1024,400,266763.26763255824,219529.418663486,1.2151595410612208
1024,300,40914.446351536455,33997.42278586126,1.2034572917260018
4096,900,321863.87341077666,238926.75599025315,1.3471236073029296
512,1000,122639.90280585816,60331.696577991024,2.032760717201464
2048,500,39830.315643175076,32923.858442619094,1.209770589695397
2048,200,40792.73988322633,33630.160733022785,1.2129808182323174
1024,600,618434.1285077786,510901.3253991859,1.2104766571599193
8192,100,37139.90279736592,30543.015020910498,1.215986790169177
2048,900,96643.2990718991,57649.82549169011,1.6763849369471149
2048,100,36164.008771040375,29860.459479903715,1.2111002108115245
1024,600,63094.72100466215,42587.3274721714,1.48153746078317
8192,800,124834.17317915607,55266.23284314115,2.2587784033238787
8192,100,36880.7015089268,30640.2877305179,1.2036669444260282
8192,400,74882.61549269166,62013.34375891064,1.2075242351680455
4096,500,65396.10781360764,52378.33293591273,1.248533585320914
256,100,25464.685754439306,17360.015795293908,1.4668584438351995
4096,500,187496.07959888483,146081.56027478544,1.283502717565427
8192,700,58420.02989167091,35700.48821924015,1.6363930244569165
128,700,186620.2236139218,69737.61936348946,2.676033757923564
1024,300,94502.07312709483,77601.31228624887,1.2177896267849688
8192,500,49198.50709523584,40708.47177427006,1.2085569649492942
128,400,109111.63255995123,42967.461238325974,2.5394014311142543
4096,800,301070.7401662062,233794.29621574885,1.2877591328762514
128,500,205662.91060895665,89847.23411066456,2.289028845959156
128,500,294574.8994001793,208027.88025411445,1.41603567291242
4096,900,91705.31944014094,68836.85019009504,1.332212603959855
2048,200,33867.91556777447,28207.122588649727,1.2006866514418097
256,800,140133.71649338622,50006.01314023605,2.802337312922698
4096,600,204806.53589921148,121227.58495235175,1.689438389618256
4096,400,88486.17817610849,68026.84177306795,1.3007538769959546
8192,200,24857.090912462387,20575.854416118607,1.2080708975560193
128,500,211830.1161516205,141323.76899859364,1.498899425430187
512,100,29906.111603474055,22959.26432550392,1.3025727296607386
256,300,55025.2518692493,38788.32045596039,1.4186036214618793
1024,1000,116234.67003078392,93140.70696961416,1.2479470449875782
8192,600,46797.442524820595,38556.62610136729,1.2137328199253685
128,500,166460.0253116063,61680.22166788071,2.6987585454526424
4096,300,85569.6971218507,71028.83980109282,1.2047176521744927
1024,300,57511.964860940934,33520.84293865713,1.715707596201783
512,500,66389.86934533245,29070.479098205094,2.2837555969083283
128,100,76737.3752398367,59790.7005109521,1.2834332861810245
1024,200,32462.166896422335,26545.34670614281,1.222894816774434
128,100,83763.76983229165,57421.40767217122,1.458755074597153
512,100,15413.790276916949,12862.884096284724,1.1983152581907366
4096,700,52719.75623611686,43727.54473384273,1.2056418112886784
256,1000,297965.4251536296,224957.34510990366,1.3245418815200616
8192,100,20576.278300903825,16956.594236406323,1.21346763471676
1024,400,109582.6753560609,90106.72309903121,1.2161431643188798
1024,500,232353.56025550162,178961.26426577708,1.2983455453825534
128,600,174375.24911700957,72089.82396634229,2.4188607978627177
256,1000,314539.11897789297,243630.85813855185,1.2910479459831639
8192,600,274736.9342285589,221901.70321370324,1.2381019624890959
512,300,94228.33606566663,77385.1304671395,1.217654289614196
512,300,123694.14742331517,101416.88662297247,1.2196602710075362
