P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,661053.5340893327,160428.91747891906,4.120538519348904
4096,500,362348.8939290148,82814.88909155023,4.37540758556647
2048,300,247665.2913005943,38091.94992281949,6.5017750942759465
2048,300,204636.75910333527,37156.25575071965,5.507464489324166
128,100,105192.6074666175,22441.082017571185,4.687501582332462
1024,400,316956.49069251894,44636.678522344155,7.10080815116782
512,700,531685.048171003,188339.94018443616,2.823007417599997
512,200,157565.117903965,46106.15915927805,3.4174418510906865
1024,500,358768.62917470984,93723.77302880904,3.82793625971962
8192,300,274660.11275775003,24344.939246722264,11.28202087399867
512,200,177038.60096167494,23791.31654725729,7.4413116487277495
4096,800,590004.7699250978,52460.231836759034,11.246705347414798
2048,200,81280.94721821077,13880.917415397425,5.855588992125965
256,700,507093.6814916394,164863.12097943894,3.0758466689156156
128,1000,934842.682290534,115278.94675509605,8.109396456202512
4096,700,609372.3604725588,105143.99758950417,5.7955981743401805
4096,100,106938.8921936181,19700.801685206585,5.428149265312333
2048,100,138241.43424110694,29172.62302054964,4.7387385818453
4096,500,445044.2191761552,38395.89718620483,11.590931630477803
2048,800,709235.7548694109,86380.91883344318,8.21056043912818
128,400,378083.135650141,47371.71703252915,7.98119973972063
2048,400,484629.6699322324,113205.31673424035,4.280979762372328
2048,600,528778.8630490348,215000.72652305762,2.459428261477648
512,500,374457.61612398067,51044.656722329884,7.335882738147032
2048,1000,788944.9225823551,93229.7513317016,8.462372915437395
1024,900,618230.2521275599,47911.069780799575,12.903703777771133
256,700,557801.9961938278,69769.77271750802,7.994894844395172
512,600,471113.1075689071,31424.826505849913,14.991748879861172
256,700,523061.8429227545,106527.48919938161,4.910111435591696
128,600,508612.9024163937,119692.67452086376,4.249323565142133
4096,100,55952.7753982614,14062.540367087327,3.9788526068316985
