P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,135896.71319434818,40691.58848042725,3.3396757971175006
1024,100,83145.10019259133,29949.660287541967,2.7761617124978493
2048,1000,473620.5520415002,144736.3339148082,3.2722989399487847
1024,300,327167.53351084236,112940.46682068823,2.896814071348538
2048,300,210597.48013420665,71956.18664862089,2.9267459817264085
8192,400,166368.0938442567,58402.18695491332,2.848662053917492
256,500,264771.13603628223,92391.67103597312,2.8657468045273515
128,200,189107.48169098306,70197.34463110403,2.693940670900971
1024,500,324059.61517898936,113400.55311449726,2.8576546258270517
256,600,251878.63497401716,75529.50815050988,3.3348374846039137
4096,400,200587.50350101935,49581.84816555354,4.045583432696149
128,500,249365.76551952452,76779.36590571314,3.2478226744637553
256,100,69835.6303797497,21983.65099314314,3.1767075633402264
256,200,91885.02654458203,34066.44972158685,2.697229306121599
8192,900,310233.78790120303,93609.5407561437,3.3141257332879506
256,500,302288.3496962727,97714.73167047238,3.0935801033122905
4096,900,182505.1549266833,56406.38672201878,3.2355406104295032
1024,1000,103413.05168649822,34521.97724283392,2.995571515474674
2048,600,381796.432200198,126162.02460605148,3.026238944661679
1024,900,355918.1726642285,117796.48203003765,3.0214669108154752
1024,400,109149.90672827513,35417.13644567608,3.0818388408021837
128,200,138188.30761695665,49550.597225714395,2.7888323320802177
2048,400,151186.26449970267,41047.89911254656,3.683166928596635
2048,800,145782.71544139576,46904.488942816286,3.108075980086407
128,900,441523.56699639227,126837.66098671831,3.4810131593535614
8192,600,346386.46828275576,122335.43651839571,2.8314483369720045
128,700,127554.64546197947,81043.3533172761,1.5739063136074418
1024,600,156785.03206969137,50672.250334260476,3.0941004402894263
2048,300,241068.06363376888,58052.336132726756,4.152598839133844
8192,900,272658.79102482303,82738.50381520813,3.29542810725453
4096,900,355866.0485014234,117176.79481012255,3.0370010468205875
4096,800,143609.61696220085,49913.710597319616,2.8771577036372995
128,700,190679.51934376082,72804.41898909131,2.619065188506365
128,400,169030.93537610755,51922.942566058635,3.2554190310200353
2048,200,180421.14443850124,60474.43679577299,2.983428271482674
1024,600,241480.56204222812,87959.86561730562,2.7453493743710102
128,300,96527.90552926654,33764.75863534988,2.8588359410988664
128,900,205618.12559986417,105523.65052388472,1.9485501551457756
1024,600,134272.89999436482,44659.388692452354,3.006599595866335
256,300,147920.80054981814,42533.040330698066,3.4777857261018994
4096,200,111475.39555440292,36308.61704382817,3.070218714743138
1024,800,198965.5788434194,52787.042678911675,3.76921245718707
4096,100,38679.71401669256,13656.053678083988,2.832422523262922
128,400,230662.61789696058,61952.60358704614,3.723211044276282
256,400,263931.8681162415,87047.72589089106,3.032036338859257
128,700,435365.0364143298,106202.386821974,4.099390319203728
1024,500,302792.1211438042,85195.20001328425,3.55409836583036
4096,800,343383.95204897376,104968.21922749652,3.27131349446599
2048,100,70062.74090549782,24573.045278603204,2.8512030198595055
8192,200,77514.04319360717,26333.609866803625,2.9435403496017476
128,100,50866.37431867705,16644.296861294704,3.056084299779806
512,800,145797.245585243,47187.54873414491,3.089739761788985
1024,700,404333.090911698,125187.67546269397,3.22981547039101
4096,100,89558.55634888583,30112.015246356947,2.9741800944299444
512,300,327810.64048580953,114260.23915271426,2.8689826217471412
4096,200,76065.63204604841,26987.990151324084,2.818499325794236
1024,400,217562.91127350536,58521.68555589176,3.717646017999936
1024,400,171998.35867549083,38493.05387533014,4.468296000430433
4096,700,532723.1787922882,184813.77084588126,2.8824863880762077
8192,1000,126127.76922590396,39649.89963564164,3.1810362796612632
128,400,97681.67050482775,44766.77748087496,2.1820125548808784
128,300,113167.96422471282,31178.092564262402,3.629726994730606
256,600,347909.7319887407,112000.7551504031,3.1063159486874987
256,400,116585.3465883278,39749.835279202234,2.932976848065762
8192,400,109133.96456624067,35290.91001805836,3.0924100429939836
8192,300,62011.755326904546,15836.270376217375,3.915805543458811
4096,400,211285.727208083,70803.73803262875,2.984104131772187
8192,200,173027.9085953319,50793.10131812073,3.4065238015620674
256,200,108175.9055118383,26445.01249438103,4.090597632911811
8192,500,247777.39412014937,60201.68467375821,4.1157883780643605
512,1000,421089.6349839109,126596.34473591344,3.3262384933966755
1024,100,76268.8232112628,25507.764619988688,2.9900237965774608
128,500,161246.40280008857,65960.00138039459,2.444608845141961
4096,200,60964.59126635182,20549.780780359943,2.966678424356602
8192,900,271414.8994710214,92861.4701047855,2.922793481136525
512,600,346939.79122168623,110469.68987709572,3.140588079931047
2048,700,407000.50407118845,121731.27705290983,3.343434110974519
128,200,91774.66231632537,30389.288426301457,3.019967464486461
2048,300,102820.17810059762,32878.61549635522,3.1272660526717075
128,500,402495.5635936542,98454.77186746601,4.08812651697035
4096,900,671032.2841286208,212138.7154964969,3.163176898465295
4096,900,338684.57344568794,116811.78173220533,2.899404224670872
512,300,190451.78880628775,60847.63152910381,3.1299786700028487
128,500,151672.83712252814,62082.49517400644,2.443085393030927
256,800,470025.2687519443,167351.11182094782,2.8086175445002923
4096,500,164386.01257249038,49948.40245750224,3.291116521941927
8192,400,179793.67573354952,62719.23001239291,2.866643542945656
1024,800,363198.66666286835,106291.70299879521,3.416999223984445
512,1000,171290.22124899356,60904.48610802627,2.8124401369248258
128,900,258925.61060417045,98276.93251912572,2.634652954331687
128,100,90697.68724254948,22611.811772883277,4.011075633988636
2048,200,56294.05138558778,20637.04520517809,2.7278154806514117
512,300,97873.33407089282,29845.96576160934,3.2792818584810752
4096,900,272672.0959108608,82793.90617256892,3.29338363795187
8192,300,290161.05843357625,70498.40280997702,4.115852939472727
2048,300,106778.4334882651,36570.36131791679,2.919807998614209
2048,600,96917.85773037249,36015.17930638649,2.6910280497530734
512,100,72552.74596579254,26337.427059410064,2.754739322187141
256,400,79187.14433254523,27515.142112125257,2.87794785903175
128,1000,319379.7989737658,114859.14467036695,2.7806214288844875
8192,600,170447.82929341693,59234.86589688568,2.8774916041867558
2048,1000,160740.77489278791,54443.24424942433,2.9524466645737695
8192,900,765642.889028865,265624.7539023904,2.8824229586306442
256,1000,334403.3913797926,115290.31787463636,2.900533171774355
8192,100,76265.70508869906,25420.922782743324,3.000115524542291
128,1000,229009.31465376192,119286.35685419329,1.9198282242258915
8192,200,85181.8492120328,25605.165505158675,3.326744722461224
2048,500,426750.9735192189,146468.2748569608,2.9136068813262046
1024,700,569741.4117951194,185661.916745595,3.0687037050027497
2048,100,58228.26232414469,21049.77462938154,2.766217850278974
128,1000,330533.97504236107,109528.88859705196,3.0177789556357975
1024,200,81835.17267162321,27015.8166436223,3.0291578356170947
4096,600,263284.7442958888,80220.12446145037,3.2820286189210517
512,300,154136.73803796558,45913.103933716135,3.35714044209448
256,300,146197.06225355837,37659.431554846815,3.882083616706706
8192,700,406345.6380204324,121006.12594633322,3.358058402767547
128,200,167226.9924840382,49280.31765321057,3.393383006595606
128,500,139228.89915040584,59620.48515455305,2.3352527036552186
1024,300,93612.57048635147,30906.468477812086,3.028898968303558
8192,1000,661197.5562278697,232924.68675067252,2.8386753051025004
1024,100,87150.92525959494,33600.124238254924,2.5937679468568913
512,1000,205727.884465161,57903.706722017756,3.5529311698957855
8192,600,120753.79801447027,44992.30341341965,2.6838767712091305
2048,900,747261.4706417364,239395.88503124096,3.121446596896264
128,600,174602.86849704152,64781.918301211816,2.695240787486458
2048,100,98959.87644517713,37123.179833120965,2.6657165924371062
8192,500,124442.81110454787,38611.89650843252,3.222913722390471
8192,100,103024.94108055125,37519.373379127224,2.7459131590365544
4096,500,109113.34349099977,36783.058235269484,2.966402162460116
1024,600,120859.98734325566,45149.33083087896,2.6768943219994736
2048,900,140048.86104345502,49940.48044438356,2.8043154530605903
512,900,415442.9852764369,131232.0275884347,3.165713377372593
512,900,125140.71329190406,44574.09087554049,2.8074765145815586
1024,600,166391.95816092927,45750.68957447886,3.6369278738423167
512,100,47696.57876296156,17042.361865500796,2.7987070770698
256,600,468469.7618765875,92665.8158205032,5.055475503329396
128,800,275367.4147940154,92812.227955092,2.9669303373177756
256,1000,560747.2660058712,172214.76043654312,3.2560929422335594
128,300,86141.2433692511,35572.315455000964,2.4215810038629595
8192,1000,366407.4677209919,95631.5478931527,3.83144972337342
8192,300,215702.32278754195,76397.32127257086,2.823427826977831
1024,300,78855.98455921978,30310.406077463795,2.6016142560970272
8192,800,834098.3870932652,257545.91031093788,3.2386396122005956
512,100,87020.83817413794,33387.0333173869,2.6064261938727054
2048,100,132161.65933579014,36469.62574008183,3.623883071290701
1024,600,149008.8608076942,51796.13485958143,2.8768335940829384
256,300,215191.8720406668,78913.21787179852,2.726943316267561
128,1000,344633.1491564934,117822.86237593276,2.9250108358162783
2048,900,397648.79147966695,92822.15497536311,4.2839857745730106
2048,200,182660.06585072496,63586.376463599685,2.872628949933789
512,100,76271.73257063495,25607.012433983386,2.978548659952763
1024,300,290345.1844071393,71090.67620702914,4.084152801720449
128,400,309441.35375160514,112397.13389618693,2.7531071569619705
2048,1000,260203.88322480832,61768.02774248738,4.2125982119682615
1024,500,159033.55965474277,56633.02921470252,2.808141500816206
4096,1000,1173131.072323033,411106.86878239847,2.853591514531417
128,600,196365.29575590367,69164.13647952555,2.8391201820908023
1024,300,138693.71847440008,46727.21827016225,2.9681569673699837
2048,800,259045.53448281216,86046.72307365466,3.0105217866469265
2048,600,1440491.9380647985,507720.37876543467,2.8371757335553034
4096,400,129281.27718421324,42610.39720637375,3.034031261386014
1024,100,89688.42103144492,30390.284377228334,2.9512201964996785
8192,300,286473.66143459943,98554.33931371769,2.9067584789209318
256,700,150564.87418047627,51977.90262439922,2.8967093048844728
512,400,111279.85737622353,37204.030187196215,2.991069967858497
256,200,180370.09111946184,49442.09051923173,3.648108104354981
4096,300,78836.42063319529,30219.792389250615,2.608767777677981
1024,700,93075.9833184928,32515.966188398343,2.8624701717060526
1024,200,100190.13343157561,30190.486895646347,3.318599457434509
512,100,43422.83520744776,14424.377517858551,3.010378448129686
2048,200,133000.14065774725,46837.16340284668,2.839628427405229
1024,900,176742.2010549992,62514.166146430616,2.8272344006157826
8192,400,809845.0531970789,282212.5761674707,2.8696277968721713
256,500,220947.18272850936,75600.1656836679,2.922575377056894
4096,500,82710.47929078504,26145.461812893736,3.1634736415325446
1024,200,71238.65398169355,22791.60732309358,3.125652920033904
128,800,642309.8669647565,237180.54124166243,2.7081052416956464
1024,400,86479.91998262782,32158.042781654378,2.689215900663058
4096,600,344927.01261559274,125586.02149454286,2.7465398498238196
256,400,129314.22450180788,43489.2022727518,2.973478880821639
8192,800,138814.47517080518,47686.12652509306,2.9110033732297214
256,900,1169008.686144683,343820.25913173653,3.4000576030534932
1024,500,164410.56788424536,50101.82887405337,3.2815282711044897
4096,700,140791.06229919533,46042.371477202934,3.0578586154908534
2048,300,91874.62135824685,33932.02103593418,2.7076082871972513
128,400,208842.1925627824,59849.299810246564,3.4894675998703555
128,500,146545.1887063571,60922.8209824693,2.405423556281576
512,200,81988.83089795029,29867.074651031475,2.745124249894315
128,300,241771.9394483944,61169.2481102475,3.952507949952896
512,700,493723.5716951231,147143.0555334004,3.3553983903987334
4096,700,346590.71396993345,121946.08077930051,2.8421636165347333
2048,400,157253.3759422399,47179.063768638705,3.333117772607662
8192,400,356486.4906051596,125547.26372835398,2.8394604551198164
8192,500,262653.3300244809,89663.19947731083,2.9293325640353154
256,900,158982.68348182723,52393.67892599474,3.034386718794605
512,800,142806.72225352598,40920.26827468737,3.4898774684198237
512,900,580630.7995325507,143345.24080608017,4.050576051687951
2048,700,339526.2400965084,115509.75544850226,2.939372858839438
256,600,243400.5899700799,90831.04944903134,2.679706900300221
1024,200,91771.1405431167,29211.5994410747,3.1415993064069077
8192,100,47780.872186968605,15098.571716162805,3.1645955051377386
512,300,141100.15618054057,35603.342115856474,3.9631154772321087
512,600,204555.04365013985,58696.80951314345,3.4849431399561106
512,200,143410.7219843553,39421.25759548457,3.6379032717815174
8192,500,278441.43907154055,63681.41641111079,4.372412781681778
2048,100,25984.88591398941,9133.892705604358,2.8448862660764176
8192,300,85693.77115697028,25225.036160387826,3.397171390046989
8192,200,182619.00859627957,64611.7479158447,2.8264056380913356
8192,900,385510.7367020902,132141.347879209,2.9174118691031308
4096,1000,794438.8266954198,268387.839689966,2.9600403193122795
256,300,129799.60239615358,38815.76325441669,3.3439920154445035
2048,600,194760.59056097656,66795.65269776552,2.9157674593318528
512,500,212198.50330276304,76213.46890328245,2.7842651221144434
128,200,187925.3627845822,71292.92688163197,2.6359608309614737
2048,900,180826.29685726465,62181.83487243323,2.9080244612953594
2048,200,69246.98899255272,23554.90866004437,2.9398113994818726
2048,400,256701.67828803667,85886.29064492848,2.9888551055172936
128,1000,379287.0384652795,126747.76651454996,2.992455400953668
1024,400,105482.96318741317,31219.377219992457,3.3787657724274958
8192,700,521878.1417470997,121931.19666189529,4.280103501273943
512,100,162389.4062433095,57766.58148760503,2.8111306236487854
2048,700,445156.96610256634,113418.33678354556,3.924911779936704
4096,100,42923.482117566324,15943.352460597747,2.692249464072692
256,1000,668367.218653691,242442.0499548191,2.756812272368784
128,600,503389.04717462976,128841.80891373742,3.907031820017836
256,700,166912.2950364113,55882.88191519223,2.9868233225644505
512,800,205768.6676014934,53749.80587503467,3.8282681072354787
2048,900,143955.4469875818,37957.87120531904,3.79250580752825
8192,800,156241.48362784513,55623.98651009604,2.8088868387649004
128,300,92924.2893065566,32248.612504742956,2.8814972828021603
512,500,149221.19714751685,51734.15737372828,2.8843844129815595
128,700,439015.84015286295,136238.67384537274,3.2224024776630915
128,700,459875.81084020063,118558.74846162989,3.8788855045060964
512,700,512458.09886378347,180937.0538816137,2.832245180686331
4096,400,116179.85990197626,41632.72519662305,2.7905898389615857
8192,100,30155.044811264448,10156.499619973973,2.969039131548919
1024,600,190661.5041470499,66338.20922801581,2.8740827701832226
128,900,292159.97775682464,107176.8948357356,2.725960461950338
512,100,83145.10019259133,30062.798710806925,2.7657138975122257
512,1000,471189.5431136128,166425.74716737992,2.8312298495479897
4096,100,121771.1412697556,39854.64458597343,3.055381437590642
4096,700,119322.94468205473,28471.45595964239,4.190967432476659
1024,900,325399.37891394994,102834.24968773137,3.1643093609577013
512,400,696290.2111239666,252853.25683391053,2.7537324210988214
2048,200,199049.22899954117,67302.25007053251,2.9575419661443463
512,400,178008.16107955493,57054.61346029367,3.119960863523107
512,700,141106.78047066944,46342.77510126069,3.0448496051940324
256,500,304828.04756602214,87701.2718890411,3.4757540113179655
2048,1000,2230458.3809009288,785859.2991378877,2.8382413790201526
128,600,173912.53895109016,69348.05711601679,2.5078213605918442
128,200,123232.96175591435,41788.26135544644,2.948985139814937
256,300,96105.90026109826,31594.964796852237,3.0418106454314886
512,400,142175.95103936575,28381.29905738995,5.009494130338119
256,1000,1121510.3740585311,409096.3277896934,2.7414334910262816
4096,400,171891.24052160085,38251.574536327134,4.49370366070441
1024,900,766005.8963375665,267180.9265761022,2.866993187552189
1024,300,326068.3872057209,113256.57606223662,2.879023881373035
128,700,154116.89931568972,81155.12225248374,1.8990409359031308
8192,100,67164.2953177225,23646.547566206886,2.840342554433042
256,700,210222.17311095857,68004.56774434651,3.0912948950908548
128,1000,227817.50807030685,117926.23224716319,1.931864554044439
128,600,243502.89832089026,73778.9525409219,3.3004385388343653
2048,1000,124805.04842913362,44362.662216365665,2.813290325554273
8192,100,134978.84510780938,40705.78926599817,3.31596187033175
4096,900,195014.20955338317,60945.76904864849,3.1997989786250423
256,200,120913.90375637401,44333.0689633356,2.727397551844931
2048,400,173965.78318771196,64516.024844288346,2.6964739939818734
512,800,281570.74648305186,90071.50799523454,3.126080075154832
4096,500,398122.50308716565,97545.36754486276,4.081408611270673
256,1000,209176.83138546377,63137.15361199734,3.3130545078249445
256,300,241134.84802188945,59498.27550922224,4.052803983949308
1024,400,280772.88616084255,86952.69630614712,3.2290302438958793
512,700,413399.97729172633,100358.74869088575,4.1192221174960695
1024,600,294343.5109399472,87956.14561386313,3.3464803270501036
1024,800,126544.95967818823,45256.917957947284,2.7961462111886135
2048,200,81633.20042672762,26776.78550997178,3.048655724426933
512,800,522736.0240191432,168672.19594525892,3.0991238424902736
4096,900,550364.1532799931,142534.2565804688,3.861276344955578
2048,100,110798.83710849305,39957.50557921306,2.7729167650078117
256,800,350249.98990851734,126274.855960436,2.7737112606032706
8192,100,85564.98155842567,30343.939115467227,2.819837636531857
256,200,104238.66785057884,38450.4516267042,2.710986826957947
128,700,596313.9354788766,204408.08081748415,2.9172718274837917
8192,600,548385.0571842793,196010.02761450358,2.797739808816302
256,100,65465.835575892124,23392.69103010603,2.79855940864771
256,600,285881.70479607966,87487.82051924868,3.2676743242584405
256,1000,186169.29982650492,56458.12841349437,3.297475581603013
1024,600,329271.0195860379,102499.3162885427,3.212421619078093
128,700,308381.3634252018,86466.88015020516,3.566468026711498
2048,700,287714.096607926,100116.16441795636,2.8738026299809283
256,900,117203.71453754009,51042.72530563347,2.2961884154058794
8192,300,141279.55500037706,48705.36261121294,2.900698145461537
4096,800,552799.5534242286,163520.79990504717,3.3806069548658444
4096,700,412509.95132795937,98464.41517584643,4.189431792097305
512,900,286885.7899263569,61821.0126495833,4.640587037169645
128,400,120537.69124629229,48051.09897312966,2.5085314138953905
128,500,181313.92242062447,61794.54678124966,2.9341411478017445
256,100,96645.93141509347,32004.864307907977,3.019726329263441
128,400,234108.49091658753,70435.20404407526,3.323742638270668
256,1000,135662.18818949323,62272.555582159584,2.1785228969847994
512,300,86038.1320440336,31686.38554754873,2.7153028203524316
128,700,183272.5114634206,85335.45718841201,2.147671290478629
512,900,119307.83617914625,40077.85831593316,2.9769014910588374
128,1000,281553.2697623807,108445.31548148034,2.596269543892495
2048,1000,365030.826493251,124971.52194910712,2.920912067005991
256,100,43049.67881338106,14899.521024616024,2.88933306931526
1024,700,460494.94450032536,161613.8911316378,2.8493524985747847
128,400,86628.97414474163,39177.38721993352,2.2111983542553513
4096,500,141408.23221013113,34769.26706110624,4.067046681243213
512,500,112447.95928226091,34730.07929192971,3.2377685733758357
256,1000,162263.39700535752,65034.84385428194,2.4950224739360847
2048,600,167217.2350670549,51822.018201801104,3.226760378491843
512,1000,223432.92591191817,82814.68622062249,2.6979867473829655
512,600,139959.39661642577,45251.094928080776,3.092950498520939
128,500,140053.81536144897,61482.8756065851,2.277932090516088
1024,700,118930.35363787427,44403.962041082654,2.678372563417643
256,700,194838.87889011865,56940.6946678545,3.4217861237318847
128,600,175756.4186897444,70119.83671935719,2.506514945167083
256,500,113300.66015585963,38723.16598964631,2.925914172052813
2048,200,147322.72777016755,48973.41962369589,3.0082181089695674
128,500,185593.31604547164,62579.58215132287,2.965716766799287
8192,500,87397.0994680575,32150.815208157874,2.7183478522150057
4096,300,140072.01229028258,49920.300990833304,2.8059128152292896
128,1000,447947.8718572561,133190.75993541427,3.3632053160029356
256,200,100868.28503055136,35114.15410637471,2.872581943024493
1024,1000,513922.07460986613,183355.3989897273,2.802873967396287
1024,100,43952.40902896492,15091.98529907834,2.9123013412721166
256,200,72939.5226554649,27253.11227675473,2.6763740564661282
2048,200,93658.97821416717,30693.51786211094,3.051425341172209
8192,400,79123.73230447814,26894.98737754607,2.9419508993908843
4096,1000,502610.46257274755,179771.9952605869,2.7958217955148856
128,200,63137.36750832654,23316.950421347796,2.707788384304374
1024,1000,329692.52234369225,113047.4175426054,2.9164091450336533
256,1000,197829.7691800248,72712.55801730376,2.720709799990069
4096,1000,615427.0163958987,217185.90406273838,2.8336416170826655
1024,700,120917.71028715701,35648.69700468068,3.3919251037781404
512,600,157787.92914453847,50905.50173617524,3.0996242795581526
1024,300,275757.949517203,88620.11330592679,3.1116858152195643
512,800,698801.2792893469,237195.95014153284,2.9460927932048504
512,300,86642.25696279155,24331.991297328557,3.560837084973975
4096,300,217643.16241815515,69473.1041879998,3.132768644239579
4096,600,346549.2426377336,109130.00776295179,3.1755632547052977
4096,900,617647.2527754955,190277.6038713783,3.2460323243980187
8192,300,85253.23512130011,29201.35254647029,2.919496108463821
4096,300,385537.33342750964,134655.81098888023,2.86313179205721
4096,200,84882.36808749799,25235.892616365454,3.3635571912543267
256,1000,581573.192054594,167787.85781647245,3.4661220401938913
256,600,132277.5552960196,38275.88614068562,3.4558979199024797
1024,100,72854.39838499913,26198.154357778985,2.7808981270226987
512,600,249763.3109058101,80005.07319936834,3.1218434146471354
2048,800,1193273.3620743023,416774.44951685163,2.8631154415958364
4096,400,161534.34543047354,40347.35142270925,4.003592298738969
2048,100,85565.39683320219,30406.108724410282,2.81408573549267
4096,1000,683569.4332196894,227371.27423411873,3.0064019103654864
4096,600,151281.76592950957,50497.31178282441,2.9958380077761855
8192,400,289753.01434097276,72543.1931908356,3.994213675964533
8192,100,39548.07915638618,14456.016849306623,2.7357521486482694
512,500,227708.38017944354,81782.28709863621,2.7843239441910983
2048,400,223208.81427822006,65135.09346714821,3.4268595068616663
2048,200,85501.24438563688,25663.59163351026,3.331616462989286
2048,600,155631.3011205162,43083.11187307334,3.612350509383347
1024,500,112477.90576112822,34519.45985469113,3.258391244666092
512,700,161301.7870782574,57489.394116412266,2.8057659948830183
1024,800,197174.81095906446,68260.638030941,2.8885579837341924
256,300,391221.1602278935,141527.8121441578,2.764270529593168
128,200,93113.78513928686,30362.252514729607,3.066761436560567
4096,400,328823.7755997966,115305.27186110805,2.8517670553336374
2048,600,92590.30943051876,33114.60734600061,2.7960563887435397
2048,1000,203259.3310423805,56313.6919039828,3.609412279147781
128,900,1122480.6136139238,426203.60563059355,2.633672260827421
256,800,334111.64329069614,109435.75398208958,3.053039168034401
256,500,436756.470862342,151882.27900741552,2.8756249492478165
8192,400,89053.76576915494,31561.339058705962,2.8216092353847744
256,300,101950.69522160175,34579.90467074803,2.948264206981585
4096,1000,437341.07048365084,123213.00141715335,3.5494717720817204
1024,300,160557.7290286878,57306.13157735241,2.801754796726513
8192,1000,122644.59751361434,43244.65042059604,2.8360640292100188
1024,700,120994.94498087408,41347.32660536675,2.926306364029091
8192,600,116436.273982036,41413.23713987529,2.811571420721511
512,600,231625.03266614056,64691.72469657064,3.580442997192486
256,1000,141141.97295581634,58412.46821374808,2.416298733334416
1024,300,132538.04483482783,47056.43352726768,2.8165764997474003
1024,300,141492.86226831906,49213.90607712503,2.8750585667103947
8192,500,125838.38029262554,34671.209862081596,3.6294776211501505
8192,200,91768.03309616786,29064.38831792136,3.1574045905374475
256,800,147120.6225910947,48891.62351187926,3.0091171457079677
128,200,161983.52857363492,43277.65468223584,3.7428906386677236
1024,100,121773.9651631368,40065.96026992153,3.0393372414576922
256,900,404591.8175079553,145193.3384893515,2.786572867030178
512,500,168332.38980704732,55076.61730325877,3.0563313080792174
512,500,263383.6472479326,90983.42765085713,2.894852986399346
4096,700,284546.99656836037,78144.18580391303,3.641307330047219
8192,900,116955.45260384078,44637.9858844058,2.62008803234778
8192,200,84873.29976239614,25217.89480581354,3.3655981364007475
256,600,192428.9274343357,68392.87026023149,2.813581689175394
256,700,195049.4647372769,55449.776596509095,3.5175879274788002
512,700,404816.92575262743,126544.02279311125,3.199020521217891
4096,400,171573.34148831092,59330.98018405511,2.891800218975994
2048,300,166871.09144760412,58242.66924059665,2.865100340066328
256,200,91771.1405431167,29716.32329188617,3.0882400774046683
256,700,339440.2147133967,94989.86386528314,3.573436163618455
128,300,89173.7148689871,37256.63379765559,2.393498976673476
128,1000,280933.1612701301,124089.35917466675,2.2639585145628143
2048,500,323889.48332156916,112812.68568581076,2.871037785800245
2048,1000,317024.73057530867,109976.24542468748,2.8826655188225123
128,700,293756.0633450485,93504.47579775327,3.1416256905223663
256,800,512316.4835610487,187531.75749764283,2.7318918693943783
1024,100,69345.88710809813,21640.577724822106,3.2044378846946047
128,600,137841.87226078767,63972.02086718295,2.154721242071927
256,900,298269.57603151596,90396.47078751157,3.299571027862765
256,700,127928.41119881165,46391.38428767831,2.7575898663750333
128,700,236310.7184437085,84246.87798421347,2.8049789392550473
512,400,817278.5573965447,290247.646638021,2.815797360850971
1024,500,328109.90098470956,107421.78053941316,3.0544075823089316
128,800,209073.07350922248,90364.92656588534,2.313652890060024
4096,700,260452.80005964072,79047.1545819496,3.294904180132438
1024,400,84675.7697351428,31546.477499055043,2.684159261130794
4096,800,151501.87848842263,44756.555987930624,3.385020923622401
512,600,157037.27421652828,57562.07064372685,2.7281380336105454
1024,400,630187.8785040601,219529.418663486,2.870630653243188
1024,300,91887.77734215712,33997.42278586126,2.7027865588791373
4096,900,746841.4936549899,238926.75599025315,3.1258177451061897
512,1000,169236.51081276362,60331.696577991024,2.8051011393984404
2048,500,100908.48873365029,32923.858442619094,3.064904707615521
2048,200,96680.24528701552,33630.160733022785,2.8748077077158114
1024,600,1444537.4889062871,510901.3253991859,2.827429519345281
8192,100,91314.48293791471,30543.015020910498,2.989701012666843
2048,900,215610.38392157736,57649.82549169011,3.7400006345666448
2048,100,86338.92386719954,29860.459479903715,2.891413105190367
1024,600,121611.34504766614,42587.3274721714,2.8555758782265177
8192,800,285949.220391443,55266.23284314115,5.1740313330752175
8192,100,80496.75100870726,30640.2877305179,2.627153886956879
8192,400,177991.0072352742,62013.34375891064,2.870204966325475
4096,500,156680.13808856712,52378.33293591273,2.9913158610884465
256,100,47273.34159069149,17360.015795293908,2.723116277550089
4096,500,426492.4481106885,146081.56027478544,2.9195501972215974
8192,700,141890.97519706842,35700.48821924015,3.974482766893893
128,700,149863.65146675578,69737.61936348946,2.148964258238153
1024,300,216630.95281112922,77601.31228624887,2.791588781540705
8192,500,111189.70285953823,40708.47177427006,2.731365192878994
128,400,126002.30938914671,42967.461238325974,2.932505336776928
4096,800,697260.5409289049,233794.29621574885,2.982367629214797
128,500,361594.14698939427,89847.23411066456,4.024544000364217
128,500,558015.5962282614,208027.88025411445,2.6824077404750883
4096,900,207166.22752615405,68836.85019009504,3.0095250865496936
2048,200,75569.29288637408,28207.122588649727,2.6790854915766005
256,800,228851.02016792726,50006.01314023605,4.576470024237709
4096,600,481609.1740609022,121227.58495235175,3.9727688566112875
4096,400,204162.47902338457,68026.84177306795,3.0012047259882224
8192,200,56293.343419685385,20575.854416118607,2.7358933573901356
128,500,417471.831606754,141323.76899859364,2.9540100335910826
512,100,62989.221528532464,22959.26432550392,2.7435209001257905
256,300,114076.89136803706,38788.32045596039,2.941011367005644
1024,1000,277311.65507809474,93140.70696961416,2.9773411014430433
8192,600,108643.69223705525,38556.62610136729,2.81776968636793
128,500,178434.33941097048,61680.22166788071,2.892893938866763
4096,300,200234.34874355822,71028.83980109282,2.8190570098609085
1024,300,137001.2080204664,33520.84293865713,4.087045432335264
512,500,120792.5340895324,29070.479098205094,4.155161450262804
128,100,168646.27440245962,59790.7005109521,2.820610445458287
1024,200,72554.89090380672,26545.34670614281,2.733243295218176
128,100,149115.1955113193,57421.40767217122,2.596857192401897
512,100,38998.921155312324,12862.884096284724,3.031895558055806
4096,700,119741.45985125078,43727.54473384273,2.7383531497156626
256,1000,635742.2065159588,224957.34510990366,2.8260566740124213
8192,100,47273.34159069149,16956.594236406323,2.7879030972619603
1024,400,243092.85820877645,90106.72309903121,2.6978326349922503
1024,500,550105.9982985934,178961.26426577708,3.0738830581886467
128,600,135366.9033197052,72089.82396634229,1.8777532787832312
256,1000,678621.3348926472,243630.85813855185,2.785449019379631
8192,600,641628.2255666875,221901.70321370324,2.891497524688962
512,300,212848.15407798838,77385.1304671395,2.7505045580865346
512,300,279647.53370897996,101416.88662297247,2.7574060200506643
2048,900,239464.62430639827,60913.59330752759,3.9312181617236113
8192,700,318087.090771546,93518.26571533749,3.4013365018955652
128,900,230202.77934050697,115026.20169640075,2.001307319075895
1024,600,610177.6879546675,215835.29784514845,2.8270523591208003
8192,800,142651.22091597674,40550.8570560135,3.517834918234416
2048,600,200966.99352856778,57077.39013814643,3.5209562497892817
