P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,63902.48614142333,35906.47308310363,1.7796926474378147
128,700,171854.77265809014,84366.35857819415,2.0370059293101788
8192,600,82284.86686045502,51605.91974697675,1.594485037063515
1024,800,77246.28119832046,40691.58848042725,1.8983353583130849
1024,100,47662.52163457244,29949.660287541967,1.5914211105225262
2048,1000,270362.31558230374,144736.3339148082,1.8679643754237896
1024,300,182008.36104845355,112940.46682068823,1.6115424893490309
2048,300,118313.42392732747,71956.18664862089,1.6442425514442554
8192,400,95031.66679701266,58402.18695491332,1.6271936335257002
256,500,152182.00336074352,92391.67103597312,1.6471398520489011
128,200,110644.26827669033,70197.34463110403,1.5761887982820437
1024,500,179678.90939000403,113400.55311449726,1.5844623721419369
256,600,144332.61413751394,75529.50815050988,1.9109433871844907
4096,400,113783.6948952838,49581.84816555354,2.2948659460083176
128,500,159129.24663529178,76779.36590571314,2.0725522379372894
256,100,39245.46331331672,21983.65099314314,1.7852113520887714
256,200,52493.243554651155,34066.44972158685,1.5409073731973844
8192,900,178433.381645798,93609.5407561437,1.90614525190999
256,500,183089.5816209285,97714.73167047238,1.873715237108458
4096,900,103195.4007366966,56406.38672201878,1.8294985148625602
1024,1000,55428.7238585849,34521.97724283392,1.6056068709126678
2048,600,213629.37523431444,126162.02460605148,1.6932938093010559
1024,900,200658.72807194278,117796.48203003765,1.7034356596555709
1024,400,56450.18557257993,35417.13644567608,1.5938664510374803
128,200,82836.39404163633,49550.597225714395,1.671753695809103
2048,400,90538.67493549682,41047.89911254656,2.205683528096157
2048,800,87445.73192957412,46904.488942816286,1.864336098751311
128,900,313691.44710959395,126837.66098671831,2.4731727522351727
8192,600,198869.58943260313,122335.43651839571,1.6256090229644857
128,700,153517.01748419018,81043.3533172761,1.8942579644155073
1024,600,85610.9973637839,50672.250334260476,1.6895045473419732
2048,300,135809.94784041957,58052.336132726756,2.339439838043956
8192,900,156292.32010394626,82738.50381520813,1.8889913752007954
4096,900,200536.2654067952,117176.79481012255,1.7113991360810927
4096,800,83756.5078151715,49913.710597319616,1.678026073654986
128,700,154029.79871522138,72804.41898909131,2.1156655166536047
128,400,123609.13216789645,51922.942566058635,2.3806264833822834
2048,200,100254.32714148013,60474.43679577299,1.6577967890804342
1024,600,139180.73109256884,87959.86561730562,1.5823208700444602
128,300,71023.65503526996,33764.75863534988,2.10348475469071
128,900,204039.20661707575,105523.65052388472,1.9335874527094052
1024,600,76828.2981630269,44659.388692452354,1.7203168339832482
256,300,84214.30777393814,42533.040330698066,1.9799738537185354
4096,200,63588.624589255225,36308.61704382817,1.7513370038990284
1024,800,107780.89477121398,52787.042678911675,2.04180589215452
4096,100,21977.852676593622,13656.053678083988,1.6093853462120562
128,400,139510.73053699086,61952.60358704614,2.251894552598942
256,400,152475.258009271,87047.72589089106,1.7516282757390964
128,700,254633.64554948758,106202.386821974,2.397626392110447
1024,500,163548.8438754305,85195.20001328425,1.919695520990957
4096,800,186815.52185138728,104968.21922749652,1.7797341254928214
2048,100,39378.42463870188,24573.045278603204,1.6025048662971515
8192,200,44467.11923128179,26333.609866803625,1.6886070484144835
128,100,27590.86240236538,16644.296861294704,1.6576766583949991
512,800,100939.70753135554,47187.54873414491,2.1391174205731853
1024,700,223763.93192851724,125187.67546269397,1.787427804705896
4096,100,48537.977210129604,30112.015246356947,1.6119139424254207
512,300,183521.2000776718,114260.23915271426,1.6061685275521518
4096,200,43513.50303208164,26987.990151324084,1.612328401933509
1024,400,122322.0582077789,58521.68555589176,2.0902005307238447
1024,400,92624.84443748431,38493.05387533014,2.4062742524267935
4096,700,296808.9240674896,184813.77084588126,1.6059892220639915
8192,1000,64570.272924552235,39649.89963564164,1.628510375005072
128,400,111813.61424314292,44766.77748087496,2.4976918271794606
128,300,79653.1000298922,31178.092564262402,2.5547778417077964
256,600,200652.42242050392,112000.7551504031,1.7915274066773268
256,400,62169.52240146584,39749.835279202234,1.564019623346564
8192,400,56376.63147584426,35290.91001805836,1.5974830755850822
8192,300,35232.90446845562,15836.270376217375,2.224823372640048
4096,400,120563.44828954515,70803.73803262875,1.702783661421738
8192,200,91992.20118525905,50793.10131812073,1.811116053125118
256,200,67669.78478181906,26445.01249438103,2.5588864741961217
8192,500,133251.6105473939,60201.68467375821,2.2134199610775678
512,1000,244536.86009091203,126596.34473591344,1.9316265457824129
1024,100,39953.0966729694,25507.764619988688,1.5663111710565532
128,500,154005.07970331688,65960.00138039459,2.3348252953356075
4096,200,32507.96303413714,20549.780780359943,1.5819128866428591
8192,900,152726.57994370133,92861.4701047855,1.6446711404780006
512,600,194757.69936531177,110469.68987709572,1.7629967059923097
2048,700,231086.84814164782,121731.27705290983,1.8983358569483106
128,200,71279.71944303458,30389.288426301457,2.3455540795533434
2048,300,57903.78486205264,32878.61549635522,1.7611381740959138
128,500,230504.87819316468,98454.77186746601,2.341226065745769
4096,900,374834.3090638131,212138.7154964969,1.766930228584338
4096,900,184532.31574814432,116811.78173220533,1.5797406135897356
512,300,105415.14927555309,60847.63152910381,1.7324445771588062
128,500,130462.83390491706,62082.49517400644,2.101443144951768
256,800,262925.5970036152,167351.11182094782,1.5711015848220022
4096,500,88582.64976792046,49948.40245750224,1.7734831427949977
8192,400,104261.44609546417,62719.23001239291,1.6623521378509079
1024,800,204903.89402930206,106291.70299879521,1.9277505981028884
512,1000,102688.02522699704,60904.48610802627,1.6860502696773323
128,900,217499.43505148706,98276.93251912572,2.2131280400836624
128,100,55145.056898039926,22611.811772883277,2.438772153771925
2048,200,33352.40303439862,20637.04520517809,1.6161423645101138
512,300,55590.962957908545,29845.96576160934,1.8625955481532723
4096,900,156295.78595835442,82793.90617256892,1.8877691992522265
8192,300,158401.70898673282,70498.40280997702,2.2468836551331854
2048,300,62568.31370987419,36570.36131791679,1.710902256774267
2048,600,56318.53385923134,36015.17930638649,1.563744369564877
512,100,42661.02720050207,26337.427059410064,1.6197871988129442
256,400,53672.20719817297,27515.142112125257,1.9506425581760278
128,1000,244235.92084508538,114859.14467036695,2.126395086312156
8192,600,94493.59726795761,59234.86589688568,1.5952361136842834
2048,1000,89433.07287315742,54443.24424942433,1.6426844892532844
8192,900,423290.2101658357,265624.7539023904,1.5935646205676406
256,1000,208993.92321498145,115290.31787463636,1.8127621388140842
8192,100,39950.35117635341,25420.922782743324,1.5715539328679764
128,1000,247473.60823374233,119286.35685419329,2.0746178755063793
8192,200,50460.16987016992,25605.165505158675,1.9707027419917948
2048,500,248390.29362205084,146468.2748569608,1.6958641307452134
1024,700,322808.7310246806,185661.916745595,1.738691147237332
2048,100,33459.722228619925,21049.77462938154,1.5895525162495765
128,1000,268878.3992655459,109528.88859705196,2.4548628467757765
1024,200,43208.506251874074,27015.8166436223,1.59937812807426
4096,600,150956.9740435546,80220.12446145037,1.8817843409866148
512,300,85098.50022638816,45913.103933716135,1.8534686818221489
256,300,77268.90017575391,37659.431554846815,2.051780841758598
8192,700,230863.0897936874,121006.12594633322,1.907862829160205
128,200,98567.40288754799,49280.31765321057,2.0001373282772743
128,500,137135.0565225257,59620.48515455305,2.3001331868909336
1024,300,49115.884696479785,30906.468477812086,1.5891781596380166
8192,1000,371713.8637855037,232924.68675067252,1.595854303684839
1024,100,51518.4127220573,33600.124238254924,1.5332804235111064
512,1000,117624.15757859113,57903.706722017756,2.0313752648561407
8192,600,70386.75297563456,44992.30341341965,1.5644176366982943
2048,900,425405.61200551834,239395.88503124096,1.7769963420632868
128,600,136024.89771263895,64781.918301211816,2.0997355632504395
2048,100,58498.41886266226,37123.179833120965,1.5757922442427872
8192,500,69571.3708090277,38611.89650843252,1.8018118015475852
8192,100,59654.40966390402,37519.373379127224,1.5899628456239345
4096,500,58824.42707370807,36783.058235269484,1.5992261083202755
1024,600,70561.04064434172,45149.33083087896,1.562836909115006
2048,900,81649.41304193743,49940.48044438356,1.634934472303819
512,900,239721.89049639393,131232.0275884347,1.826702634270053
512,900,87753.17580164543,44574.09087554049,1.9687036589634395
1024,600,93767.40038807312,45750.68957447886,2.0495297723420425
512,100,27135.246509426008,17042.361865500796,1.5922233504709489
256,600,268838.10661488253,92665.8158205032,2.901157284749222
128,800,197389.16059548335,92812.227955092,2.126758132462802
256,1000,317652.64083035797,172214.76043654312,1.84451460504981
128,300,67278.47429375573,35572.315455000964,1.8913155759810774
8192,1000,206243.86782015723,95631.5478931527,2.1566509417016815
8192,300,123073.08960740038,76397.32127257086,1.6109607975428801
1024,300,48951.22729053047,30310.406077463795,1.6149974093196457
8192,800,473875.9067122934,257545.91031093788,1.8399667311361227
512,100,52440.38636551748,33387.0333173869,1.5706812242646369
2048,100,69042.03667000862,36469.62574008183,1.8931380640445723
1024,600,83248.91899003697,51796.13485958143,1.60724191516845
256,300,124413.16115938839,78913.21787179852,1.5765820291539565
128,1000,258875.65723858698,117822.86237593276,2.1971598042882596
2048,900,225122.27791528212,92822.15497536311,2.425307600055549
2048,200,102682.47928754786,63586.376463599685,1.614850302821217
512,100,39965.134619670265,25607.012433983386,1.5607105562471644
1024,300,158693.1422805771,71090.67620702914,2.23226378967663
128,400,185547.7074162997,112397.13389618693,1.6508224096503799
2048,1000,139566.31070162862,61768.02774248738,2.259523507590115
1024,500,89352.79907744461,56633.02921470252,1.5777506574599351
4096,1000,662023.4804702674,411106.86878239847,1.6103440023539979
128,600,133838.63960064674,69164.13647952555,1.9350872636177072
1024,300,76122.30943410771,46727.21827016225,1.6290785596093518
2048,800,145360.8186705334,86046.72307365466,1.689324281949782
2048,600,806299.4499452495,507720.37876543467,1.5880777760109517
4096,400,77326.69117713557,42610.39720637375,1.814737628532805
1024,100,48860.06111938893,30390.284377228334,1.6077526788791794
8192,300,159261.93842329766,98554.33931371769,1.6159809860460415
256,700,105445.4370066245,51977.90262439922,2.0286589431780344
512,400,64598.16196062751,37204.030187196215,1.7363216198781335
256,200,101539.16516279818,49442.09051923173,2.0536988646000314
4096,300,46530.27242888548,30219.792389250615,1.539728394872647
1024,700,53415.865087208105,32515.966188398343,1.64275804623843
1024,200,55855.5317070846,30190.486895646347,1.8501037065135677
512,100,23281.158379527133,14424.377517858551,1.6140147712234492
2048,200,75372.82614642092,46837.16340284668,1.6092525821459096
1024,900,100345.42740659957,62514.166146430616,1.605163014916564
8192,400,453296.51134386996,282212.5761674707,1.6062236399942522
256,500,124615.79198001773,75600.1656836679,1.648353424269529
4096,500,48027.13350499666,26145.461812893736,1.8369204510020125
1024,200,37712.483795734246,22791.60732309358,1.654665388935606
128,800,379799.47635993344,237180.54124166243,1.6013095946726805
1024,400,50646.28336243836,32158.042781654378,1.5749180914496204
4096,600,198306.81885418866,125586.02149454286,1.579051685006247
256,400,79351.79061883758,43489.2022727518,1.8246320114396652
8192,800,76132.82919818163,47686.12652509306,1.5965404352588701
256,900,659969.8031076746,343820.25913173653,1.9195198234517172
1024,500,88785.85537968623,50101.82887405337,1.7721080721998645
4096,700,81649.8065960756,46042.371477202934,1.7733623177186488
2048,300,52618.225305871085,33932.02103593418,1.550695293102292
128,400,136324.38593345162,59849.299810246564,2.2777941657742176
128,500,125067.91447569258,60922.8209824693,2.052891058864152
512,200,50245.526917669995,29867.074651031475,1.6823049295835453
128,300,144914.59709259422,61169.2481102475,2.369075991115822
512,700,286054.0240739577,147143.0555334004,1.9440538531499065
4096,700,195760.679466109,121946.08077930051,1.6053052153467648
2048,400,85281.69420708205,47179.063768638705,1.8076173496213224
8192,400,201988.00315967572,125547.26372835398,1.6088602583702358
8192,500,145200.38069700002,89663.19947731083,1.6193977188349475
256,900,130575.29882783961,52393.67892599474,2.492195652309035
512,800,84535.2300642012,40920.26827468737,2.0658522934585295
512,900,325537.95559805474,143345.24080608017,2.2710063743131026
2048,700,189579.93989210654,115509.75544850226,1.641246136796013
256,600,157395.87203031278,90831.04944903134,1.732842161188872
1024,200,49072.66753304431,29211.5994410747,1.6799034791652927
8192,100,25434.853154589837,15098.571716162805,1.6845867034801836
512,300,82378.94684677635,35603.342115856474,2.313798142284167
512,600,122652.39804398268,58696.80951314345,2.0895922463471925
512,200,80243.35627074813,39421.25759548457,2.0355351697338913
8192,500,154978.10124364047,63681.41641111079,2.433647207894087
2048,100,14723.731301554544,9133.892705604358,1.6119886423146161
8192,300,49750.131815602945,25225.036160387826,1.9722521505728559
8192,200,103378.62335050937,64611.7479158447,1.5999973175955187
8192,900,212134.5212512098,132141.347879209,1.6053606585360618
4096,1000,444656.95925496245,268387.839689966,1.656770141928254
256,300,73981.04429910301,38815.76325441669,1.9059536151381746
2048,600,106221.87021152403,66795.65269776552,1.5902512502146329
512,500,122371.12075087019,76213.46890328245,1.6056364119334787
128,200,112046.79202245192,71292.92688163197,1.5716396692267076
2048,900,102516.71013195657,62181.83487243323,1.6486601005304975
2048,200,37924.52592127159,23554.90866004437,1.6100476749290928
2048,400,137090.29138738752,85886.29064492848,1.596183632544417
128,1000,277146.17633577826,126747.76651454996,2.186596134646391
1024,400,59711.08920986885,31219.377219992457,1.9126290953565432
8192,700,298599.8953627588,121931.19666189529,2.4489212239157347
512,100,90454.8284055614,57766.58148760503,1.5658677746920213
2048,700,243319.73177550948,113418.33678354556,2.145329747163156
4096,100,24920.59553096744,15943.352460597747,1.563071229376379
256,1000,388559.42957116803,242442.0499548191,1.6026899196883504
128,600,295574.9314008949,128841.80891373742,2.2940917540112244
256,700,126365.08950520653,55882.88191519223,2.261248618082689
512,800,119492.23059948385,53749.80587503467,2.2231192960453976
2048,900,82822.27252118493,37957.87120531904,2.1819525144913565
8192,800,87216.70683735266,55623.98651009604,1.5679693655456064
128,300,87571.35659874717,32248.612504742956,2.7155077318711816
512,500,82497.33334496849,51734.15737372828,1.5946395482776803
128,700,288166.66851305304,136238.67384537274,2.1151605515487804
128,700,274058.8534967626,118558.74846162989,2.3115869309758987
512,700,289561.0035282635,180937.0538816137,1.6003410982789734
4096,400,69239.62183733698,41632.72519662305,1.6631056821366381
8192,100,16300.37157013988,10156.499619973973,1.6049202166151069
1024,600,105413.00435913519,66338.20922801581,1.5890239665169827
128,900,211579.07173511075,107176.8948357356,1.9741108571897599
512,100,47626.46127652837,30062.798710806925,1.5842324507001966
512,1000,266149.1128900411,166425.74716737992,1.5992063573094015
4096,100,64083.70959455781,39854.64458597343,1.6079357941912655
4096,700,66147.02043339035,28471.45595964239,2.323274950432889
1024,900,189217.45241628186,102834.24968773137,1.8400236593436867
512,400,401270.05535310524,252853.25683391053,1.5869681109810023
2048,200,106689.52600101671,67302.25007053251,1.5852297046414716
512,400,103022.35156587079,57054.61346029367,1.805679599206604
512,700,97332.1217171132,46342.77510126069,2.1002652841664937
256,500,166839.8652718797,87701.2718890411,1.9023654010738187
2048,1000,1253213.532372865,785859.2991378877,1.5947047184498289
128,600,156641.75324103757,69348.05711601679,2.2587763775267935
128,200,84859.7518889226,41788.26135544644,2.030707886291672
256,300,69313.39338764898,31594.964796852237,2.1938113820767597
512,400,79456.63543934494,28381.29905738995,2.7996123531440658
256,1000,651661.8995234375,409096.3277896934,1.5929302104575265
4096,400,92545.92112070689,38251.574536327134,2.419401612679158
1024,900,424404.10398295376,267180.9265761022,1.5884521003113934
1024,300,179897.87889114136,113256.57606223662,1.5884100080182901
128,700,171953.1418895807,81155.12225248374,2.11882056384085
8192,100,38140.23353075303,23646.547566206886,1.6129303199110119
256,700,141325.3567150884,68004.56774434651,2.0781744727263165
128,1000,255332.67810348544,117926.23224716319,2.165189824502577
128,600,187546.89745863137,73778.9525409219,2.5420108445509233
2048,1000,70580.32029780319,44362.662216365665,1.5909847780002182
8192,100,70131.89985570074,40705.78926599817,1.7228974335177036
4096,900,105767.13185231693,60945.76904864849,1.7354302604318745
256,200,72974.16773081057,44333.0689633356,1.6460436743317224
2048,400,102564.78570126655,64516.024844288346,1.5897567456893105
512,800,154783.28332863192,90071.50799523454,1.7184488943698057
4096,500,221977.88446229295,97545.36754486276,2.2756373782712087
256,1000,160568.47665674533,63137.15361199734,2.5431693934684136
256,300,136275.25443606838,59498.27550922224,2.2904067936380055
1024,400,149740.27983177654,86952.69630614712,1.722088977029119
512,700,231084.75134363343,100358.74869088575,2.3025870126718684
1024,600,162435.25116394478,87956.14561386313,1.846775458727499
1024,800,72449.00457392407,45256.917957947284,1.6008382329800643
2048,200,42800.203956420875,26776.78550997178,1.5984070955971137
512,800,297198.8798594378,168672.19594525892,1.7619909327313856
4096,900,308872.23705421947,142534.2565804688,2.167003529287314
2048,100,62074.5445211644,39957.50557921306,1.553514004974755
256,800,214898.39593313128,126274.855960436,1.7018304578423948
8192,100,47526.58193196055,30343.939115467227,1.566262763417384
256,200,62067.774227349524,38450.4516267042,1.6142274434103883
128,700,367341.9198871755,204408.08081748415,1.79710077223011
8192,600,314886.62205169396,196010.02761450358,1.606482208507144
256,100,37345.84901598671,23392.69103010603,1.5964751113039188
256,600,159440.37026641477,87487.82051924868,1.8224293315357583
256,1000,145260.83104365753,56458.12841349437,2.5728949068197933
1024,600,188350.91525078952,102499.3162885427,1.8375821622123665
128,700,210926.84139468422,86466.88015020516,2.439394610147545
2048,700,160251.58004798563,100116.16441795636,1.6006564072808573
256,900,115722.03909056651,51042.72530563347,2.267160274018412
8192,300,78261.65692305613,48705.36261121294,1.6068386051814085
4096,800,309610.4013563097,163520.79990504717,1.893400726611498
4096,700,227846.95542594834,98464.41517584643,2.314003033675051
512,900,161930.4983793269,61821.0126495833,2.6193439971161387
128,400,112742.18690810722,48051.09897312966,2.3462977812672516
128,500,136047.47052578733,61794.54678124966,2.201609650239692
256,100,50849.830045410425,32004.864307907977,1.5888156736488992
128,400,137960.042222431,70435.20404407526,1.9586802380255994
256,1000,148296.39932508444,62272.555582159584,2.381408598679219
512,300,50313.04233735518,31686.38554754873,1.587844162971987
128,700,180071.5691253983,85335.45718841201,2.110161181041294
512,900,70963.93522051818,40077.85831593316,1.770651881173653
128,1000,216864.32086945078,108445.31548148034,1.9997573883814797
2048,1000,199976.1306917957,124971.52194910712,1.600173604137054
256,100,25385.162342033025,14899.521024616024,1.7037569395749905
1024,700,257846.3047274973,161613.8911316378,1.5954464243267075
128,400,77499.5869868126,39177.38721993352,1.9781714015727085
4096,500,76922.26181092231,34769.26706110624,2.2123636277904013
512,500,67950.56042976362,34730.07929192971,1.9565334089390751
256,1000,152474.24676466655,65034.84385428194,2.34450085105613
2048,600,91421.40412402927,51822.018201801104,1.7641421020698855
512,1000,130117.72858605658,82814.68622062249,1.5711914700662681
512,600,76955.98542991477,45251.094928080776,1.70064360988886
128,500,133836.10920824902,61482.8756065851,2.176803018528863
1024,700,70122.20372662958,44403.962041082654,1.5791879936694015
256,700,120665.56696997129,56940.6946678545,2.1191446236094524
128,600,151020.85432469452,70119.83671935719,2.1537536507554917
256,500,100339.33100631497,38723.16598964631,2.5911964696570373
2048,200,81735.28560820373,48973.41962369589,1.6689723984203044
128,500,130352.31698911254,62579.58215132287,2.082984777269834
8192,500,50958.6817615101,32150.815208157874,1.5849887920907202
4096,300,77746.1463525957,49920.300990833304,1.5574054003975648
128,1000,312881.4311119942,133190.75993541427,2.349122651328921
256,200,57573.77945024443,35114.15410637471,1.6396174396179557
1024,1000,291652.81995458476,183355.3989897273,1.5906421166846847
1024,100,24080.53798505701,15091.98529907834,1.5955845111065405
256,200,43279.84196268387,27253.11227675473,1.5880697045966006
2048,200,51223.633375047386,30693.51786211094,1.6688746335681344
8192,400,43181.96233937209,26894.98737754607,1.6055765980921632
4096,1000,288100.5714208383,179771.9952605869,1.60258871802154
128,200,62601.95940499492,23316.950421347796,2.684826200414262
1024,1000,189890.73167916213,113047.4175426054,1.6797440915233288
256,1000,150827.91919302274,72712.55801730376,2.0743035770675196
4096,1000,347252.4777143315,217185.90406273838,1.5988720778767522
1024,700,75002.24099943192,35648.69700468068,2.103926575200886
512,600,87382.05125804587,50905.50173617524,1.7165541695456685
1024,300,157757.81740795495,88620.11330592679,1.7801581551059056
512,800,399781.5835110792,237195.95014153284,1.6854486059839253
512,300,49947.82713681281,24331.991297328557,2.0527636446383513
4096,300,115312.82846129959,69473.1041879998,1.659819721733663
4096,600,191866.41494774556,109130.00776295179,1.7581453431627236
4096,900,344191.74511069705,190277.6038713783,1.808892576466119
8192,300,46012.39483057619,29201.35254647029,1.575693959975081
4096,300,216299.55510407238,134655.81098888023,1.6063143024843853
4096,200,49294.75119068213,25235.892616365454,1.9533587315518426
256,1000,336512.3413929444,167787.85781647245,2.005582202265339
256,600,103688.72515786724,38275.88614068562,2.7089830076500983
1024,100,41727.96184171596,26198.154357778985,1.5927825018454296
512,600,148694.78264288162,80005.07319936834,1.8585669220293344
2048,800,665258.4618175444,416774.44951685163,1.5962074032819176
4096,400,90656.29868107974,40347.35142270925,2.2468959047967254
2048,100,47526.75958961896,30406.108724410282,1.5630661595136661
4096,1000,388288.76900008053,227371.27423411873,1.7077301005063152
4096,600,84430.83510083849,50497.31178282441,1.6719867280055065
8192,400,163643.84213186908,72543.1931908356,2.2558125019583812
8192,100,23407.21793860804,14456.016849306623,1.619202452695727
512,500,129897.37698962369,81782.28709863621,1.5883314296769018
2048,400,122070.45729055721,65135.09346714821,1.8741119539826123
2048,200,50506.01408620669,25663.59163351026,1.968002562052087
2048,600,82517.04560351589,43083.11187307334,1.9152991048236812
1024,500,66015.13220627575,34519.45985469113,1.912403394611762
512,700,92873.19381466029,57489.394116412266,1.6154839556422902
1024,800,114818.78133193475,68260.638030941,1.682064285421563
256,300,226038.44720485352,141527.8121441578,1.5971309368833784
128,200,62931.379178251715,30362.252514729607,2.0726847966145425
4096,400,184951.97197035025,115305.27186110805,1.6040200849891384
2048,600,52914.677872711145,33114.60734600061,1.5979255716315137
2048,1000,108418.505575999,56313.6919039828,1.9252601260961029
128,900,696984.275748056,426203.60563059355,1.6353317206615987
256,800,205190.7876160399,109435.75398208958,1.874988567718204
256,500,256064.89498355615,151882.27900741552,1.6859431966454361
8192,400,50731.5979922985,31561.339058705962,1.607396881923632
256,300,55244.65622785936,34579.90467074803,1.5975942315015155
4096,1000,247245.82425988506,123213.00141715335,2.0066536925174216
1024,300,95687.00909693736,57306.13157735241,1.6697516733925415
8192,1000,68847.31007795481,43244.65042059604,1.5920422389439655
1024,700,66359.78070608345,41347.32660536675,1.604935219619983
8192,600,66520.33466083695,41413.23713987529,1.6062577874837742
512,600,134579.96479839357,64691.72469657064,2.080327359173464
256,1000,145781.2403786949,58412.46821374808,2.4957212875381205
1024,300,75492.10004312119,47056.43352726768,1.6042886037968846
1024,300,79073.4402717129,49213.90607712503,1.6067296131258881
8192,500,71397.15147966743,34671.209862081596,2.059263341650832
8192,200,49071.01921597247,29064.38831792136,1.6883554774732639
256,800,130808.83831558985,48891.62351187926,2.6754856746331415
128,200,103376.05395692328,43277.65468223584,2.3886704285608156
1024,100,64086.42969390316,40065.96026992153,1.5995231179324652
256,900,243938.2776422214,145193.3384893515,1.680092765826938
512,500,93720.63157125795,55076.61730325877,1.7016410259043395
512,500,148172.70129788038,90983.42765085713,1.6285680274267451
4096,700,155470.4902309009,78144.18580391303,1.989533688674197
8192,900,69991.17969084915,44637.9858844058,1.5679735163700663
8192,200,49292.23403353944,25217.89480581354,1.9546530118039824
256,600,129984.2668461078,68392.87026023149,1.9005528844092094
256,700,121161.72952865975,55449.776596509095,2.1850715542159214
512,700,225987.2324046103,126544.02279311125,1.7858388520971888
4096,400,95308.36150389859,59330.98018405511,1.6063844084192664
2048,300,95345.08577243291,58242.66924059665,1.6370315271535478
256,200,49093.54456126841,29716.32329188617,1.65207330930718
256,700,200534.44475295945,94989.86386528314,2.1111141398977273
128,300,81591.33465201095,37256.63379765559,2.1899813894927127
128,1000,253028.48802242026,124089.35917466675,2.0390828811216624
2048,500,179540.11528684388,112812.68568581076,1.5914887071022537
2048,1000,174454.3580417654,109976.24542468748,1.5862912701564538
128,700,217637.57536047834,93504.47579775327,2.327563183512417
256,800,294238.08559463324,187531.75749764283,1.5690040424130918
1024,100,37770.37756563586,21640.577724822106,1.7453497797479134
128,600,131070.48206328736,63972.02086718295,2.0488719957028163
256,900,195002.29818435633,90396.47078751157,2.157189284996912
256,700,106300.45824818875,46391.38428767831,2.2913836239291197
128,700,178719.91813602854,84246.87798421347,2.121383277484987
512,400,459105.4710933278,290247.646638021,1.5817715540891049
1024,500,185117.14741773595,107421.78053941316,1.7232738694907062
128,800,182570.67482777685,90364.92656588534,2.020370975399001
4096,700,144543.38969209362,79047.1545819496,1.828571698203797
1024,400,50493.597698284495,31546.477499055043,1.6006096940552872
4096,800,81776.25390486163,44756.555987930624,1.8271346420603498
512,600,96426.4007915959,57562.07064372685,1.6751725522247956
1024,400,350324.0085627028,219529.418663486,1.5957952728864566
1024,300,52621.13675717422,33997.42278586126,1.5477978165762063
4096,900,425278.49037162296,238926.75599025315,1.7799533945414296
512,1000,107414.88329384661,60331.696577991024,1.7804054814701085
2048,500,53024.57746346514,32923.858442619094,1.6105213657104716
2048,200,53812.371124391655,33630.160733022785,1.6001223292266682
1024,600,808658.0611000162,510901.3253991859,1.582806739575753
8192,100,49112.61300604969,30543.015020910498,1.607981824074211
2048,900,124087.15005530303,57649.82549169011,2.1524288928366224
2048,100,47815.77907752313,29860.459479903715,1.6013075455085835
1024,600,69284.36636572557,42587.3274721714,1.6268775356002156
8192,800,164061.89001614286,55266.23284314115,2.9685737850414
8192,100,48512.34958167332,30640.2877305179,1.583286358416104
8192,400,97902.97949217744,62013.34375891064,1.578740534824166
4096,500,86633.10030994208,52378.33293591273,1.6539873541974237
256,100,27695.433843897365,17360.015795293908,1.5953576408268744
4096,500,248277.79305257308,146081.56027478544,1.699583387427902
8192,700,78319.02639466495,35700.48821924015,2.1937802618748585
128,700,136512.96838567828,69737.61936348946,1.9575226345788983
1024,300,123781.37456430499,77601.31228624887,1.5950938317603598
8192,500,65428.653215263155,40708.47177427006,1.6072490654541736
128,400,100774.50310085929,42967.461238325974,2.3453678713270305
4096,800,397617.3138723739,233794.29621574885,1.7007143472202022
128,500,227606.00031686565,89847.23411066456,2.5332555038536193
128,500,335162.5052070395,208027.88025411445,1.6111422411151088
4096,900,119934.98733567141,68836.85019009504,1.7423078918408865
2048,200,43973.006400838625,28207.122588649727,1.558932722139228
256,800,130074.74165390292,50006.01314023605,2.6011820076342307
4096,600,271308.8990433789,121227.58495235175,2.238012900694312
4096,400,115947.41603810663,68026.84177306795,1.7044362639220831
8192,200,33350.64778986293,20575.854416118607,1.6208633243311088
128,500,252778.66034597743,141323.76899859364,1.788649298961825
512,100,37222.685531351686,22959.26432550392,1.6212490523924794
256,300,67607.4272663674,38788.32045596039,1.7429841372772958
1024,1000,145481.51848254938,93140.70696961416,1.5619542004336586
8192,600,62136.05161616643,38556.62610136729,1.611553133637981
128,500,133889.25725745814,61680.22166788071,2.17070000134548
4096,300,112645.5060643518,71028.83980109282,1.5859122348021046
1024,300,74752.54109506705,33520.84293865713,2.230031662147148
512,500,68199.754882613,29070.479098205094,2.3460141352408557
128,100,95461.0393278,59790.7005109521,1.5965867352618492
1024,200,42113.49787403303,26545.34670614281,1.5864738306200998
128,100,93853.9305967194,57421.40767217122,1.6344763112138903
512,100,20208.829526762227,12862.884096284724,1.5710962934509596
4096,700,69038.00476473555,43727.54473384273,1.5788218886962548
256,1000,370105.79694824474,224957.34510990366,1.6452265506931028
8192,100,27430.11345346181,16956.594236406323,1.617666441210731
1024,400,142592.4065642469,90106.72309903121,1.5824835446244299
1024,500,307473.5560439674,178961.26426577708,1.7181011617538389
128,600,147520.2618791753,72089.82396634229,2.0463396047138414
256,1000,386314.0727968503,243630.85813855185,1.5856532942848935
8192,600,363815.72307380213,221901.70321370324,1.6395355141705608
512,300,122556.4236919848,77385.1304671395,1.583720579808632
512,300,161447.65578909934,101416.88662297247,1.591920844398402
