P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,241920.32865892217,215835.29784514845,1.1208561855924442
8192,800,148424.7897435371,40550.8570560135,3.660213384356236
2048,600,137610.90600367484,57077.39013814643,2.4109530178343874
8192,900,192408.06600647076,61103.09951785541,3.1489084436747063
8192,500,115954.94932031848,69020.58878325314,1.6800052182176297
512,800,206548.79862171912,115219.61290483916,1.7926531205438911
128,300,117642.05352931644,37673.06707845043,3.1227097407370232
8192,500,273184.4421836059,268694.1920322166,1.016711377783897
8192,1000,235732.42783244536,54333.158166662026,4.338647628568867
128,100,39473.60513102429,20307.759048894506,1.9437696220437044
2048,600,129835.97087414448,46853.05201268877,2.7711315548660997
8192,500,141838.87928347016,97376.84696003907,1.4565975764411139
512,400,72700.0104790764,27195.062249116647,2.673279796645358
1024,300,70026.84796588321,21215.32220636414,3.3007675907404628
2048,1000,249235.65230063585,151559.9185525759,1.6444694262235064
512,400,86695.49616597015,47822.13366640589,1.8128738623570038
1024,800,184358.8288108026,77204.76980332876,2.387920193019652
8192,1000,212569.30918796535,160428.91747891906,1.3250061929508297
4096,500,113417.84642184858,82814.88909155023,1.3695344842696993
2048,300,76342.66409937596,38091.94992281949,2.004167921412757
2048,300,64721.32188885054,37156.25575071965,1.7418687804030688
128,100,45990.12176805004,22441.082017571185,2.0493718498974403
1024,400,86358.39731963104,44636.678522344155,1.9346958639944927
512,700,243300.04810161033,188339.94018443616,1.2918133448664857
512,200,61628.43869197896,46106.15915927805,1.336663903819829
1024,500,124942.16417318086,93723.77302880904,1.3330893554058674
8192,300,77817.02349109114,24344.939246722264,3.1964353125904066
512,200,52215.137482860766,23791.31654725729,2.194714083146451
4096,800,154334.57984416265,52460.231836759034,2.9419347654506547
2048,200,22690.448359816783,13880.917415397425,1.6346504831624007
256,700,218352.52725815738,164863.12097943894,1.3244473716192078
128,1000,339868.5150957033,115278.94675509605,2.9482271018465824
4096,700,161522.43965013378,105143.99758950417,1.5362021927370344
4096,100,40417.63768822395,19700.801685206585,2.0515732473249413
2048,100,41616.40838543286,29172.62302054964,1.4265569591091491
4096,500,119264.61935914856,38395.89718620483,3.1061813396562297
2048,800,192984.66673811967,86380.91883344318,2.234112224601666
128,400,136057.50773197954,47371.71703252915,2.8721253155876054
2048,400,139324.87943959478,113205.31673424035,1.230727349729275
2048,600,232436.68234904273,215000.72652305762,1.0810971949162935
512,500,108887.81925862108,51044.656722329884,2.133187413737416
2048,1000,208118.1478339958,93229.7513317016,2.232314737100751
1024,900,169203.50897210406,47911.069780799575,3.531616174429747
256,700,183083.4664359889,69769.77271750802,2.624108683530883
512,600,142033.96955905017,31424.826505849913,4.519801232080302
256,700,186934.6061843528,106527.48919938161,1.7548015783463893
128,600,211378.47247779483,119692.67452086376,1.7660101031575597
4096,100,17444.766601467123,14062.540367087327,1.2405131751511786
