P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,109080.22900481267,40691.58848042725,2.680657921655738
1024,100,65423.68131631307,29949.660287541967,2.1844548715474774
2048,1000,406484.5275057205,144736.3339148082,2.80844841451475
1024,300,262872.5041403473,112940.46682068823,2.3275315884580245
2048,300,182815.54481248825,71956.18664862089,2.5406508227738622
8192,400,141423.8106424584,58402.18695491332,2.421549911335308
256,500,227163.5188641749,92391.67103597312,2.45870126946538
128,200,167251.78502074146,70197.34463110403,2.38259418357875
1024,500,275032.3165524371,113400.55311449726,2.4253172405142056
256,600,200453.37165240786,75529.50815050988,2.6539742752323834
4096,400,167994.51522074564,49581.84816555354,3.3882261641359714
128,500,212387.79648236293,76779.36590571314,2.766209306067728
256,100,57601.55681239278,21983.65099314314,2.620199748911549
256,200,73580.47356128297,34066.44972158685,2.159910239036659
8192,900,283436.02641851024,93609.5407561437,3.0278540427505303
256,500,260502.744496926,97714.73167047238,2.665951592390702
4096,900,151189.88242474422,56406.38672201878,2.6803681499727365
1024,1000,82788.95038649012,34521.97724283392,2.398152046858077
2048,600,326841.4656281807,126162.02460605148,2.59064854617515
1024,900,299178.9083911721,117796.48203003765,2.5397949347492625
1024,400,84547.114943196,35417.13644567608,2.3871809928190277
128,200,116815.15264429478,49550.597225714395,2.3574923247075072
2048,400,135229.99768799916,41047.89911254656,3.2944438232324833
2048,800,138264.86705726795,46904.488942816286,2.947796046255485
128,900,383979.19100679434,126837.66098671831,3.027327908916598
8192,600,289035.2885402328,122335.43651839571,2.3626456631539487
128,700,150780.37037169072,81043.3533172761,1.860490270946732
1024,600,122975.58625985323,50672.250334260476,2.426882276761786
2048,300,196827.84948921495,58052.336132726756,3.3905241821655836
8192,900,229998.24173312038,82738.50381520813,2.779821136804803
4096,900,298916.9154728033,117176.79481012255,2.550990714135669
4096,800,139838.5575736898,49913.710597319616,2.8016061298636283
128,700,164426.5107489664,72804.41898909131,2.258468826921115
128,400,152741.69083548072,51922.942566058635,2.9416994354885815
2048,200,145394.19109896006,60474.43679577299,2.4042256332203285
1024,600,214512.999601649,87959.86561730562,2.438759974179005
128,300,81442.17569860783,33764.75863534988,2.4120467312727145
128,900,203820.893069146,105523.65052388472,1.9315185937678703
1024,600,104428.56325245954,44659.388692452354,2.3383339161135552
256,300,120838.52676413671,42533.040330698066,2.8410507648784735
4096,200,91508.0548371184,36308.61704382817,2.5202847777611286
1024,800,168041.19726640452,52787.042678911675,3.183379646564983
4096,100,33665.65921055805,13656.053678083988,2.465255336875734
128,400,198528.48480755865,61952.60358704614,3.204522059006243
256,400,222500.30332788383,87047.72589089106,2.556072557332218
128,700,373579.9730994915,106202.386821974,3.5176231370931417
1024,500,245478.03217183368,85195.20001328425,2.8813598903876856
4096,800,276347.5252610025,104968.21922749652,2.632678036216632
2048,100,59011.18338032928,24573.045278603204,2.401459921278574
8192,200,68667.43397763485,26333.609866803625,2.6075966920204743
128,100,36298.82691544132,16644.296861294704,2.18085673536934
512,800,140295.2352792612,47187.54873414491,2.973140988307866
1024,700,334626.0515551497,125187.67546269397,2.6729951676023296
4096,100,74451.15521835715,30112.015246356947,2.4724733502306693
512,300,263550.2250721789,114260.23915271426,2.3065786228569976
4096,200,60691.316031616814,26987.990151324084,2.2488268185705995
1024,400,190974.7066034646,58521.68555589176,3.2633152102406924
1024,400,139666.7401315278,38493.05387533014,3.6283621607128187
4096,700,446381.40942159574,184813.77084588126,2.4153038346576423
8192,1000,97297.98684882764,39649.89963564164,2.453927695730297
128,400,96312.92600199397,44766.77748087496,2.151437548595949
128,300,95889.00576923513,31178.092564262402,3.075525084531534
256,600,287573.7059907711,112000.7551504031,2.567605063060471
256,400,96306.35709251373,39749.835279202234,2.422811476225231
8192,400,84519.4357642101,35290.91001805836,2.3949350051036227
8192,300,50663.27791613915,15836.270376217375,3.1991925316092322
4096,400,181356.58871815706,70803.73803262875,2.5613985046182424
8192,200,137443.14129282403,50793.10131812073,2.7059411165309255
256,200,107142.73515577964,26445.01249438103,4.0515290048944035
8192,500,199420.10056461868,60201.68467375821,3.312533555253571
512,1000,369277.5845796041,126596.34473591344,2.9169687746509294
1024,100,59323.02910667244,25507.764619988688,2.32568513903351
128,500,174078.15616136382,65960.00138039459,2.639147248609752
4096,200,52475.523505564466,20549.780780359943,2.553580695893211
8192,900,218700.19217287155,92861.4701047855,2.3551230873912377
512,600,286326.3712981621,110469.68987709572,2.5918998380163614
2048,700,352326.9211950335,121731.27705290983,2.894300706644986
128,200,75140.68664959352,30389.288426301457,2.472604346489417
2048,300,82565.33893894152,32878.61549635522,2.5112170233595865
128,500,334671.577674489,98454.77186746601,3.3992418176033565
4096,900,568318.0137187197,212138.7154964969,2.6789924337413296
4096,900,269668.12491586135,116811.78173220533,2.3085695716386208
512,300,160045.59789651347,60847.63152910381,2.6302683255627235
128,500,135547.18835880506,62082.49517400644,2.1833398928134224
256,800,406780.687993289,167351.11182094782,2.4307020345852943
4096,500,131058.85259766827,49948.40245750224,2.6238847720740917
8192,400,156973.73551884567,62719.23001239291,2.502800743692623
1024,800,305872.7995897577,106291.70299879521,2.8776733363019376
512,1000,136936.84398536084,60904.48610802627,2.2483868223184085
128,900,256471.36787054373,98276.93251912572,2.6096802301051847
128,100,75288.93485190558,22611.811772883277,3.329628585631258
2048,200,46853.63792826869,20637.04520517809,2.2703656198084277
512,300,84873.7224162771,29845.96576160934,2.843725114951703
4096,900,230008.6769876297,82793.90617256892,2.7780870310457173
8192,300,240047.39156187218,70498.40280997702,3.405004680870591
2048,300,93029.43985196743,36570.36131791679,2.54384798233836
2048,600,77684.47984515633,36015.17930638649,2.1569927275464296
512,100,57661.144568237556,26337.427059410064,2.189323370053184
256,400,67387.1451453602,27515.142112125257,2.4490931164649274
128,1000,286702.57011027343,114859.14467036695,2.4961231509522217
8192,600,135661.88267746632,59234.86589688568,2.2902370187453878
2048,1000,130153.81802184705,54443.24424942433,2.390633031080312
8192,900,640404.4389984923,265624.7539023904,2.4109365922794335
256,1000,300928.2542186862,115290.31787463636,2.6101780250611126
8192,100,59320.79092514661,25420.922782743324,2.333541997358797
128,1000,257605.8410999462,119286.35685419329,2.1595582922766625
8192,200,76652.4847344534,25605.165505158675,2.993633636892924
2048,500,364919.43472470273,146468.2748569608,2.4914571778842807
1024,700,477556.7317521673,185661.916745595,2.5721846468198644
2048,100,50159.32431071816,21049.77462938154,2.3828912752683418
128,1000,298894.3073507494,109528.88859705196,2.728908429358374
1024,200,64570.72001310625,27015.8166436223,2.390108019494189
4096,600,223385.57448339948,80220.12446145037,2.7846575405245977
512,300,124408.60132262774,45913.103933716135,2.7096534684789346
256,300,116380.86221554119,37659.431554846815,3.0903510066540774
8192,700,351714.4278071624,121006.12594633322,2.9065836548072728
128,200,136995.41530091743,49280.31765321057,2.7799215148117518
128,500,143563.95087437527,59620.48515455305,2.4079634793681595
1024,300,75310.34108505506,30906.468477812086,2.4367177744400252
8192,1000,556047.5517532674,232924.68675067252,2.387241814125406
1024,100,86199.93802692553,33600.124238254924,2.5654648600609598
512,1000,165010.0198431862,57903.706722017756,2.84973154888617
8192,600,112857.65688865968,44992.30341341965,2.5083769517565564
2048,900,630666.6835306216,239395.88503124096,2.6344090394382516
128,600,172451.41807118832,64781.918301211816,2.662030124970264
2048,100,84801.4169661189,37123.179833120965,2.284325247657256
8192,500,106061.12078366369,38611.89650843252,2.7468508510194733
8192,100,84336.77170811524,37519.373379127224,2.2478193027347695
4096,500,88466.72924276213,36783.058235269484,2.405094450736445
1024,600,113028.58520404516,45149.33083087896,2.5034387691686804
2048,900,120110.83515763815,49940.48044438356,2.405079688638561
512,900,344312.1933418391,131232.0275884347,2.6236902657761183
512,900,108427.50031379424,44574.09087554049,2.4325229787982634
1024,600,137541.48587414547,45750.68957447886,3.006325962589869
512,100,41169.641360580106,17042.361865500796,2.4157239287308325
256,600,386049.99267011124,92665.8158205032,4.166045366911819
128,800,247582.206161051,92812.227955092,2.6675602085626666
256,1000,460853.04324332025,172214.76043654312,2.6760368395549534
128,300,91631.71218755408,35572.315455000964,2.575927684647583
8192,1000,309440.0099687297,95631.5478931527,3.235752393284077
8192,300,181054.50846965835,76397.32127257086,2.3699065026598367
1024,300,79228.83909400507,30310.406077463795,2.613915461624673
8192,800,729156.4201817374,257545.91031093788,2.8311706417757487
512,100,81694.9662433473,33387.0333173869,2.4469070212597526
2048,100,103706.41138370644,36469.62574008183,2.843637939221521
1024,600,119774.91736511998,51796.13485958143,2.3124296376520768
256,300,181892.92008717023,78913.21787179852,2.3049740587523795
128,1000,285841.27928364486,117822.86237593276,2.4260255906160415
2048,900,342714.75636520423,92822.15497536311,3.692165479848725
2048,200,153258.98455290933,63586.376463599685,2.4102487525868557
512,100,59325.4041982384,25607.012433983386,2.3167639860832385
1024,300,240378.33369988212,71090.67620702914,3.381291985461724
128,400,273995.7875439399,112397.13389618693,2.437747103026754
2048,1000,210219.65641266236,61768.02774248738,3.4033733000035866
1024,500,129763.88341672812,56633.02921470252,2.291311010837472
4096,1000,987123.7198800185,411106.86878239847,2.401136528814627
128,600,171307.0408558296,69164.13647952555,2.476818906089301
1024,300,117633.5599605758,46727.21827016225,2.517452660683868
2048,800,217620.043509776,86046.72307365466,2.529091588107273
2048,600,1218858.7785924228,507720.37876543467,2.400649707140339
4096,400,119893.7697969016,42610.39720637375,2.8137210084248556
1024,100,74577.592908547,30390.284377228334,2.4539945721741434
8192,300,237357.07628798086,98554.33931371769,2.40838787962879
256,700,136683.3805290718,51977.90262439922,2.629644014626141
512,400,91112.4111791995,37204.030187196215,2.4489930451286397
256,200,158382.35043491173,49442.09051923173,3.2033910534851873
4096,300,78771.35156021452,30219.792389250615,2.6066145837664334
1024,700,75200.38488147585,32515.966188398343,2.312721831661495
1024,200,83063.79161690189,30190.486895646347,2.751323352419341
512,100,36269.749625426906,14424.377517858551,2.514475898909468
2048,200,106239.39252900112,46837.16340284668,2.2682712788397446
1024,900,142533.1180420599,62514.166146430616,2.2800131046808843
8192,400,678590.1613674569,282212.5761674707,2.4045355121409173
256,500,176310.73791544183,75600.1656836679,2.332147506834508
4096,500,69742.40413776138,26145.461812893736,2.667476468262941
1024,200,56592.922612672584,22791.60732309358,2.4830597425803247
128,800,549194.1210035488,237180.54124166243,2.315510868338802
1024,400,69392.6599448803,32158.042781654378,2.15786328838606
4096,600,306961.5394365632,125586.02149454286,2.444233329343121
256,400,120171.90491396852,43489.2022727518,2.7632584327549816
8192,800,115254.50167232017,47686.12652509306,2.416939895750848
256,900,1003381.3006526798,343820.25913173653,2.9183309418315253
1024,500,131088.84328572487,50101.82887405337,2.61644826609539
4096,700,121298.68480113326,46042.371477202934,2.6345012411272553
2048,300,73258.09275429267,33932.02103593418,2.1589663838977344
128,400,184686.94078553826,59849.299810246564,3.0858663571853304
128,500,144665.83607661744,60922.8209824693,2.3745754668557684
512,200,67360.85529152559,29867.074651031475,2.2553549712709895
128,300,200339.17896421195,61169.2481102475,3.2751617054885744
512,700,420235.9288208607,147143.0555334004,2.8559684811320927
4096,700,294579.67584732064,121946.08077930051,2.4156551318812327
2048,400,128164.46916121223,47179.063768638705,2.716553889024116
8192,400,301905.362633173,125547.26372835398,2.404714795588092
8192,500,217773.02525585552,89663.19947731083,2.4287893642582175
256,900,138248.512501196,52393.67892599474,2.638648694558553
512,800,118602.53715823866,40920.26827468737,2.8983812217967375
512,900,475372.7317791704,143345.24080608017,3.316278441516329
2048,700,275156.0017819113,115509.75544850226,2.382101846839977
256,600,219767.55675399408,90831.04944903134,2.419520176052945
1024,200,75044.62748938435,29211.5994410747,2.5690009765046757
8192,100,39522.401441788,15098.571716162805,2.6176251757296907
512,300,114984.21859940366,35603.342115856474,3.2295905880193683
512,600,176893.01530851633,58696.80951314345,3.013673430902684
512,200,113883.65610278245,39421.25759548457,2.8888894735775006
8192,500,233932.2696989826,63681.41641111079,3.6734778037720806
2048,100,22177.473121044688,9133.892705604358,2.428041781948793
8192,300,71295.33801384956,25225.036160387826,2.826372083692324
8192,200,159362.26670141192,64611.7479158447,2.466459612096821
8192,900,314793.98379985016,132141.347879209,2.3822519510517233
4096,1000,659120.664690651,268387.839689966,2.4558514478601134
256,300,113787.96002124714,38815.76325441669,2.93148840782616
2048,600,156811.2220250095,66795.65269776552,2.3476261656509756
512,500,189065.28402377115,76213.46890328245,2.4807332187398736
128,200,171319.5222474342,71292.92688163197,2.4030367350729884
2048,900,149678.12296940648,62181.83487243323,2.4071036706535422
2048,200,54633.84382290282,23554.90866004437,2.319424991682388
2048,400,206883.42780968783,85886.29064492848,2.4088061814776274
128,1000,352097.4664215308,126747.76651454996,2.777938232001208
1024,400,87155.36916491934,31219.377219992457,2.7917074882937203
8192,700,445007.25904080796,121931.19666189529,3.6496587520154895
512,100,129993.10675939811,57766.58148760503,2.2503167646728537
2048,700,366659.5202909672,113418.33678354556,3.23280635820575
4096,100,36174.34385028225,15943.352460597747,2.2689295704704002
256,1000,568534.644156348,242442.0499548191,2.34503315024064
128,600,413050.41217820416,128841.80891373742,3.2058725010198437
256,700,132716.38344488185,55882.88191519223,2.3749022759114684
512,800,165142.81873292968,53749.80587503467,3.0724356310584193
2048,900,127196.5327677838,37957.87120531904,3.350992264022429
8192,800,129288.49927774229,55623.98651009604,2.3243299768576593
128,300,93613.29120713103,32248.612504742956,2.902862602022424
512,500,122754.58884703663,51734.15737372828,2.372795751948867
128,700,393426.3174438601,136238.67384537274,2.8877726591084443
128,700,382012.2409811793,118558.74846162989,3.222134561455943
512,700,416860.98935942556,180937.0538816137,2.303900613039581
4096,400,110813.17906847676,41632.72519662305,2.661684493271297
8192,100,25377.163944537675,10156.499619973973,2.498613192938091
1024,600,155980.44945031492,66338.20922801581,2.351291228169626
128,900,254441.9496088021,107176.8948357356,2.374037333314908
512,100,65451.959816724964,30062.798710806925,2.1771745354232905
512,1000,402003.7096059941,166425.74716737992,2.4155139240666026
4096,100,96264.4607187277,39854.64458597343,2.4153887638131724
4096,700,98543.32672865341,28471.45595964239,3.461127062428287
1024,900,297766.9360836343,102834.24968773137,2.8956008040885175
512,400,600247.7038629795,252853.25683391053,2.3738974588619155
2048,200,162796.912382559,67302.25007053251,2.418892566176442
512,400,149048.36995657376,57054.61346029367,2.612380680841906
512,700,124243.49741878353,46342.77510126069,2.680968007360519
256,500,248394.63479382778,87701.2718890411,2.8322808716855845
2048,1000,1870572.3021244018,785859.2991378877,2.3802890723269146
128,600,183873.0926191896,69348.05711601679,2.6514526904708604
128,200,103700.63109102884,41788.26135544644,2.481573239167872
256,300,77292.80452064855,31594.964796852237,2.44636463492275
512,400,114791.8148484844,28381.29905738995,4.044628634382216
256,1000,954989.9083149281,409096.3277896934,2.3343888552474747
4096,400,139486.75906409122,38251.574536327134,3.6465625468991365
1024,900,641801.951381468,267180.9265761022,2.402124880716966
1024,300,274604.24172187044,113256.57606223662,2.424620726402414
128,700,184481.89506048732,81155.12225248374,2.2732008767917455
8192,100,55696.69648072575,23646.547566206886,2.3553838599390935
256,700,190926.60548409738,68004.56774434651,2.8075556071741943
128,1000,245528.16105066717,117926.23224716319,2.082048721238387
128,600,223726.94694959928,73778.9525409219,3.0323952732387722
2048,1000,102833.54686191923,44362.662216365665,2.318020193656982
8192,100,104716.937323492,40705.78926599817,2.572531799818528
4096,900,165663.24516531226,60945.76904864849,2.718207477750844
256,200,104556.13559002608,44333.0689633356,2.3584231372859894
2048,400,159315.16559277519,64516.024844288346,2.469389054537812
512,800,220007.48155852006,90071.50799523454,2.442586856324867
4096,500,333582.0250656099,97545.36754486276,3.419762859699
256,1000,178192.16780047602,63137.15361199734,2.822302837653041
256,300,198525.43475768634,59498.27550922224,3.3366586352055676
1024,400,220450.77636445995,86952.69630614712,2.535295462124447
512,700,344098.69443485234,100358.74869088575,3.4286865761420384
1024,600,239041.3324294536,87956.14561386313,2.7177331471398323
1024,800,101669.33897168905,45256.917957947284,2.246492769705621
2048,200,64446.76754725558,26776.78550997178,2.4068149451044207
512,800,447584.29403726733,168672.19594525892,2.6535748321111967
4096,900,477670.15312755277,142534.2565804688,3.351265615630306
2048,100,100336.70391183418,39957.50557921306,2.511085275654243
256,800,301998.66934235394,126274.855960436,2.39159781292465
8192,100,69637.41395244206,30343.939115467227,2.2949365172218448
256,200,94416.09648742471,38450.4516267042,2.455526333060074
128,700,506561.5585489303,204408.08081748415,2.478187538002662
8192,600,476618.06439625897,196010.02761450358,2.4316004145136505
256,100,51692.15304746421,23392.69103010603,2.2097565851204215
256,600,238585.3562487778,87487.82051924868,2.7270693775745083
256,1000,165886.74768528517,56458.12841349437,2.938226121672777
1024,600,292913.4971530016,102499.3162885427,2.857711717104822
128,700,278484.79202700674,86466.88015020516,3.220710537297511
2048,700,245083.66818998556,100116.16441795636,2.447992985097105
256,900,120736.26037707922,51042.72530563347,2.3653960413386046
8192,300,119200.53325678525,48705.36261121294,2.44738005973377
4096,800,466707.747582842,163520.79990504717,2.854118545492981
4096,700,339466.7664666092,98464.41517584643,3.447608619422149
512,900,236285.68538528561,61821.0126495833,3.822093415463945
128,400,103269.28697559032,48051.09897312966,2.1491555694353393
128,500,144152.13847170444,61794.54678124966,2.3327647176052206
256,100,75176.57796340271,32004.864307907977,2.3489110042821704
128,400,188445.63392785582,70435.20404407526,2.675446695801929
256,1000,131219.1767387871,62272.555582159584,2.107175071138079
512,300,74118.87452939457,31686.38554754873,2.33913945212121
128,700,174980.146517532,85335.45718841201,2.050497557318919
512,900,95307.84332995958,40077.85831593316,2.3780672754179943
128,1000,244611.39099933274,108445.31548148034,2.2556197094664365
2048,1000,299201.2380095325,124971.52194910712,2.394155351099733
256,100,33763.65105494613,14899.521024616024,2.2660896950421434
1024,700,391548.3232479387,161613.8911316378,2.422739286247459
128,400,73205.898154623,39177.38721993352,1.8685753019633664
4096,500,111148.71627262894,34769.26706110624,3.196751777289048
512,500,108960.45183263125,34730.07929192971,3.137351081658791
256,1000,147720.27039766792,65034.84385428194,2.2714019384539803
2048,600,137073.28293105616,51822.018201801104,2.645078051520041
512,1000,196251.54715353076,82814.68622062249,2.369767442343581
512,600,111526.48668292833,45251.094928080776,2.4646141018285075
128,500,129049.58999063082,61482.8756065851,2.098951760428216
1024,700,111289.63572017489,44403.962041082654,2.506299676979488
256,700,158252.32236031414,56940.6946678545,2.7792481859139393
128,600,179082.19492864842,70119.83671935719,2.553944836543112
256,500,98394.98124138499,38723.16598964631,2.5409849305114554
2048,200,120476.14122211743,48973.41962369589,2.460031219952319
128,500,153469.068912257,62579.58215132287,2.4523824486580215
8192,500,83684.20413906933,32150.815208157874,2.602864145038397
4096,300,110009.27421821604,49920.300990833304,2.2036981355223935
128,1000,392234.96147874114,133190.75993541427,2.944911206069703
256,200,85821.46117313765,35114.15410637471,2.444070300345279
1024,1000,443898.1849420568,183355.3989897273,2.4209714433711693
1024,100,36326.014153637654,15091.98529907834,2.4069738628658794
256,200,66167.19419425332,27253.11227675473,2.427876622762456
2048,200,74398.43135137964,30693.51786211094,2.4239134688180997
8192,400,66418.2768301506,26894.98737754607,2.4695411043621274
4096,1000,435726.54940835515,179771.9952605869,2.4237732288433
128,200,65749.06547370045,23316.950421347796,2.819796941091576
1024,1000,298330.8797313487,113047.4175426054,2.638988897016719
256,1000,176350.12851626612,72712.55801730376,2.4253049724134206
4096,1000,502076.8792260067,217185.90406273838,2.3117378698802296
1024,700,110294.0299672205,35648.69700468068,3.093914763637472
512,600,123058.2557417965,50905.50173617524,2.4173861674041213
1024,300,226429.0462476924,88620.11330592679,2.5550525473380223
512,800,604223.113509987,237195.95014153284,2.5473584736562835
512,300,69546.53859800848,24331.991297328557,2.8582345665085
4096,300,175029.6846162704,69473.1041879998,2.5193877063939163
4096,600,286091.59458662925,109130.00776295179,2.6215667024240203
4096,900,507415.340765329,190277.6038713783,2.666710797495253
8192,300,67960.05924015757,29201.35254647029,2.3272914887078486
4096,300,317592.1087799358,134655.81098888023,2.3585473693828356
4096,200,70235.30021201468,25235.892616365454,2.7831510174705354
256,1000,486677.0314836938,167787.85781647245,2.9005497645486638
256,600,115769.1363992197,38275.88614068562,3.024597156907155
1024,100,62236.94426986152,26198.154357778985,2.3756232374202186
512,600,235283.14921563838,80005.07319936834,2.9408528710338833
2048,800,993548.0190709743,416774.44951685163,2.3838985816495013
4096,400,130068.57166392567,40347.35142270925,3.2237201966798095
2048,100,69637.90110169914,30406.108724410282,2.290260214908501
4096,1000,562632.4777972819,227371.27423411873,2.47450993839245
4096,600,122966.62322149852,50497.31178282441,2.4351122640022003
8192,400,244310.8268184986,72543.1931908356,3.3677980810108927
8192,100,34242.81538353925,14456.016849306623,2.368758679551601
512,500,200447.7464443635,81782.28709863621,2.4509921837060746
2048,400,181283.41136201716,65135.09346714821,2.78319108352013
2048,200,76665.48247042886,25663.59163351026,2.9873247503799445
2048,600,123284.90418266895,43083.11187307334,2.8615598739913954
1024,500,108963.49824698785,34519.45985469113,3.1565817862060177
512,700,132679.28995873834,57489.394116412266,2.3078916032767967
1024,800,167034.93948203523,68260.638030941,2.4470169676164186
256,300,323722.6956994883,141527.8121441578,2.2873433199811632
128,200,74343.04120155175,30362.252514729607,2.4485351067245684
4096,400,279392.10184254136,115305.27186110805,2.4230644213656207
2048,600,74028.0589409347,33114.60734600061,2.2355106967582805
2048,1000,158425.97965642562,56313.6919039828,2.813276386256979
128,900,941332.1686995771,426203.60563059355,2.208644310521072
256,800,295230.4781768363,109435.75398208958,2.69775157966339
256,500,368845.7663791648,151882.27900741552,2.428497707498557
8192,400,72407.0379206421,31561.339058705962,2.2941687545626857
256,300,82069.93998114741,34579.90467074803,2.3733419962424693
4096,1000,360083.08526254504,123213.00141715335,2.922443907063328
1024,300,141084.42301510123,57306.13157735241,2.4619428869433286
8192,1000,108797.93638717971,43244.65042059604,2.5158704100741844
1024,700,102489.45151947561,41347.32660536675,2.4787443332835166
8192,600,97025.8422549168,41413.23713987529,2.342870274236403
512,600,194582.0240056866,64691.72469657064,3.0078348493312244
256,1000,143937.3841760118,58412.46821374808,2.4641551466256035
1024,300,104129.29552939376,47056.43352726768,2.212859915723409
1024,300,119257.59307530796,49213.90607712503,2.423249901936553
8192,500,109857.29489945284,34671.209862081596,3.1685451801784112
8192,200,75042.79799680841,29064.38831792136,2.5819500199333754
256,800,145949.94421354448,48891.62351187926,2.985172790960456
128,200,140070.7248729954,43277.65468223584,3.2365599730728976
1024,100,96267.54382415701,40065.96026992153,2.4027264834190767
256,900,335081.11474868696,145193.3384893515,2.3078270548428903
512,500,135832.17187720834,55076.61730325877,2.466240276328144
512,500,218590.8799986941,90983.42765085713,2.4025351170272686
4096,700,227882.13871293748,78144.18580391303,2.916175226199956
8192,900,102248.56099286543,44637.9858844058,2.290617709715836
8192,200,70230.02054025728,25217.89480581354,2.7849279680581023
256,600,164556.73575529846,68392.87026023149,2.4060510273829454
256,700,163005.91028831503,55449.776596509095,2.9397036434332047
512,700,334985.05064132344,126544.02279311125,2.647181931216108
4096,400,145619.17953016746,59330.98018405511,2.4543531739814717
2048,300,150437.7389901204,58242.66924059665,2.582947192352602
256,200,75054.51806614482,29716.32329188617,2.525700011031914
256,700,291451.51887353125,94989.86386528314,3.0682380941915515
128,300,91950.02497051514,37256.63379765559,2.4680175205818298
128,1000,256476.53538414033,124089.35917466675,2.066869690439185
2048,500,274000.24808604456,112812.68568581076,2.4288070656269065
2048,1000,266134.9635261199,109976.24542468748,2.419931345159178
128,700,246145.518488817,93504.47579775327,2.6324463763768984
256,800,448143.58384191117,187531.75749764283,2.389694363353599
1024,100,56365.767106090534,21640.577724822106,2.6046331952329558
128,600,135972.51164004742,63972.02086718295,2.1254997074791495
256,900,258880.71119516224,90396.47078751157,2.86383648542756
256,700,110262.04496068937,46391.38428767831,2.3767785043218748
128,700,212204.9394974957,84246.87798421347,2.5188463308665225
512,400,687268.1431565084,290247.646638021,2.367868098560768
1024,500,287374.18825008755,107421.78053941316,2.6751947957579207
128,800,195441.72216611926,90364.92656588534,2.1628050792872844
4096,700,220771.78554140095,79047.1545819496,2.7929124926631346
1024,400,69650.65714025931,31546.477499055043,2.207874306801628
4096,800,118293.54646859982,44756.555987930624,2.6430439933872414
512,600,132263.47604077592,57562.07064372685,2.297753964748835
1024,400,516983.11747915606,219529.418663486,2.3549605361622774
1024,300,73267.42623782517,33997.42278586126,2.1550876576531386
4096,900,629033.1500495785,238926.75599025315,2.632744698024693
512,1000,145696.51278091499,60331.696577991024,2.4149248412494506
2048,500,80136.24979237243,32923.858442619094,2.4339871929663657
2048,200,81838.40975645762,33630.160733022785,2.43348256364702
1024,600,1221198.9509143915,510901.3253991859,2.3902833878151015
8192,100,74766.82332971475,30543.015020910498,2.447918886806936
2048,900,179640.91804958647,57649.82549169011,3.1160704567176993
2048,100,72300.92311974261,29860.459479903715,2.4212930537254995
1024,600,96007.07294708164,42587.3274721714,2.2543577783747355
8192,800,253326.41717189716,55266.23284314115,4.583746786051049
8192,100,73983.24838903376,30640.2877305179,2.4145742050374426
8192,400,144780.87533049425,62013.34375891064,2.334672935769422
4096,500,128894.0727412616,52378.33293591273,2.460828085135305
256,100,42470.91645409439,17360.015795293908,2.4464791365920155
4096,500,364806.2906636483,146081.56027478544,2.4972781641805617
8192,700,117875.58306541354,35700.48821924015,3.301791906640833
128,700,164965.67298829087,69737.61936348946,2.365519134349132
1024,300,181527.44571144241,77601.31228624887,2.3392316490968605
8192,500,90178.87807693443,40708.47177427006,2.215236144873715
128,400,124410.88729288697,42967.461238325974,2.8954674934788875
4096,800,594340.9536510427,233794.29621574885,2.5421533513485546
128,500,314721.18517848826,89847.23411066456,3.5028477870653996
128,500,475594.36986977153,208027.88025411445,2.2862049514171554
4096,900,180561.91425951637,68836.85019009504,2.623041492469356
2048,200,70317.1475010601,28207.122588649727,2.4928862304216395
256,800,183825.48140306651,50006.01314023605,3.6760675338693636
4096,600,396635.6241774306,121227.58495235175,3.271826493395273
4096,400,171674.90758310357,68026.84177306795,2.523634834552473
8192,200,46853.07243841863,20575.854416118607,2.277090005152598
128,500,373027.9511289477,141323.76899859364,2.639527333386218
512,100,56149.87060006267,22959.26432550392,2.4456302172404327
256,300,89404.4472873397,38788.32045596039,2.304932160928391
1024,1000,224133.9388815824,93140.70696961416,2.4064015206015448
8192,600,91116.69071585308,38556.62610136729,2.3631914907778175
128,500,144076.1989283591,61680.22166788071,2.33585734668955
4096,300,167411.31138924113,71028.83980109282,2.356948415010791
1024,300,113464.20866312284,33520.84293865713,3.3848853046673506
512,500,104734.59263433595,29070.479098205094,3.6027817869985705
128,100,133025.4948715708,59790.7005109521,2.224852589696687
1024,200,66068.64121607968,26545.34670614281,2.4888972800943248
128,100,124939.42909417296,57421.40767217122,2.1758336160526373
512,100,29581.107540482793,12862.884096284724,2.299725887215831
4096,700,97157.9042619227,43727.54473384273,2.221892513135497
256,1000,536012.079996717,224957.34510990366,2.3827276221403064
8192,100,40400.730977906656,16956.594236406323,2.382597024770756
1024,400,223026.04057936236,90106.72309903121,2.475132075708125
1024,500,456952.15988840157,178961.26426577708,2.553357911071625
128,600,141231.24108827492,72089.82396634229,1.9591009287831496
256,1000,574383.7756562184,243630.85813855185,2.3575986229526342
8192,600,546152.6830633521,221901.70321370324,2.4612370033833306
512,300,179832.76044299293,77385.1304671395,2.3238671222419964
512,300,241210.59246888047,101416.88662297247,2.3784065997372337
2048,900,200270.25824538947,60913.59330752759,3.2877761328954542
8192,700,275075.7573543242,93518.26571533749,2.9414120893947495
128,900,273181.16155490367,115026.20169640075,2.3749472513743943
1024,600,515565.21582709585,215835.29784514845,2.3886974048007166
8192,800,116814.54135982585,40550.8570560135,2.8806922921127955
2048,600,173238.81266264356,57077.39013814643,3.0351565172014263
