P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,51577.74733017639,35906.47308310363,1.4364470498342299
128,700,160867.22966634826,84366.35857819415,1.906769859188008
8192,600,67294.4776168432,51605.91974697675,1.3040069423583045
1024,800,64055.222557990266,40691.58848042725,1.574163726461575
1024,100,38719.53556506297,29949.660287541967,1.29282052595331
2048,1000,222696.15326535722,144736.3339148082,1.5386333703632162
1024,300,148435.47339726036,112940.46682068823,1.3142806788015702
2048,300,97708.8406632084,71956.18664862089,1.3578935351360935
8192,400,77323.09421194647,58402.18695491332,1.3239760057554035
256,500,126008.85098370397,92391.67103597312,1.3638550918149521
128,200,109592.45507881534,70197.34463110403,1.5612051375267486
1024,500,148166.57842591213,113400.55311449726,1.3065772111033058
256,600,122928.26288987022,75529.50815050988,1.627552805519499
4096,400,92878.59649150162,49581.84816555354,1.873237887006157
128,500,131691.5642305986,76779.36590571314,1.7151947359440154
256,100,32968.9918457464,21983.65099314314,1.499705024248687
256,200,45485.504031915436,34066.44972158685,1.3351994235869167
8192,900,148244.70614021528,93609.5407561437,1.5836495398091759
256,500,168438.35278554764,97714.73167047238,1.7237764450255013
4096,900,84736.13074178708,56406.38672201878,1.5022435519470974
1024,1000,56374.81215604636,34521.97724283392,1.6330122622900651
2048,600,175490.6045160333,126162.02460605148,1.3909938831753317
1024,900,165157.09446777473,117796.48203003765,1.4020545573310101
1024,400,47208.8113598806,35417.13644567608,1.3329369931499393
128,200,72045.90663356941,49550.597225714395,1.4539866453149635
2048,400,74051.4264255928,41047.89911254656,1.8040247619629939
2048,800,75070.10279045525,46904.488942816286,1.600488662865022
128,900,272809.40766686865,126837.66098671831,2.150854923881288
8192,600,162038.84054067358,122335.43651839571,1.324545406892856
128,700,155213.4665421482,81043.3533172761,1.9151905762648298
1024,600,68736.98249584477,50672.250334260476,1.3565014784703648
2048,300,111231.88381887479,58052.336132726756,1.9160621471728903
8192,900,127074.23028682865,82738.50381520813,1.5358536162394467
4096,900,164379.22480689472,117176.79481012255,1.4028308682897555
4096,800,70455.28057312242,49913.710597319616,1.4115416331501087
128,700,148599.251886235,72804.41898909131,2.0410746208756976
128,400,113197.55762213738,51922.942566058635,2.1801067510402072
2048,200,82251.55042038513,60474.43679577299,1.360104447076625
1024,600,116197.596485302,87959.86561730562,1.3210297181541026
128,300,72916.57378641567,33764.75863534988,2.1595467207064813
128,900,194140.0254510826,105523.65052388472,1.839777381537232
1024,600,58892.07497354032,44659.388692452354,1.318694158110887
256,300,70060.6775469208,42533.040330698066,1.6472059604061446
4096,200,51567.50357402255,36308.61704382817,1.4202552389085865
1024,800,89922.61663075245,52787.042678911675,1.703497905304636
4096,100,18002.564949111904,13656.053678083988,1.3182845771910991
128,400,121830.68222279278,61952.60358704614,1.96651432173654
256,400,126559.8646674314,87047.72589089106,1.4539135097689555
128,700,222393.53070355873,106202.386821974,2.0940539789972403
1024,500,134109.67733574793,85195.20001328425,1.5741459297570353
4096,800,151882.29444379482,104968.21922749652,1.4469359922608758
2048,100,32148.424518796757,24573.045278603204,1.3082800342532133
8192,200,36861.94996178965,26333.609866803625,1.3998061848807952
128,100,21669.37838389515,16644.296861294704,1.301910111582182
512,800,86345.66406166083,47187.54873414491,1.8298399975835387
1024,700,183662.28816030515,125187.67546269397,1.467095602514296
4096,100,39419.71118817721,30112.015246356947,1.309102392040876
512,300,153789.0847217997,114260.23915271426,1.3459545145556124
4096,200,35452.09638197324,26987.990151324084,1.3136249192025844
1024,400,101585.62530128568,58521.68555589176,1.7358629427080539
1024,400,76310.06358229119,38493.05387533014,1.9824372425591736
4096,700,241059.59320202708,184813.77084588126,1.3043378320712367
8192,1000,52299.50912136253,39649.89963564164,1.3190325726411183
128,400,90413.09501857743,44766.77748087496,2.019647160379218
128,300,70050.66842109262,31178.092564262402,2.2467913416033523
256,600,169005.14219620186,112000.7551504031,1.5089643098320984
256,400,62483.805860945526,39749.835279202234,1.5719261582358828
8192,400,45828.26918546186,35290.91001805836,1.2985856460491252
8192,300,28373.761982245025,15836.270376217375,1.7916947177699256
4096,400,98085.07272415649,70803.73803262875,1.3853092428390656
8192,200,75548.87487331091,50793.10131812073,1.4873845642963017
256,200,62114.94368828079,26445.01249438103,2.3488339701665417
8192,500,109749.06341331109,60201.68467375821,1.8230231264798886
512,1000,204201.77228152004,126596.34473591344,1.6130147573178006
1024,100,33153.63515614187,25507.764619988688,1.2997467888723435
128,500,137581.5680720974,65960.00138039459,2.0858333109888476
4096,200,27116.452797102545,20549.780780359943,1.3195494923731046
8192,900,124876.290431106,92861.4701047855,1.3447589219747949
512,600,161566.5758244571,110469.68987709572,1.4625421326357464
2048,700,190804.00039336988,121731.27705290983,1.5674196887825136
128,200,50772.77729092499,30389.288426301457,1.6707458423732602
2048,300,46317.18898386339,32878.61549635522,1.4087329495062806
128,500,218471.38600252656,98454.77186746601,2.2190025110882368
4096,900,305947.9884268195,212138.7154964969,1.4422072261103687
4096,900,151471.9264021965,116811.78173220533,1.296717883727265
512,300,86784.93415177273,60847.63152910381,1.4262664292900693
128,500,121107.73503212744,62082.49517400644,1.95075495423764
256,800,223485.84448111404,167351.11182094782,1.3354308916705964
4096,500,73180.27405516285,49948.40245750224,1.465117410260059
8192,400,84645.91870239475,62719.23001239291,1.3496007314769214
1024,800,168389.07934609056,106291.70299879521,1.5842165907154504
512,1000,106608.4959275424,60904.48610802627,1.7504210730626795
128,900,223776.27353041252,98276.93251912572,2.276996928926972
128,100,56897.9735251231,22611.811772883277,2.516294319827868
2048,200,26960.348507310933,20637.04520517809,1.306405458691647
512,300,48182.118951230535,29845.96576160934,1.6143595196777605
4096,900,127082.65091507573,82793.90617256892,1.5349275905668096
8192,300,129053.40033549581,70498.40280997702,1.8305861578644447
2048,300,50870.97886229744,36570.36131791679,1.3910439227018083
2048,600,47102.64001724142,36015.17930638649,1.307855213395781
512,100,36033.530207526186,26337.427059410064,1.3681492169392384
256,400,45068.63080459501,27515.142112125257,1.6379574061779736
128,1000,241253.02076801434,114859.14467036695,2.1004250158782205
8192,600,76384.77134351386,59234.86589688568,1.2895238334207124
2048,1000,72945.63288660535,54443.24424942433,1.3398472830240395
8192,900,346234.01524969784,265624.7539023904,1.3034704415271818
256,1000,184206.3351465687,115290.31787463636,1.5977606666578001
8192,100,33132.62255888336,25420.922782743324,1.3033603399076854
128,1000,232129.61736910514,119286.35685419329,1.9459863096736452
8192,200,41529.30144444456,25605.165505158675,1.6219110724387877
2048,500,203224.49952953783,146468.2748569608,1.3874984171692093
1024,700,267923.784435559,185661.916745595,1.4430734591773289
2048,100,27523.030828431336,21049.77462938154,1.3075214016787782
128,1000,267698.62756377674,109528.88859705196,2.444091517705604
1024,200,36199.20681199397,27015.8166436223,1.3399264323382807
4096,600,123778.7909988873,80220.12446145037,1.5429892664697744
512,300,69305.37229833262,45913.103933716135,1.5094900226825756
256,300,64534.584467567445,37659.431554846815,1.713636712056578
8192,700,189433.08304206468,121006.12594633322,1.5654834130139752
128,200,87602.0835496864,49280.31765321057,1.77762822403356
128,500,119765.26403652485,59620.48515455305,2.008793852080533
1024,300,40634.89057586463,30906.468477812086,1.3147697740049669
8192,1000,303520.44853537495,232924.68675067252,1.303084068801473
1024,100,43419.74959184867,33600.124238254924,1.2922496739584597
512,1000,111043.81344414456,57903.706722017756,1.917732382440387
8192,600,58447.77052582831,44992.30341341965,1.2990615303415507
2048,900,348723.52611865045,239395.88503124096,1.4566813714159803
128,600,125099.37208764142,64781.918301211816,1.9310847126504633
2048,100,48018.718308301584,37123.179833120965,1.2934969074351685
8192,500,56845.94184097857,38611.89650843252,1.4722390501736657
8192,100,48572.99655558696,37519.373379127224,1.2946110817140961
4096,500,48085.66061537811,36783.058235269484,1.3072773967791267
1024,600,59304.66369554556,45149.33083087896,1.3135225396294326
2048,900,68319.61875382003,49940.48044438356,1.368020854943606
512,900,204187.46124531416,131232.0275884347,1.5559270476691844
512,900,78719.56045330115,44574.09087554049,1.7660384969623146
1024,600,76458.25591526179,45750.68957447886,1.6711935191882343
512,100,22850.229784508218,17042.361865500796,1.340790083255092
256,600,231277.13394597682,92665.8158205032,2.4958193255856984
128,800,184935.1007461882,92812.227955092,1.9925725825229692
256,1000,265364.43475629296,172214.76043654312,1.5408925116733718
128,300,68173.23005841044,35572.315455000964,1.9164687253673347
8192,1000,168852.53414041526,95631.5478931527,1.7656572319531099
8192,300,100271.27593814187,76397.32127257086,1.31249727435329
1024,300,39396.3045172375,30310.406077463795,1.2997616863513153
8192,800,388640.3985651774,257545.91031093788,1.5090140553813018
512,100,43343.64855321318,33387.0333173869,1.298218027974387
2048,100,56292.38081467798,36469.62574008183,1.5435414998736883
1024,600,71546.64888882081,51796.13485958143,1.3813125068652852
256,300,109128.4408885028,78913.21787179852,1.382891787099489
128,1000,261546.4350695391,117822.86237593276,2.2198275427652843
2048,900,185572.3517042824,92822.15497536311,1.999224772938498
2048,200,84676.08324013413,63586.376463599685,1.3316702090833459
512,100,33179.3829865854,25607.012433983386,1.2957147215874596
1024,300,130346.26654862873,71090.67620702914,1.8335212647160142
128,400,180783.84564539985,112397.13389618693,1.608438217048993
2048,1000,114943.464299533,61768.02774248738,1.8608893387163905
1024,500,73824.0308142171,56633.02921470252,1.303550804855263
4096,1000,539245.5899039679,411106.86878239847,1.311691997511708
128,600,127506.40721150712,69164.13647952555,1.8435335666953994
1024,300,62529.31915767779,46727.21827016225,1.3381776504681426
2048,800,119675.00271225053,86046.72307365466,1.3908141813815569
2048,600,664089.7364716347,507720.37876543467,1.3079832211707267
4096,400,63485.01793646987,42610.39720637375,1.489895004474956
1024,100,39901.80852924177,30390.284377228334,1.3129791098348684
8192,300,129123.11535325374,98554.33931371769,1.3101717920530083
256,700,101946.34769807872,51977.90262439922,1.9613401570809739
512,400,56490.789607318504,37204.030187196215,1.518405111572021
256,200,87686.87621249454,49442.09051923173,1.7735268733911351
4096,300,39034.54026707879,30219.792389250615,1.291687903222116
1024,700,44184.66551688487,32515.966188398343,1.3588606059213428
1024,200,45367.922563074535,30190.486895646347,1.5027224542581612
512,100,18775.486947800866,14424.377517858551,1.301649719341808
2048,200,61082.177854323454,46837.16340284668,1.3041391368848565
1024,900,84131.78437166453,62514.166146430616,1.3458035123526673
8192,400,369081.30418355286,282212.5761674707,1.3078131003082316
256,500,104119.82914528968,75600.1656836679,1.3772433989226422
4096,500,38485.02293461631,26145.461812893736,1.4719580480172383
1024,200,30944.38746323958,22791.60732309358,1.35770974923235
128,800,355481.9523654478,237180.54124166243,1.4987821113168323
1024,400,43040.856991062596,32158.042781654378,1.3384165598416542
4096,600,163229.26327791528,125586.02149454286,1.29974069833089
256,400,73872.01707978606,43489.2022727518,1.6986289290036172
8192,800,62163.37216412612,47686.12652509306,1.3035944978968872
256,900,581179.2751709722,343820.25913173653,1.690357853369805
1024,500,73490.24359323725,50101.82887405337,1.4668175842039215
4096,700,66722.15003182845,46042.371477202934,1.449146685784088
2048,300,44062.42622961062,33932.02103593418,1.2985500092360631
128,400,126086.35156048214,59849.299810246564,2.1067306043720064
128,500,120727.43130587229,60922.8209824693,1.98164545500301
512,200,43826.81529820023,29867.074651031475,1.4673956458834727
128,300,123928.13418504664,61169.2481102475,2.025987534809756
512,700,236168.58488504097,147143.0555334004,1.6050270536310323
4096,700,158715.6301948231,121946.08077930051,1.3015230106662352
2048,400,70074.9175372386,47179.063768638705,1.4852969079861102
8192,400,164541.39691814437,125547.26372835398,1.310593254140224
8192,500,116989.07806808337,89663.19947731083,1.3047613597336254
256,900,125949.58835354418,52393.67892599474,2.4039080846268885
512,800,89223.86635682026,40920.26827468737,2.1804320968250526
512,900,268862.7048294911,143345.24080608017,1.8756304940267465
2048,700,154872.36626681773,115509.75544850226,1.3407730426359055
256,600,140767.71886426272,90831.04944903134,1.5497753215243064
1024,200,40324.23200720727,29211.5994410747,1.3804184905571104
8192,100,20613.63145411296,15098.571716162805,1.3652702945435802
512,300,66518.00429427819,35603.342115856474,1.8683078705876157
512,600,105343.49183181467,58696.80951314345,1.7947055846063666
512,200,66749.04620756836,39421.25759548457,1.6932246782308134
8192,500,126072.03117483422,63681.41641111079,1.9797303244787416
2048,100,11948.408607955678,9133.892705604358,1.3081398033747862
8192,300,40418.102353238086,25225.036160387826,1.6023010669339977
8192,200,84465.45943202809,64611.7479158447,1.307277115332685
8192,900,172556.88323840997,132141.347879209,1.3058507878710681
4096,1000,366589.27307639463,268387.839689966,1.3658937509980635
256,300,65803.84297940385,38815.76325441669,1.6952865913802764
2048,600,86624.1712779835,66795.65269776552,1.296853429517896
512,500,103456.22971421611,76213.46890328245,1.357453363597787
128,200,104235.09655277371,71292.92688163197,1.4620678531803837
2048,900,83564.5303719413,62181.83487243323,1.3438736657317194
2048,200,30857.455435926353,23554.90866004437,1.3100222922226448
2048,400,112395.20032951335,85886.29064492848,1.3086512350868444
128,1000,263334.185025895,126747.76651454996,2.077623868785614
1024,400,48484.144473610955,31219.377219992457,1.553014467007445
8192,700,242929.9087922484,121931.19666189529,1.9923523711972755
512,100,75218.04860364858,57766.58148760503,1.3021031653013448
2048,700,200435.13235378242,113418.33678354556,1.767219816812382
4096,100,20692.063936253955,15943.352460597747,1.2978489930139931
256,1000,338746.1924788864,242442.0499548191,1.3972254092968375
128,600,274532.3532889746,128841.80891373742,2.1307707149065283
256,700,117953.30258697724,55882.88191519223,2.1107233296590353
512,800,93955.52903552956,53749.80587503467,1.7480161557042826
2048,900,68646.41636520275,37957.87120531904,1.8084896277213598
8192,800,72384.5654088705,55623.98651009604,1.3013192680055814
128,300,83120.06970737132,32248.612504742956,2.5774773936443456
512,500,69590.6674631997,51734.15737372828,1.3451590012470047
128,700,276970.78413996496,136238.67384537274,2.03298209181278
128,700,235011.33729430637,118558.74846162989,1.9822353081802728
512,700,250303.6166961616,180937.0538816137,1.383374003977837
4096,400,56750.835063915285,41632.72519662305,1.3631304411587861
8192,100,13257.031015944727,10156.499619973973,1.3052755882423497
1024,600,87052.86162053268,66338.20922801581,1.3122582390084885
128,900,196760.95263107246,107176.8948357356,1.8358523348958526
512,100,38903.49896230739,30062.798710806925,1.2940744252238374
512,1000,238756.48317278604,166425.74716737992,1.4346126560132593
4096,100,52103.92689078594,39854.64458597343,1.3073489283887267
4096,700,53783.92387753712,28471.45595964239,1.8890471900620238
1024,900,157129.6585378395,102834.24968773137,1.5279895464301312
512,400,360366.6580354763,252853.25683391053,1.4252007767184391
2048,200,87769.09600673437,67302.25007053251,1.3041034425261069
512,400,86336.84267119208,57054.61346029367,1.5132315764662387
512,700,92455.02693978038,46342.77510126069,1.9950256914430071
256,500,144462.36779876737,87701.2718890411,1.6472094952230558
2048,1000,1028627.5215305189,785859.2991378877,1.308920722397706
128,600,138977.43703827495,69348.05711601679,2.0040566789891563
128,200,72430.87074854052,41788.26135544644,1.733282706654181
256,300,56666.09609809475,31594.964796852237,1.793516671483689
512,400,64834.881661669555,28381.29905738995,2.2844226238752023
256,1000,603417.8371988123,409096.3277896934,1.4750018423754099
4096,400,75522.92798658618,38251.574536327134,1.974374359802178
1024,900,347398.4681023613,267180.9265761022,1.3002367816978522
1024,300,147442.16483547966,113256.57606223662,1.301841976526444
128,700,156169.5749741103,81155.12225248374,1.9243341718868614
8192,100,30990.380093994325,23646.547566206886,1.3105667965788992
256,700,136216.79438619514,68004.56774434651,2.0030536021974696
128,1000,237544.9054463969,117926.23224716319,2.014351691899418
128,600,173028.54825700872,73778.9525409219,2.3452291242687062
2048,1000,58883.52438151646,44362.662216365665,1.327321703425498
8192,100,57462.28484893033,40705.78926599817,1.4116489542417243
4096,900,87457.34928913647,60945.76904864849,1.4350028009216809
256,200,60296.66339925191,44333.0689633356,1.3600832247620518
2048,400,84277.8589981906,64516.024844288346,1.3063089240479109
512,800,127751.9508920322,90071.50799523454,1.4183392033226672
4096,500,179204.3788716796,97545.36754486276,1.83713879379521
256,1000,157938.2976044664,63137.15361199734,2.5015112112126467
256,300,111855.98554365055,59498.27550922224,1.8799870178810956
1024,400,123279.47405107766,86952.69630614712,1.4177763230829499
512,700,194332.35988264487,100358.74869088575,1.936376872147007
1024,600,134076.7746755438,87956.14561386313,1.5243593695448543
1024,800,59769.19078155149,45256.917957947284,1.3206641874528224
2048,200,35128.91351579751,26776.78550997178,1.3119167535145457
512,800,242596.76191329013,168672.19594525892,1.4382735729131242
4096,900,252843.68920993424,142534.2565804688,1.7739152346663374
2048,100,51602.21200060837,39957.50557921306,1.2914272613516995
256,800,203631.58587453509,126274.855960436,1.6126059643919628
8192,100,39322.52170168333,30343.939115467227,1.295893771472783
256,200,54403.32712623266,38450.4516267042,1.414894359483909
128,700,387784.22142739384,204408.08081748415,1.8971080784895493
8192,600,256590.5874536868,196010.02761450358,1.309068676620607
256,100,30387.504917673523,23392.69103010603,1.2990170681331736
256,600,143619.5712580616,87487.82051924868,1.6415950289499217
256,1000,145076.66203986228,56458.12841349437,2.569632860964387
1024,600,155491.06394629125,102499.3162885427,1.5169961086235257
128,700,202693.4791709652,86466.88015020516,2.3441747732641454
2048,700,132127.11260166048,100116.16441795636,1.3197380599806798
256,900,118246.01049617647,51042.72530563347,2.3166084841305667
8192,300,63762.00385301201,48705.36261121294,1.3091372373507948
4096,800,254011.7683532127,163520.79990504717,1.5533911802089495
4096,700,186074.49574686884,98464.41517584643,1.8897638848975096
512,900,139497.82255669017,61821.0126495833,2.256479093077917
128,400,98906.36762470468,48051.09897312966,2.0583580758478277
128,500,118752.61368445952,61794.54678124966,1.9217329015267197
256,100,42872.70832574296,32004.864307907977,1.3395685078767756
128,400,127623.79691008515,70435.20404407526,1.8119319542287942
256,1000,143347.2319255364,62272.555582159584,2.301932698689563
512,300,43412.272782185544,31686.38554754873,1.370060738453141
128,700,178676.39834079,85335.45718841201,2.0938119303244687
512,900,82817.16783666915,40077.85831593316,2.066407021648279
128,1000,207656.1385983916,108445.31548148034,1.9148465535503367
2048,1000,163005.65239435798,124971.52194910712,1.304342380184341
256,100,20211.047551157706,14899.521024616024,1.356489750091048
1024,700,209955.43903647896,161613.8911316378,1.2991175298506117
128,400,78954.42249835964,39177.38721993352,2.015305973701776
4096,500,62283.26614734397,34769.26706110624,1.7913310061406376
512,500,56378.0737872485,34730.07929192971,1.6233211940967025
256,1000,158288.4712178811,65034.84385428194,2.433902533425692
2048,600,75320.65138756954,51822.018201801104,1.453448823514784
512,1000,113704.88250514731,82814.68622062249,1.3730038438137866
512,600,67618.56056723271,45251.094928080776,1.4942966722617732
128,500,134171.6620704353,61482.8756065851,2.1822606822909387
1024,700,57732.95206765528,44403.962041082654,1.3001756918502139
256,700,115631.68912838672,56940.6946678545,2.030738996123731
128,600,139435.9703012411,70119.83671935719,1.988538148759673
256,500,97605.50792101816,38723.16598964631,2.5205973072324626
2048,200,66536.37950842798,48973.41962369589,1.3586222897988978
128,500,120324.69177935156,62579.58215132287,1.922746807231726
8192,500,42460.60745024448,32150.815208157874,1.320669699207833
4096,300,65051.391521581085,49920.300990833304,1.3031049539049504
128,1000,285550.43254842196,133190.75993541427,2.1439207395985176
256,200,50803.0454919213,35114.15410637471,1.446796791345698
1024,1000,243523.9388772381,183355.3989897273,1.3281525399253817
1024,100,19837.757093424778,15091.98529907834,1.3144564283823057
256,200,41448.74709197459,27253.11227675473,1.5208812362809616
2048,200,41656.38793054392,30693.51786211094,1.3571721598574367
8192,400,35246.19551821403,26894.98737754607,1.3105116958575027
4096,1000,235486.43216578136,179771.9952605869,1.3099172194447422
128,200,48357.639215472394,23316.950421347796,2.0739264072542967
1024,1000,157220.13058516794,113047.4175426054,1.390744998893183
256,1000,150791.05975861492,72712.55801730376,2.0737966572807194
4096,1000,282910.3876802027,217185.90406273838,1.3026185511490587
1024,700,64690.81566043265,35648.69700468068,1.8146754607030582
512,600,72756.90366017443,50905.50173617524,1.4292542294789095
1024,300,129018.87308257383,88620.11330592679,1.4558644563812042
512,800,333666.1773877068,237195.95014153284,1.4067111061070436
512,300,43950.21516182382,24331.991297328557,1.8062728456856376
4096,300,94382.91102760236,69473.1041879998,1.358553243456556
4096,600,158852.70067410567,109130.00776295179,1.4556280525440783
4096,900,281107.52785855404,190277.6038713783,1.4773547813255727
8192,300,37779.09290219054,29201.35254647029,1.293744625084398
4096,300,176472.77429332494,134655.81098888023,1.310547038388844
4096,200,39526.6893833857,25235.892616365454,1.5662885392749166
256,1000,299314.6618273085,167787.85781647245,1.7838874977157226
256,600,91854.47949598212,38275.88614068562,2.3998002073254354
1024,100,34390.74526190899,26198.154357778985,1.3127163384201295
512,600,125791.35427699593,80005.07319936834,1.572292221563633
2048,800,544859.603020473,416774.44951685163,1.3073248699676885
4096,400,75484.19457848502,40347.35142270925,1.8708587284368614
2048,100,39325.581377062554,30406.108724410282,1.293344759551282
4096,1000,316487.30377430277,227371.27423411873,1.3919405819418658
4096,600,68745.1986562913,50497.31178282441,1.3613635306359717
8192,400,134546.33340149283,72543.1931908356,1.8547065201217265
8192,100,18988.857978840195,14456.016849306623,1.3135608637417289
512,500,113014.50249709189,81782.28709863621,1.3818946193175918
2048,400,99380.81477553702,65135.09346714821,1.5257645224023684
2048,200,41665.87508830076,25663.59163351026,1.6235402933194862
2048,600,67776.00603027112,43083.11187307334,1.573145557125614
1024,500,55074.814609074645,34519.45985469113,1.5954715062434583
512,700,75373.90506250731,57489.394116412266,1.3110923540067247
1024,800,97379.39212281535,68260.638030941,1.4265819208820678
256,300,204644.552423132,141527.8121441578,1.4459670457894493
128,200,56807.688108444956,30362.252514729607,1.8709971561196226
4096,400,150934.70828430942,115305.27186110805,1.3090009315976388
2048,600,42999.87513813967,33114.60734600061,1.2985168354512575
2048,1000,91634.55568646936,56313.6919039828,1.627216269938581
128,900,811901.9494655342,426203.60563059355,1.9049626486952804
256,800,179580.3707849782,109435.75398208958,1.640966176505428
256,500,224320.37421875348,151882.27900741552,1.476935793199424
8192,400,41230.614123891966,31561.339058705962,1.3063645381839022
256,300,48519.328144067484,34579.90467074803,1.4031076316156286
4096,1000,202363.43127535298,123213.00141715335,1.6423869960786504
1024,300,79797.63031782088,57306.13157735241,1.392479794419716
8192,1000,56570.378995704115,43244.65042059604,1.3081474458806461
1024,700,54712.41577815533,41347.32660536675,1.3232394998677819
8192,600,54161.667810186875,41413.23713987529,1.3078346816321826
512,600,113009.26487803578,64691.72469657064,1.746889040415806
256,1000,148370.95006432588,58412.46821374808,2.5400561661149768
1024,300,61009.02277696182,47056.43352726768,1.2965075804482518
1024,300,65355.858171063686,49213.90607712503,1.3279957512139349
8192,500,58517.93198957687,34671.209862081596,1.6877960769859204
8192,200,40317.31772282774,29064.38831792136,1.3871724146338813
256,800,121536.39504798573,48891.62351187926,2.4858326706712015
128,200,83933.75924156414,43277.65468223584,1.939424856957796
1024,100,52446.01808645799,40065.96026992153,1.3089919156593999
256,900,210555.3965293489,145193.3384893515,1.4501725679707478
512,500,78089.56590125475,55076.61730325877,1.417835185325268
512,500,118614.19189140228,90983.42765085713,1.3036900780060339
4096,700,128207.82411123124,78144.18580391303,1.640657238824431
8192,900,58095.786465782796,44637.9858844058,1.3014876302041767
8192,200,39525.289440016095,25217.89480581354,1.5673508730357715
256,600,113493.19814407788,68392.87026023149,1.6594302551163866
256,700,122441.33729720181,55449.776596509095,2.208148432917406
512,700,187597.6426969843,126544.02279311125,1.4824694091137796
4096,400,77600.57016003472,59330.98018405511,1.3079266501127091
2048,300,78969.57076034293,58242.66924059665,1.3558714219316563
256,200,43321.13002841221,29716.32329188617,1.4578226788992008
256,700,177622.40658776707,94989.86386528314,1.8699090551353494
128,300,82784.11791997973,37256.63379765559,2.2219967152585056
128,1000,244570.85368150624,124089.35917466675,1.9709252695652262
2048,500,147113.4765896522,112812.68568581076,1.304050831653551
2048,1000,142790.63563468054,109976.24542468748,1.2983770730058664
128,700,194711.1699531271,93504.47579775327,2.082372723785759
256,800,248530.702379659,187531.75749764283,1.3252726135347124
1024,100,30797.096918152823,21640.577724822106,1.4231180567248922
128,600,127359.14322562965,63972.02086718295,1.990856963703701
256,900,168494.37589205845,90396.47078751157,1.8639486079951724
256,700,97248.09966769729,46391.38428767831,2.0962534565610422
128,700,179994.29247869676,84246.87798421347,2.1365099429847696
512,400,394295.67382952623,290247.646638021,1.3584801751080777
1024,500,153071.9673723935,107421.78053941316,1.424962112932314
128,800,192057.46019450805,90364.92656588534,2.1253540227742937
4096,700,119769.1991934552,79047.1545819496,1.5151614226580203
1024,400,40726.40225396386,31546.477499055043,1.290996823819198
4096,800,66891.33372904423,44756.555987930624,1.4945594506217732
512,600,82626.57663319417,57562.07064372685,1.4354344051415542
1024,400,291552.7856463895,219529.418663486,1.3280807074577428
1024,300,44094.54607436127,33997.42278586126,1.296996726843047
4096,900,348304.2385728038,238926.75599025315,1.457786664072954
512,1000,96517.98857377638,60331.696577991024,1.5997890669128987
2048,500,43301.51363782412,32923.858442619094,1.3152016709490957
2048,200,44234.66127435105,33630.160733022785,1.3153270846819143
1024,600,672552.4403317673,510901.3253991859,1.31640378855208
8192,100,40156.012929451295,30543.015020910498,1.3147363775959742
2048,900,100240.40569105015,57649.82549169011,1.7387807306632563
2048,100,39227.427220766825,29860.459479903715,1.3136913464833702
1024,600,58718.90856146086,42587.3274721714,1.3787882932975921
8192,800,134401.85139266856,55266.23284314115,2.43189818589831
8192,100,39568.37941553049,30640.2877305179,1.2913840680458155
8192,400,80679.8536893808,62013.34375891064,1.3010079573041566
4096,500,70643.97986773888,52378.33293591273,1.3487252439701545
256,100,22426.43862211611,17360.015795293908,1.2918443673418574
4096,500,202470.1930952909,146081.56027478544,1.3860078761100039
8192,700,63300.45144345226,35700.48821924015,1.7730976409823325
128,700,142255.9951294426,69737.61936348946,2.039874553043884
1024,300,103780.37657892778,77601.31228624887,1.337353370985685
8192,500,53059.764516325646,40708.47177427006,1.3034084111666964
128,400,96037.89061247036,42967.461238325974,2.2351306743440267
4096,800,324745.45632869913,233794.29621574885,1.3890221514600989
128,500,209653.75566292502,89847.23411066456,2.3334469640400406
128,500,366887.88857506984,208027.88025411445,1.7636476809113348
4096,900,98662.6621988941,68836.85019009504,1.4332826375180472
2048,200,36553.295890051304,28207.122588649727,1.295888858396354
256,800,118231.10787827312,50006.01314023605,2.364337815668442
4096,600,220559.1437106168,121227.58495235175,1.8193808265446112
4096,400,95635.2525304296,68026.84177306795,1.405845840226731
8192,200,26954.543639357034,20575.854416118607,1.3100084737303312
128,500,228328.98551631506,141323.76899859364,1.6156446090720042
512,100,31982.739753748563,22959.26432550392,1.3930211046972034
256,300,50694.38553578754,38788.32045596039,1.306949745177678
1024,1000,122291.43513394958,93140.70696961416,1.3129751653468278
8192,600,50332.51314533666,38556.62610136729,1.3054179847845082
128,500,125984.92992474545,61680.22166788071,2.0425498890570735
4096,300,92253.68935105333,71028.83980109282,1.2988201638855144
1024,300,61607.649873784525,33520.84293865713,1.8378908306848376
512,500,69634.05634400077,29070.479098205094,2.3953528976514256
128,100,85804.16238169515,59790.7005109521,1.43507538209856
1024,200,34472.78705531728,26545.34670614281,1.29863766470754
128,100,108062.89106773782,57421.40767217122,1.8819268883947884
512,100,16927.13855986913,12862.884096284724,1.3159675880744592
4096,700,56781.874023741024,43727.54473384273,1.2985378980081392
256,1000,310878.10731486155,224957.34510990366,1.381942461860852
8192,100,22172.577966583776,16956.594236406323,1.3076079817360127
1024,400,118763.89492536144,90106.72309903121,1.318035889451165
1024,500,251069.28565149047,178961.26426577708,1.4029253016374823
128,600,134777.23384713606,72089.82396634229,1.8695736295605554
256,1000,323837.0867498868,243630.85813855185,1.3292121089427924
8192,600,296556.6836552869,221901.70321370324,1.3364326607700119
512,300,102608.53894157783,77385.1304671395,1.3259464489130646
