P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,89216.74390906833,51605.91974697675,1.7288083294803587
1024,800,83456.96105885666,40691.58848042725,2.0509634589222205
1024,100,51172.59409776525,29949.660287541967,1.7086201848857463
2048,1000,293973.96894421097,144736.3339148082,2.0311000078062227
1024,300,196109.38980808383,112940.46682068823,1.736396132658457
2048,300,128491.27233457545,71956.18664862089,1.785687629085026
8192,400,103447.87097425075,58402.18695491332,1.7713013222281015
256,500,193164.47170197268,92391.67103597312,2.090713043027041
128,200,125277.18924310735,70197.34463110403,1.7846428508293997
1024,500,198814.92286915716,113400.55311449726,1.7532094633473214
256,600,167668.6626363034,75529.50815050988,2.219909367107027
4096,400,124336.14940168438,49581.84816555354,2.5076949327610096
128,500,203476.0554642047,76779.36590571314,2.65013982681334
256,100,54562.23015473153,21983.65099314314,2.4819457956164737
256,200,74852.69753399566,34066.44972158685,2.1972556032618753
8192,900,198075.1604877369,93609.5407561437,2.1159719285850356
256,500,223250.97663152387,97714.73167047238,2.284721789795246
4096,900,113349.75791219735,56406.38672201878,2.0095199231747665
1024,1000,61248.759394652676,34521.97724283392,1.7741961581116188
2048,600,238621.90385809256,126162.02460605148,1.8913924741078294
1024,900,221872.2467067213,117796.48203003765,1.8835218410864318
1024,400,60246.31179036197,35417.13644567608,1.7010497695873765
128,200,98224.34288971337,49550.597225714395,1.982303915375204
2048,400,98606.34342613039,41047.89911254656,2.402226315061048
2048,800,98153.37862117123,46904.488942816286,2.092622280584597
128,900,412160.72218379605,126837.66098671831,3.2495137404572216
8192,600,215882.43213770018,122335.43651839571,1.7646761909844308
128,700,168309.78778964235,81043.3533172761,2.0767870639647334
1024,600,92023.06969001179,50672.250334260476,1.8160446611898986
2048,300,149169.85959054588,58052.336132726756,2.569575481846148
8192,900,170774.68489929286,82738.50381520813,2.064029164471099
4096,900,221687.039227004,117176.79481012255,1.8919022284764961
4096,800,91755.5207984915,49913.710597319616,1.8382829026423615
128,700,217953.1516363484,72804.41898909131,2.9936802554389663
128,400,176227.11337876483,51922.942566058635,3.3940124474756224
2048,200,110124.24657203864,60474.43679577299,1.8210049139264748
1024,600,153264.84313785192,87959.86561730562,1.7424406240531807
128,300,99262.56553507902,33764.75863534988,2.9398274872060384
128,900,251626.50585428646,105523.65052388472,2.384550805483479
1024,600,79382.91092006999,44659.388692452354,1.777518977403425
256,300,91689.54027716932,42533.040330698066,2.1557250449127365
4096,200,69440.64461081743,36308.61704382817,1.9125114164220454
1024,800,118177.95731912051,52787.042678911675,2.2387682908846185
4096,100,23650.560500535732,13656.053678083988,1.731873721212117
128,400,195086.36011466995,61952.60358704614,3.1489614450273264
256,400,171444.3901005356,87047.72589089106,1.9695447336031562
128,700,322440.74518595106,106202.386821974,3.0360969732860643
1024,500,177262.62984437612,85195.20001328425,2.0806645188547717
4096,800,201590.25205604068,104968.21922749652,1.9204884444036938
2048,100,42688.31341267415,24573.045278603204,1.7372007794998319
8192,200,48357.5790300575,26333.609866803625,1.8363444766840524
128,100,40809.64541329285,16644.296861294704,2.451869595536546
512,800,109339.71269811227,47187.54873414491,2.3171305912526465
1024,700,244552.0405792701,125187.67546269397,1.9534833574903052
4096,100,52888.40589818833,30112.015246356947,1.7563887858547411
512,300,197644.04068211856,114260.23915271426,1.7297709347339794
4096,200,47060.95368463999,26987.990151324084,1.743773931321488
1024,400,132984.23809721053,58521.68555589176,2.2723924786855725
1024,400,102822.5127750015,38493.05387533014,2.6711965516692753
4096,700,323920.5894103848,184813.77084588126,1.7526864363397825
8192,1000,68462.65015283084,39649.89963564164,1.7266790277393078
128,400,136651.44984660405,44766.77748087496,3.052519246107978
128,300,124373.91543259732,31178.092564262402,3.989144466623329
256,600,233854.57323242226,112000.7551504031,2.087973183023495
256,400,82285.05843119879,39749.835279202234,2.070072941264531
8192,400,59895.06449980977,35290.91001805836,1.6971810720993439
8192,300,38489.08651951867,15836.270376217375,2.4304388347221506
4096,400,131805.96804750993,70803.73803262875,1.8615679300260854
8192,200,102221.82772752344,50793.10131812073,2.012514004358604
256,200,84296.10903187034,26445.01249438103,3.187599516157588
8192,500,148605.14354185725,60201.68467375821,2.4684549003432443
512,1000,266828.11517163663,126596.34473591344,2.107707894159614
1024,100,45079.92358257439,25507.764619988688,1.7673020060428322
128,500,197742.94771988722,65960.00138039459,2.99792212828338
4096,200,36812.293711730104,20549.780780359943,1.7913716017307955
8192,900,164767.30667163513,92861.4701047855,1.7743344627832254
512,600,217384.6241133172,110469.68987709572,1.9678214391220874
2048,700,257427.3761126383,121731.27705290983,2.114718438390726
128,200,87726.88778442111,30389.288426301457,2.8867700537698293
2048,300,62572.24668440724,32878.61549635522,1.9031290016255014
128,500,260630.01579958515,98454.77186746601,2.6472055224548168
4096,900,409516.29843320686,212138.7154964969,1.9304175453064307
4096,900,201667.2035194472,116811.78173220533,1.7264286232854114
512,300,114722.49073555149,60847.63152910381,1.8854060191427333
128,500,167141.91098531365,62082.49517400644,2.6922550473663134
256,800,303021.42102409713,167351.11182094782,1.8106926074581782
4096,500,97632.15142393006,49948.40245750224,1.9546601416731744
8192,400,113798.62323986915,62719.23001239291,1.8144135892194992
1024,800,224947.20492252745,106291.70299879521,2.116319511082414
512,1000,142823.68021326885,60904.48610802627,2.3450436797043577
128,900,345702.5392984579,98276.93251912572,3.5176366461293505
128,100,56904.14289068176,22611.811772883277,2.516567158007339
2048,200,35456.09908955429,20637.04520517809,1.718080216282994
512,300,61361.78097019343,29845.96576160934,2.0559489165240104
4096,900,170777.2253014109,82793.90617256892,2.0626786824800445
8192,300,173046.5173674859,70498.40280997702,2.4546161397999238
2048,300,68579.74471478611,36570.36131791679,1.8752821203652446
2048,600,60793.135384705325,36015.17930638649,1.6879864700250158
512,100,45521.75766477104,26337.427059410064,1.7284056472975264
256,400,60628.86658403452,27515.142112125257,2.203472776443224
128,1000,377732.58840148174,114859.14467036695,3.288659248556417
8192,600,101231.005536495,59234.86589688568,1.7089766981614334
2048,1000,96920.55699955573,54443.24424942433,1.7802127396289493
8192,900,463899.0769297501,265624.7539023904,1.7464452017910193
256,1000,284174.49627234635,115290.31787463636,2.4648600291079967
8192,100,45078.72497667443,25420.922782743324,1.7732922349803744
128,1000,365572.35463847773,119286.35685419329,3.064661913393214
8192,200,55644.96034727266,25605.165505158675,2.1731927620644305
2048,500,270926.32107575063,146468.2748569608,1.8497269892769208
1024,700,348765.63297390036,185661.916745595,1.8784985046330196
2048,100,36814.70548554072,21049.77462938154,1.7489358500852683
128,1000,409564.16745018074,109528.88859705196,3.7393255121663347
1024,200,46255.26323724398,27015.8166436223,1.7121549145605262
4096,600,165220.45932549582,80220.12446145037,2.059588668487945
512,300,93716.05720845895,45913.103933716135,2.0411614371303455
256,300,89287.85071076867,37659.431554846815,2.3709293269796374
8192,700,257245.74222716398,121006.12594633322,2.1258902408069296
128,200,122113.02160752338,49280.31765321057,2.477926836162912
128,500,171539.33071545826,59620.48515455305,2.8771877697871817
1024,300,53031.104773246916,30906.468477812086,1.7158577924009086
8192,1000,407624.0270375919,232924.68675067252,1.7500250090447529
1024,100,55166.61778336024,33600.124238254924,1.641857553626278
512,1000,135213.30363258466,57903.706722017756,2.3351407239213944
8192,600,76303.41922128448,44992.30341341965,1.6959216006381617
2048,900,461405.18226820766,239395.88503124096,1.927373071629843
128,600,217320.9276632491,64781.918301211816,3.354654097348394
2048,100,63760.55114159013,37123.179833120965,1.7175401306733844
8192,500,76648.89842532064,38611.89650843252,1.985110946533827
8192,100,64175.38055399246,37519.373379127224,1.7104598177989427
4096,500,63004.167506670085,36783.058235269484,1.7128583247126106
1024,600,76431.96304717273,45149.33083087896,1.6928703402819574
2048,900,89233.60953430933,49940.48044438356,1.7867991805502301
512,900,265043.22717977554,131232.0275884347,2.019653525517375
512,900,103669.77682911036,44574.09087554049,2.3257855582198297
1024,600,100166.42332684432,45750.68957447886,2.1893970180226576
512,100,30627.31872836989,17042.361865500796,1.7971287647852028
256,600,297320.41769234237,92665.8158205032,3.208523176100473
128,800,291988.3576777833,92812.227955092,3.1460117283152
256,1000,362872.9278703855,172214.76043654312,2.1070953903750613
128,300,99661.40203588617,35572.315455000964,2.8016563094397946
8192,1000,227147.55562455056,95631.5478931527,2.375236630890239
8192,300,133781.50602535505,76397.32127257086,1.7511282306358429
1024,300,49844.456997199966,30310.406077463795,1.6444668167695717
8192,800,526208.2479753678,257545.91031093788,2.0431628960447132
512,100,58501.99286707318,33387.0333173869,1.752236933151147
2048,100,73799.5352776072,36469.62574008183,2.0235890492426427
1024,600,93871.00967132833,51796.13485958143,1.8123168828294096
256,300,140963.8426141608,78913.21787179852,1.7863147190774677
128,1000,388583.79962539376,117822.86237593276,3.298033945106127
2048,900,242153.3630678471,92822.15497536311,2.608788420524384
2048,200,112069.89051877252,63586.376463599685,1.7624827321765606
512,100,45081.18272412586,25607.012433983386,1.7605014579638372
1024,300,173301.00663267486,71090.67620702914,2.437745930675781
128,400,234627.2917929742,112397.13389618693,2.0874846507178946
2048,1000,153153.55195744432,61768.02774248738,2.4794955829890784
1024,500,99131.4634290924,56633.02921470252,1.7504178180770322
4096,1000,720825.8453098066,411106.86878239847,1.7533782576893515
128,600,168241.26172073573,69164.13647952555,2.4324927669781533
1024,300,83286.45084745606,46727.21827016225,1.7823969397433352
2048,800,159131.61639911475,86046.72307365466,1.8493628893095737
2048,600,884951.857589602,507720.37876543467,1.742990619642721
4096,400,83514.92514243664,42610.39720637375,1.959965891375082
1024,100,52967.116476912335,30390.284377228334,1.7428963750204651
8192,300,173792.3868928766,98554.33931371769,1.7634168936961925
256,700,151016.85864882008,51977.90262439922,2.9054050091265218
512,400,82785.03362569353,37204.030187196215,2.225163059194163
256,200,114400.8575490634,49442.09051923173,2.3138353647195467
4096,300,49650.68854861873,30219.792389250615,1.6429857594349264
1024,700,54967.3823679724,32515.966188398343,1.6904735984005512
1024,200,60892.722241875184,30190.486895646347,2.0169506524472873
512,100,25476.174148113794,14424.377517858551,1.7661888089501416
2048,200,81454.14164278193,46837.16340284668,1.7390921167064377
1024,900,107953.97324377514,62514.166146430616,1.7268721619177994
8192,400,497906.3313592267,282212.5761674707,1.7642953341092742
256,500,148337.0028231916,75600.1656836679,1.9621253668130152
4096,500,51253.76354493576,26145.461812893736,1.9603311623151276
1024,200,40431.45890986454,22791.60732309358,1.7739625967009967
128,800,442763.47521976195,237180.54124166243,1.866778247919722
1024,400,54417.66684352213,32158.042781654378,1.6921946156053531
4096,600,215407.53434324553,125586.02149454286,1.715219032976578
256,400,100044.53536505802,43489.2022727518,2.3004454010815696
8192,800,82594.57826066547,47686.12652509306,1.7320462843045792
256,900,731716.9017010102,343820.25913173653,2.1281960043565933
1024,500,97640.63589081571,50101.82887405337,1.9488437465280164
4096,700,87976.70618807309,46042.371477202934,1.910777037877669
2048,300,56680.752144545906,33932.02103593418,1.6704207534387858
128,400,172223.54019749776,59849.299810246564,2.8776199678782546
128,500,172616.61009534184,60922.8209824693,2.833365351630922
512,200,55885.09603312472,29867.074651031475,1.8711272090115694
128,300,155987.0304616359,61169.2481102475,2.5500890607727427
512,700,312166.780591424,147143.0555334004,2.1215189494319318
4096,700,211986.39911225953,121946.08077930051,1.738361723128397
2048,400,95119.5597060214,47179.063768638705,2.0161391962434436
8192,400,221072.7813558795,125547.26372835398,1.7608729556560758
8192,500,158097.31105320755,89663.19947731083,1.7632352177351633
256,900,197684.02445608992,52393.67892599474,3.77305103417753
512,800,100958.3317090846,40920.26827468737,2.467196232228414
512,900,351809.29891016893,143345.24080608017,2.454279590531383
2048,700,205452.09435301938,115509.75544850226,1.7786557815423316
256,600,200855.6136631592,90831.04944903134,2.211310062820167
1024,200,52193.17139754335,29211.5994410747,1.7867276149266258
8192,100,27902.65907030451,15098.571716162805,1.8480330189401368
512,300,86495.64222057122,35603.342115856474,2.429424797793045
512,600,149294.57020085925,58696.80951314345,2.5434869704021827
512,200,90034.22050789278,39421.25759548457,2.283900260914192
8192,500,169279.48682594587,63681.41641111079,2.6582242727316427
2048,100,16096.587308741677,9133.892705604358,1.7622921384729164
8192,300,53110.27164610518,25225.036160387826,2.10545869224588
8192,200,113890.31140172115,64611.7479158447,1.7626873606648226
8192,900,228160.8939036035,132141.347879209,1.7266427016634216
4096,1000,486924.1531802096,268387.839689966,1.8142556449006428
256,300,101922.74496313494,38815.76325441669,2.6258080845940226
2048,600,116696.9986066429,66795.65269776552,1.7470747555184338
512,500,140909.41404897306,76213.46890328245,1.8488781061493476
128,200,131789.38340846778,71292.92688163197,1.8485618303661233
2048,900,111293.56789903904,62181.83487243323,1.7898083600678416
2048,200,41637.292023742906,23554.90866004437,1.7676694325022475
2048,400,149811.45309506342,85886.29064492848,1.7442999571889146
128,1000,435831.97889976006,126747.76651454996,3.438577190626305
1024,400,63864.940463916624,31219.377219992457,2.0456827185847386
8192,700,325926.2082839251,121931.19666189529,2.6730337863220552
512,100,99978.27534439928,57766.58148760503,1.7307286110716387
2048,700,267617.259781975,113418.33678354556,2.359559021683699
4096,100,27490.140610208797,15943.352460597747,1.724238404573171
256,1000,445896.07745315623,242442.0499548191,1.8391862201142597
128,600,341500.7564177048,128841.80891373742,2.6505430131483756
256,700,147307.08826561656,55882.88191519223,2.635996627539173
512,800,140788.9092586555,53749.80587503467,2.619338004419624
2048,900,88525.14061948024,37957.87120531904,2.332194556977031
8192,800,95082.09936355849,55623.98651009604,1.7093722569902572
128,300,106063.19136231436,32248.612504742956,3.288922627189469
512,500,89401.4117205584,51734.15737372828,1.7280925457956404
128,700,373507.40986915346,136238.67384537274,2.741566688274391
128,700,346400.2514425984,118558.74846162989,2.921760358787076
512,700,312523.2976503329,180937.0538816137,1.7272487362086457
4096,400,77240.71430646046,41632.72519662305,1.8552884525734983
8192,100,17763.602955466355,10156.499619973973,1.748988689029447
1024,600,116580.39435326302,66338.20922801581,1.757364205484598
128,900,284621.26019450836,107176.8948357356,2.655621443695793
512,100,51229.65093993806,30062.798710806925,1.704087880597827
512,1000,299690.9930250828,166425.74716737992,1.8007489713936726
4096,100,69278.9639405247,39854.64458597343,1.7382908481614452
4096,700,71191.90377242658,28471.45595964239,2.500465865649421
1024,900,206312.73384645864,102834.24968773137,2.0062647850589874
512,400,430762.0393296794,252853.25683391053,1.7036048683866873
2048,200,115427.09619875664,67302.25007053251,1.71505553050291
512,400,113907.32993460503,57054.61346029367,1.9964613381155791
512,700,119701.34421446762,46342.77510126069,2.5829558966401067
256,500,189402.52298384995,87701.2718890411,2.1596325675125945
2048,1000,1367745.899878489,785859.2991378877,1.7404462877501727
128,600,225789.05578354132,69348.05711601679,3.255881493634413
128,200,100603.75745066715,41788.26135544644,2.407464541176826
256,300,99062.1761313875,31594.964796852237,3.1353785885926015
512,400,89793.68583096561,28381.29905738995,3.1638328340571515
256,1000,730557.3381987297,409096.3277896934,1.7857831727452995
4096,400,102441.30042162279,38251.574536327134,2.678093690609659
1024,900,465179.04229798546,267180.9265761022,1.7410638111754833
1024,300,196022.48917012778,113256.57606223662,1.7307824056274643
128,700,230342.99825150677,81155.12225248374,2.838305110734488
8192,100,41640.18129156725,23646.547566206886,1.7609412610860342
256,700,183653.49545083978,68004.56774434651,2.700605290827801
128,1000,373241.10474369256,117926.23224716319,3.1650388351373038
128,600,280716.403846876,73778.9525409219,3.804830431703067
2048,1000,77217.28833474555,44362.662216365665,1.7405918508258418
8192,100,77582.23167706901,40705.78926599817,1.9059262349661399
4096,900,115399.13599668152,60945.76904864849,1.89347247229856
256,200,84470.85141752144,44333.0689633356,1.905368912929999
2048,400,114120.76972824759,64516.024844288346,1.7688747873676658
512,800,175358.69092813844,90071.50799523454,1.9468830358365514
4096,500,242410.27555484165,97545.36754486276,2.485102897821909
256,1000,203524.92028322254,63137.15361199734,3.223536517562437
256,300,150881.97468654384,59498.27550922224,2.535905005568726
1024,400,163093.00949025384,86952.69630614712,1.8756521237251613
512,700,253702.9647485982,100358.74869088575,2.527960621848991
1024,600,176654.55648090545,87956.14561386313,2.008439037977378
1024,800,78432.7098636049,45256.917957947284,1.7330546003261769
2048,200,45918.40109683229,26776.78550997178,1.714858606897833
512,800,327739.8626521657,168672.19594525892,1.9430580174490097
4096,900,338683.6826731565,142534.2565804688,2.376156376708992
2048,100,66296.94682540053,39957.50557921306,1.6591863246811367
256,800,264330.51282473706,126274.855960436,2.0932949066879645
8192,100,53186.1552719216,30343.939115467227,1.7527768912774744
256,200,67974.39808376534,38450.4516267042,1.7678439448174512
128,700,432605.21282287885,204408.08081748415,2.116380189534443
8192,600,346372.3243886076,196010.02761450358,1.7671153287617725
256,100,40118.669455550764,23392.69103010603,1.7150087351608525
256,600,198891.7965190195,87487.82051924868,2.273365542067198
256,1000,208692.90216779965,56458.12841349437,3.6964190636882464
1024,600,209339.09585800685,102499.3162885427,2.0423462656931557
128,700,301683.1116590829,86466.88015020516,3.489001929235989
2048,700,176611.96249172292,100116.16441795636,1.7640704028014744
256,900,134585.66379442267,51042.72530563347,2.6367256644027344
8192,300,84897.369495177,48705.36261121294,1.7430805345371136
4096,800,337965.1875312206,163520.79990504717,2.0668024356991244
4096,700,248485.20604574803,98464.41517584643,2.5236041426944062
512,900,183670.9737954882,61821.0126495833,2.971012054373493
128,400,151006.27005288782,48051.09897312966,3.14261844744344
128,500,172685.12043432763,61794.54678124966,2.7945041986573083
256,100,54596.52084913867,32004.864307907977,1.7058819660625337
128,400,187040.62643397588,70435.20404407526,2.6554991778959574
256,1000,153370.00651045673,62272.555582159584,2.4628828073083864
512,300,55827.885862647774,31686.38554754873,1.7618887385837114
128,700,211719.88970172295,85335.45718841201,2.481030707250645
512,900,82937.8487179788,40077.85831593316,2.0694181825830356
128,1000,323214.86176704423,108445.31548148034,2.9804409746241274
2048,1000,220973.89522656734,124971.52194910712,1.768193999562203
256,100,37521.564677174094,14899.521024616024,2.5183067707467504
1024,700,281591.4585903855,161613.8911316378,1.7423716279501218
128,400,92485.28092947681,39177.38721993352,2.3606801650728806
4096,500,82454.24636150361,34769.26706110624,2.3714692120657026
512,500,77946.23918653082,34730.07929192971,2.244343830353515
256,1000,192795.07014488147,65034.84385428194,2.9644888604155186
2048,600,98286.62704421599,51822.018201801104,1.8966190521850417
512,1000,146891.69179604712,82814.68622062249,1.7737396408738453
512,600,96547.33536875805,45251.094928080776,2.1335911434232537
128,500,188781.60824944032,61482.8756065851,3.0704746059278487
1024,700,78057.58734850037,44403.962041082654,1.7578969028998201
256,700,150149.2525793029,56940.6946678545,2.6369410042352133
128,600,242572.88367952287,70119.83671935719,3.459404571211138
256,500,115751.342745446,38723.16598964631,2.9892014195428978
2048,200,88177.0521576903,48973.41962369589,1.800508374445342
128,500,164854.40948310494,62579.58215132287,2.6343162388728105
8192,500,58573.583094536705,32150.815208157874,1.8218381933803776
4096,300,85953.82398951385,49920.300990833304,1.7218210283887765
128,1000,443829.79044000345,133190.75993541427,3.3322866440226155
256,200,70279.75937678796,35114.15410637471,2.001465254264211
1024,1000,317002.16512553504,183355.3989897273,1.728894632348925
1024,100,26345.879169080396,15091.98529907834,1.7456867765892488
256,200,54977.641585544516,27253.11227675473,2.0172977319892063
2048,200,55216.499202050254,30693.51786211094,1.7989628771165154
8192,400,47579.1357743805,26894.98737754607,1.7690707605277811
4096,1000,315607.6723907087,179771.9952605869,1.7555997636518546
128,200,74295.86238166945,23316.950421347796,3.186345600051025
1024,1000,209522.75591643993,113047.4175426054,1.853405946557557
256,1000,182878.51655812358,72712.55801730376,2.5150884736389427
4096,1000,374818.68690620066,217185.90406273838,1.7257965636569443
1024,700,79599.32838974308,35648.69700468068,2.23288184640498
512,600,97833.90743188116,50905.50173617524,1.921872962551648
1024,300,169228.39065090843,88620.11330592679,1.9095934809597075
512,800,439390.21477918216,237195.95014153284,1.8524355686385106
512,300,68816.73857547696,24331.991297328557,2.8282411305577133
4096,300,125718.07707072656,69473.1041879998,1.8095934900292256
4096,600,213481.02683341477,109130.00776295179,1.9562082987946858
4096,900,376667.5715491981,190277.6038713783,1.979568608630439
8192,300,49470.28670782194,29201.35254647029,1.6941094296607044
4096,300,238697.99451953778,134655.81098888023,1.7726527564358086
4096,200,52829.583815873826,25235.892616365454,2.093430362023885
256,1000,394455.25199776725,167787.85781647245,2.3509165510011174
256,600,115666.24103149041,38275.88614068562,3.0219089012427114
1024,100,46122.93949787221,26198.154357778985,1.760541558309316
512,600,168132.8239609204,80005.07319936834,2.1015270311914147
2048,800,733632.2382267363,416774.44951685163,1.7602620292035753
4096,400,100242.07975310074,40347.35142270925,2.4844773254851154
2048,100,53186.362061810316,30406.108724410282,1.7491998908466657
4096,1000,419996.2212591651,227371.27423411873,1.8471824229946703
4096,600,90880.00146595176,50497.31178282441,1.7996997910859618
8192,400,178102.07168401647,72543.1931908356,2.455117618209783
8192,100,25517.320738834114,14456.016849306623,1.7651695487652979
512,500,148555.1097204818,81782.28709863621,1.8164704728948462
2048,400,133641.45457466433,65135.09346714821,2.0517580840206864
2048,200,55859.23551877398,25663.59163351026,2.176594621535192
2048,600,90739.84248841507,43083.11187307334,2.1061580406666693
1024,500,75716.64800866638,34519.45985469113,2.1934482268087003
512,700,98790.53877976195,57489.394116412266,1.718413288192211
1024,800,125559.51130524834,68260.638030941,1.839413092627922
256,300,249557.76060148535,141527.8121441578,1.7633125024732956
128,200,67017.99844726843,30362.252514729607,2.2072801882783915
4096,400,204717.95909981895,115305.27186110805,1.7754431848217116
2048,600,57156.576569985766,33114.60734600061,1.7260230801706549
2048,1000,120088.46668317488,56313.6919039828,2.1324914531963333
128,900,732663.4391171625,426203.60563059355,1.7190456144385344
256,800,253572.06644406615,109435.75398208958,2.317086118724655
256,500,283838.0776035517,151882.27900741552,1.8688031247522532
8192,400,55444.28701946266,31561.339058705962,1.7567152938705484
256,300,62386.030411169806,34579.90467074803,1.804112272869961
4096,1000,268175.7052584485,123213.00141715335,2.176521163951728
1024,300,105261.75649516235,57306.13157735241,1.836832352801182
8192,1000,76056.07999737325,43244.65042059604,1.7587396188350313
1024,700,72768.0808761195,41347.32660536675,1.7599222694768961
8192,600,72454.31543295264,41413.23713987529,1.7495448421053046
512,600,151012.3096614891,64691.72469657064,2.3343373572090647
256,1000,168945.71534029552,58412.46821374808,2.8922885902043105
1024,300,81139.08239392808,47056.43352726768,1.7242930734840032
1024,300,86099.35818882468,49213.90607712503,1.7494924717801312
8192,500,77396.47114062743,34671.209862081596,2.2322979627334147
8192,200,52187.55874625863,29064.38831792136,1.7955842791323884
256,800,160422.46363759492,48891.62351187926,3.2811850397771485
128,200,111716.49915374481,43277.65468223584,2.581389864446629
1024,100,69326.77555978426,40065.96026992153,1.730316086092401
256,900,298629.23059542925,145193.3384893515,2.0567695026678567
512,500,107810.72298418063,55076.61730325877,1.9574681282723165
512,500,162262.74556233722,90983.42765085713,1.7834318815181347
4096,700,166609.05954619625,78144.18580391303,2.132072371503977
8192,900,76419.33016855463,44637.9858844058,1.7119798004876288
8192,200,52826.58594598326,25217.89480581354,2.094805547916118
256,600,158947.89416380576,68392.87026023149,2.324041871016919
256,700,189989.4260688078,55449.776596509095,3.426333481040009
512,700,247804.75166717955,126544.02279311125,1.9582493601639275
4096,400,103731.6736024099,59330.98018405511,1.7483559732304446
2048,300,103274.43204932738,58242.66924059665,1.7731747771158541
256,200,54377.954467117,29716.32329188617,1.829901833177475
256,700,227541.25938963552,94989.86386528314,2.3954267342917754
128,300,107732.22031531423,37256.63379765559,2.891625177422588
128,1000,341781.29815848306,124089.35917466675,2.7543159254887892
2048,500,198754.78423064455,112812.68568581076,1.761812361990805
2048,1000,185706.5437828969,109976.24542468748,1.688605962731016
128,700,312359.8248157763,93504.47579775327,3.340586877267769
256,800,344215.17426655954,187531.75749764283,1.8355033774526757
1024,100,40562.03343340875,21640.577724822106,1.8743507659170957
128,600,223334.90364718562,63972.02086718295,3.4911341023737195
256,900,217835.13803021214,90396.47078751157,2.409774807937595
256,700,117371.23349991866,46391.38428767831,2.5300222293882446
128,700,292606.4010321848,84246.87798421347,3.4732017142168115
512,400,502947.9918907319,290247.646638021,1.7328236687409828
1024,500,203056.85822495222,107421.78053941316,1.8902764151302673
128,800,288314.0526577467,90364.92656588534,3.1905526138787494
4096,700,164244.46511678817,79047.1545819496,2.077803634873574
1024,400,53613.01520376627,31546.477499055043,1.6994929213688665
4096,800,90697.10084238749,44756.555987930624,2.0264539761916787
512,600,118990.57233460479,57562.07064372685,2.0671697700223794
1024,400,383098.8755108682,219529.418663486,1.7450912859115064
1024,300,57762.55116767667,33997.42278586126,1.6990273507349145
4096,900,461359.6660421558,238926.75599025315,1.930966936415345
512,1000,149804.7139536384,60331.696577991024,2.483018420673538
2048,500,56467.385000456175,32923.858442619094,1.715090140448441
2048,200,59143.251648023215,33630.160733022785,1.758637198244138
1024,600,885884.2274216305,510901.3253991859,1.7339634551338399
8192,100,53971.06992873516,30543.015020910498,1.7670511536528153
2048,900,134811.5027254014,57649.82549169011,2.3384546540359206
2048,100,52406.5790883479,29860.459479903715,1.755049319439236
1024,600,74036.54507661483,42587.3274721714,1.7384642209585435
8192,800,178942.83889072426,55266.23284314115,3.2378331159029248
8192,100,53606.529343145405,30640.2877305179,1.7495439277403717
8192,400,108691.96507833287,62013.34375891064,1.7527189873988214
4096,500,94564.83443651603,52378.33293591273,1.8054189420694315
256,100,29936.32374757043,17360.015795293908,1.7244410431749613
4096,500,270732.85201753984,146081.56027478544,1.8532992905352337
8192,700,85214.76697624344,35700.48821924015,2.386935619841704
128,700,192832.46864881794,69737.61936348946,2.765114014628577
1024,300,134053.85724846026,77601.31228624887,1.7274689473545786
8192,500,69758.34804559228,40708.47177427006,1.7136076350987783
128,400,140016.033818396,42967.461238325974,3.258652705631697
4096,800,432943.8616322767,233794.29621574885,1.8518153292873734
128,500,294894.0335613031,89847.23411066456,3.282171526817209
128,500,370607.5928031525,208027.88025411445,1.781528477579257
4096,900,130854.91105324207,68836.85019009504,1.9009427463906656
2048,200,47123.58880656479,28207.122588649727,1.6706272913326816
256,800,164951.9079397258,50006.01314023605,3.298641454921378
4096,600,295150.08542235143,121227.58495235175,2.434677598653471
4096,400,128888.41291684579,68026.84177306795,1.8946699502353368
8192,200,35453.72007085326,20575.854416118607,1.7230740145147854
128,500,303346.65938280855,141323.76899859364,2.1464659592104938
512,100,40056.7551650263,22959.26432550392,1.7446880961481817
256,300,66591.66600734947,38788.32045596039,1.716796840506578
1024,1000,159956.91037891209,93140.70696961416,1.7173684373159823
8192,600,67543.22179011561,38556.62610136729,1.751792846514659
128,500,191074.02547720616,61680.22166788071,3.09781677676275
4096,300,123122.77554572758,71028.83980109282,1.7334194939762098
1024,300,82438.98603249318,33520.84293865713,2.459335112286879
512,500,78039.77670000886,29070.479098205094,2.684502599230547
128,100,112062.4408590225,59790.7005109521,1.8742453241285506
1024,200,46356.001596415066,26545.34670614281,1.7462948255894473
128,100,91205.9675691981,57421.40767217122,1.5883617498531
512,100,22919.2238973559,12862.884096284724,1.7818106519342591
4096,700,75074.3266718092,43727.54473384273,1.7168658137282922
256,1000,419247.7737083834,224957.34510990366,1.8636767494902577
8192,100,29344.842182945362,16956.594236406323,1.7305858578570628
1024,400,155820.54528289952,90106.72309903121,1.7292887802794243
1024,500,332313.96726748464,178961.26426577708,1.8569044459473756
128,600,213474.5618691136,72089.82396634229,2.9612301726354864
256,1000,431467.4633218566,243630.85813855185,1.770988562854722
8192,600,399073.8167137123,221901.70321370324,1.7984261091019333
512,300,135070.38718804822,77385.1304671395,1.7454307613450872
512,300,176808.86222900564,101416.88662297247,1.7433868078233408
2048,900,145831.59737133444,60913.59330752759,2.3940731362717496
8192,700,192152.55370789173,93518.26571533749,2.0547061286699813
