P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,204491.81580726354,61103.09951785541,3.3466684574242818
8192,500,156663.89400095248,69020.58878325314,2.269813931795446
512,800,287086.7163923844,115219.61290483916,2.4916479855690166
128,300,86004.93524524677,37673.06707845043,2.2829289440689817
8192,500,572825.1692701944,268694.1920322166,2.1318851923733146
8192,1000,120012.00872481042,54333.158166662026,2.208817097594152
128,100,45200.63760708416,20307.759048894506,2.225781658047826
2048,600,100839.7507572085,46853.05201268877,2.1522557533690447
8192,500,293581.68537514267,97376.84696003907,3.014902356569637
512,400,58164.22826901657,27195.062249116647,2.1387790083439087
1024,300,64705.12171450388,21215.32220636414,3.049924063613502
2048,1000,322571.920117437,151559.9185525759,2.1283458265091197
512,400,111075.56317927512,47822.13366640589,2.322681040417557
1024,800,184542.17369735555,77204.76980332876,2.3902949800570332
8192,1000,338597.34263340296,160428.91747891906,2.110575499444456
4096,500,226498.09673753593,82814.88909155023,2.7349924539190864
2048,300,97353.05673802958,38091.94992281949,2.5557383367163604
2048,300,100546.35221204875,37156.25575071965,2.706041020026657
128,100,57495.51576626044,22441.082017571185,2.562065221331214
1024,400,108409.84104552498,44636.678522344155,2.428716576464294
512,700,434291.2486331069,188339.94018443616,2.30589033960517
512,200,100689.43136869918,46106.15915927805,2.183860751030206
1024,500,196162.52662200603,93723.77302880904,2.092985805871357
8192,300,57438.11383340112,24344.939246722264,2.3593451292401326
512,200,51328.93845529489,23791.31654725729,2.157465239611222
4096,800,144059.20405753318,52460.231836759034,2.7460649527017624
2048,200,30541.275948184975,13880.917415397425,2.200234684366541
256,700,347744.5813922893,164863.12097943894,2.1092927231170067
128,1000,184853.4831947857,115278.94675509605,1.6035320272963371
4096,700,237079.61388522453,105143.99758950417,2.2548088271364204
4096,100,44205.20344917569,19700.801685206585,2.2438276449617565
2048,100,62428.60636083483,29172.62302054964,2.139972340398022
4096,500,135588.7905703525,38395.89718620483,3.5313353901538176
2048,800,182287.1470043874,86380.91883344318,2.1102709888496025
128,400,111596.84824449816,47371.71703252915,2.355769544259225
2048,400,252067.28859550215,113205.31673424035,2.226638252223195
2048,600,454406.78468587174,215000.72652305762,2.1135127868376724
512,500,104805.0336911316,51044.656722329884,2.0532028310278325
2048,1000,250031.1105084533,93229.7513317016,2.6818811263248903
1024,900,99474.58376189366,47911.069780799575,2.0762338269006517
256,700,223855.22431229305,69769.77271750802,3.20848435637972
512,600,81079.61546497203,31424.826505849913,2.5801133842339143
256,700,226488.4599335446,106527.48919938161,2.126103427723136
128,600,262742.0040896952,119692.67452086376,2.1951385508049315
4096,100,31362.116778622283,14062.540367087327,2.2301885690599508
