P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,104087.11291717013,27195.062249116647,3.827426904328969
1024,300,102156.56773680737,21215.32220636414,4.815225842111538
2048,1000,583812.8226441748,151559.9185525759,3.85202650027587
512,400,181055.46069408458,47822.13366640589,3.786018038364367
1024,800,336985.0793600373,77204.76980332876,4.364822020951196
8192,1000,609956.0192188874,160428.91747891906,3.802032880381667
4096,500,422130.0292024686,82814.88909155023,5.097272167276734
2048,300,192949.79717805423,38091.94992281949,5.065369390881854
2048,300,161276.17814485193,37156.25575071965,4.340485199231312
128,100,88420.33776187917,22441.082017571185,3.940110271538902
1024,400,200416.22401916032,44636.678522344155,4.489944831330501
512,700,794260.9169510199,188339.94018443616,4.217166662436135
512,200,163683.99053572826,46106.15915927805,3.550154545952669
1024,500,350649.3237262877,93723.77302880904,3.7413060997715517
8192,300,101782.63655569241,24344.939246722264,4.180853996971718
512,200,96078.39028411098,23791.31654725729,4.038380561801532
4096,800,254591.85263774285,52460.231836759034,4.853044748829143
2048,200,47801.56881072804,13880.917415397425,3.4436894464701653
256,700,627646.9770372573,164863.12097943894,3.807079311057898
128,1000,184601.92719563775,115278.94675509605,1.6013498769017611
4096,700,448469.3447271916,105143.99758950417,4.265287177667281
4096,100,92711.19165602882,19700.801685206585,4.70596035315893
2048,100,126178.83329302895,29172.62302054964,4.3252481343260305
4096,500,233823.6212211594,38395.89718620483,6.08980746268821
2048,800,351628.7784519978,86380.91883344318,4.070676524406932
128,400,202208.26100373155,47371.71703252915,4.268544052664999
2048,400,472314.62313053245,113205.31673424035,4.172194705654448
2048,600,832004.1361074565,215000.72652305762,3.869773602919564
512,500,193460.29271465796,51044.656722329884,3.7900204475276107
2048,1000,506440.0021846872,93229.7513317016,5.432171543425309
1024,900,201269.81097185347,47911.069780799575,4.200904131189168
256,700,403062.7192124871,69769.77271750802,5.777039303889585
512,600,136440.02744117382,31424.826505849913,4.341790953588072
256,700,391669.1518654958,106527.48919938161,3.676695609829218
128,600,474789.8911823038,119692.67452086376,3.966741432447001
4096,100,54715.37568650698,14062.540367087327,3.8908599910273383
