P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,180066.23008390458,84366.35857819415,2.1343368745376385
8192,600,75156.75389119585,51605.91974697675,1.4563591591757026
1024,800,70124.75139330854,40691.58848042725,1.7233230260115973
1024,100,43161.68943677367,29949.660287541967,1.4411412023503802
2048,1000,248547.54499683308,144736.3339148082,1.7172436130870092
1024,300,164743.33728326205,112940.46682068823,1.4586741309013667
2048,300,109380.64912350733,71956.18664862089,1.5201006920730662
8192,400,86490.26094740457,58402.18695491332,1.4809421608505062
256,500,138233.2069972215,92391.67103597312,1.4961652435466806
128,200,105635.27413975749,70197.34463110403,1.5048329063568469
1024,500,164123.86834106653,113400.55311449726,1.4472933670381254
256,600,135308.82214242668,75529.50815050988,1.791469658094328
4096,400,103734.95427169002,49581.84816555354,2.09219619900653
128,500,138180.1415401879,76779.36590571314,1.7997041250624073
256,100,35410.195498816494,21983.65099314314,1.6107513492577368
256,200,55700.385970767515,34066.44972158685,1.6350510964889868
8192,900,165998.00771349287,93609.5407561437,1.7733022336465019
256,500,174707.6218787892,97714.73167047238,1.7879353388388077
4096,900,94012.31190188052,56406.38672201878,1.6666962265317713
1024,1000,63833.8158851515,34521.97724283392,1.8490776306389618
2048,600,196415.79365073584,126162.02460605148,1.5568535323054302
1024,900,183543.7611811051,117796.48203003765,1.55814297692101
1024,400,51622.12009056264,35417.13644567608,1.4575464103299902
128,200,73274.97834372702,49550.597225714395,1.4787910226377818
2048,400,82470.6105677811,41047.89911254656,2.0091310968598
2048,800,81205.47300027298,46904.488942816286,1.731294271200243
128,900,300250.4184959805,126837.66098671831,2.3672024236352085
8192,600,181553.1585090926,122335.43651839571,1.4840602500469458
128,700,158200.1438112489,81043.3533172761,1.952043410542407
1024,600,78968.2323534064,50672.250334260476,1.5584117901315007
2048,300,123456.27130476158,58052.336132726756,2.1266374366485423
8192,900,141585.3275159971,82738.50381520813,1.7112386734986182
4096,900,183286.00195278542,117176.79481012255,1.564183439645952
4096,800,79296.21625726159,49913.710597319616,1.5886660259940648
128,700,157235.67951760453,72804.41898909131,2.159699667971583
128,400,118205.80423265585,51922.942566058635,2.276562120536009
2048,200,91412.77713339965,60474.43679577299,1.5115936911013808
1024,600,128207.63701561066,87959.86561730562,1.4575697235988785
128,300,69915.38938992273,33764.75863534988,2.0706616074170627
128,900,229434.08019201062,105523.65052388472,2.1742432056980388
1024,600,65917.93254084338,44659.388692452354,1.4760151106139932
256,300,78345.08461608698,42533.040330698066,1.8419817630469673
4096,200,57670.253715996245,36308.61704382817,1.5883351780207553
1024,800,99652.62557526091,52787.042678911675,1.8878236119689265
4096,100,19893.865083021734,13656.053678083988,1.456779941847222
128,400,139232.65528577325,61952.60358704614,2.247406036618707
256,400,139548.50614817612,87047.72589089106,1.603126385209552
128,700,240539.39668899646,106202.386821974,2.2649151670405514
1024,500,148941.90242110507,85195.20001328425,1.7482428868983344
4096,800,169462.3737690451,104968.21922749652,1.6144160110192123
2048,100,35870.59381736779,24573.045278603204,1.4597537021022724
8192,200,40469.84133349087,26333.609866803625,1.5368132792347433
128,100,30662.466890287462,16644.296861294704,1.8422206204211098
512,800,94928.45606145637,47187.54873414491,2.01172679251224
1024,700,203107.89527430292,125187.67546269397,1.6224272439248961
4096,100,44282.41256245626,30112.015246356947,1.4705894706869111
512,300,166765.0789300262,114260.23915271426,1.4595197784168534
4096,200,39449.99276544667,26987.990151324084,1.4617610479419554
1024,400,113159.82583690772,58521.68555589176,1.9336392101836033
1024,400,84250.7179658972,38493.05387533014,2.188725224004447
4096,700,269341.63722101995,184813.77084588126,1.4573677923904689
8192,1000,57243.555115153285,39649.89963564164,1.4437250949229783
128,400,92777.27764939619,44766.77748087496,2.0724582574439725
128,300,80471.20994734489,31178.092564262402,2.581017738063433
256,600,186045.98073337835,112000.7551504031,1.6611136280602905
256,400,62543.34182121104,39749.835279202234,1.573423924449185
8192,400,50905.463822774385,35290.91001805836,1.44245256913823
8192,300,31909.07576425902,15836.270376217375,2.0149362827360853
4096,400,109852.48871650975,70803.73803262875,1.5515069086590598
8192,200,83659.07077142551,50793.10131812073,1.6470557733315578
256,200,62510.628748209405,26445.01249438103,2.3637965291750764
8192,500,121900.90399522072,60201.68467375821,2.0248752947001347
512,1000,224672.06347156252,126596.34473591344,1.774712089359611
1024,100,36729.788991124835,25507.764619988688,1.4399454259642264
128,500,156711.06536150715,65960.00138039459,2.3758499405987985
4096,200,29871.32914077842,20549.780780359943,1.453608165461666
8192,900,139487.39706825826,92861.4701047855,1.5021019687805905
512,600,179028.93508058155,110469.68987709572,1.6206158927372945
2048,700,212529.91456637206,121731.27705290983,1.7458940685720161
128,200,51886.99744126771,30389.288426301457,1.7074107400408995
2048,300,52455.34994714137,32878.61549635522,1.5954245382673227
128,500,216115.798933882,98454.77186746601,2.1950769356797077
4096,900,342225.15669246175,212138.7154964969,1.6132140514356654
4096,900,168492.21432740695,116811.78173220533,1.4424248293179933
512,300,96278.02852680442,60847.63152910381,1.5822806263338949
128,500,126734.60904226801,62082.49517400644,2.041390390110013
256,800,247218.63518864987,167351.11182094782,1.4772452510094696
4096,500,81365.19869783694,49948.40245750224,1.6289850064186768
8192,400,94244.12297920164,62719.23001239291,1.5026352039171975
1024,800,187614.67465232883,106291.70299879521,1.7650923765371922
512,1000,111909.2293307416,60904.48610802627,1.8374546192253922
128,900,217256.74258199873,98276.93251912572,2.21065856466082
128,100,52992.88392809831,22611.811772883277,2.3435930061848858
2048,200,29970.858518593344,20637.04520517809,1.45228438570621
512,300,51385.164881708384,29845.96576160934,1.7216787451992848
4096,900,141648.21608691657,82793.90617256892,1.7108531610004785
8192,300,143541.95933582357,70498.40280997702,2.0361022890508567
2048,300,56601.027875505664,36570.36131791679,1.5477295229176564
2048,600,51490.17924366521,36015.17930638649,1.429679935941193
512,100,38894.06537692005,26337.427059410064,1.476760250315478
256,400,49367.19092752521,27515.142112125257,1.7941826622719963
128,1000,254784.99271847922,114859.14467036695,2.218238638722968
8192,600,85201.5756638291,59234.86589688568,1.4383686765180748
2048,1000,81669.43193632054,54443.24424942433,1.5000838591132286
8192,900,385464.6653551116,265624.7539023904,1.4511624375819994
256,1000,197035.57388827266,115290.31787463636,1.7090383435539134
8192,100,36721.819940154935,25420.922782743324,1.4445510201967602
128,1000,243059.61256504877,119286.35685419329,2.037614518332106
8192,200,46361.474628955686,25605.165505158675,1.8106297582655826
2048,500,226326.40961662767,146468.2748569608,1.5452247924518492
1024,700,294536.22301834467,185661.916745595,1.5864116248564628
2048,100,30995.304083897085,21049.77462938154,1.4724767665984153
128,1000,240913.06852872396,109528.88859705196,2.1995390587320203
1024,200,39630.2484626835,27015.8166436223,1.4669276515111056
4096,600,138220.73522766045,80220.12446145037,1.7230182096523943
512,300,76085.4034153422,45913.103933716135,1.6571609605219728
256,300,71363.18928524,37659.431554846815,1.8949619348690216
8192,700,212181.19663649407,121006.12594633322,1.7534748342459738
128,200,87984.80726685424,49280.31765321057,1.785394483168923
128,500,127958.47549680813,59620.48515455305,2.146216609360085
1024,300,45168.961251125846,30906.468477812086,1.4614727426251524
8192,1000,340344.05141825747,232924.68675067252,1.4611763835173421
1024,100,48879.886669590305,33600.124238254924,1.4547531527856326
512,1000,107516.572527139,57903.706722017756,1.8568167499759745
8192,600,65649.92088303043,44992.30341341965,1.4591366945540585
2048,900,387739.53472745355,239395.88503124096,1.61965831065498
128,600,133865.97631728498,64781.918301211816,2.0664095758149363
2048,100,53536.94032852944,37123.179833120965,1.4421431722495999
8192,500,63391.08197701405,38611.89650843252,1.6417500229021376
8192,100,54051.74978440233,37519.373379127224,1.4406357280602238
4096,500,53678.915691085254,36783.058235269484,1.459338028604026
1024,600,66079.28632003017,45149.33083087896,1.4635717762363067
2048,900,75076.06732737369,49940.48044438356,1.503310874451488
512,900,220706.1282204942,131232.0275884347,1.6818007941831477
512,900,79069.18673501704,44574.09087554049,1.7738822078456642
1024,600,85522.0978220256,45750.68957447886,1.8693072960747774
512,100,25177.506542018356,17042.361865500796,1.4773484297963242
256,600,246835.2433182897,92665.8158205032,2.6637141337687877
128,800,201541.59264548036,92812.227955092,2.1714982722211773
256,1000,292914.6241625781,172214.76043654312,1.700868284577209
128,300,75774.22905017878,35572.315455000964,2.130146100442444
8192,1000,188004.9079065258,95631.5478931527,1.9659297799569246
8192,300,111664.5440882821,76397.32127257086,1.461629049661108
1024,300,46982.37006353085,30310.406077463795,1.5500409312715506
8192,800,434448.09861260117,257545.91031093788,1.6868763246447496
512,100,48260.27078909582,33387.0333173869,1.4454794569592204
2048,100,63213.56786340342,36469.62574008183,1.7333209919379222
1024,600,77942.257801619,51796.13485958143,1.5047890737970957
256,300,114924.2421983908,78913.21787179852,1.456337040837637
128,1000,254334.4722375334,117822.86237593276,2.158617326966972
2048,900,207334.10123323678,92822.15497536311,2.2336704129339324
2048,200,93553.61850174279,63586.376463599685,1.4712840030332281
512,100,36744.86089187227,25607.012433983386,1.4349530616507105
1024,300,144203.34845495492,71090.67620702914,2.028442492725884
128,400,178256.88415431217,112397.13389618693,1.5859557799663744
2048,1000,128313.9088186361,61768.02774248738,2.0773515604801296
1024,500,81497.55671691809,56633.02921470252,1.439046398312038
4096,1000,601424.0871194425,411106.86878239847,1.4629385514786428
128,600,135538.55335600252,69164.13647952555,1.9596652290472185
1024,300,68980.63081664947,46727.21827016225,1.476240901348437
2048,800,133066.80373777423,86046.72307365466,1.5464482432860471
2048,600,738359.7891422804,507720.37876543467,1.4542646307356524
4096,400,70824.18337352127,42610.39720637375,1.6621338456550985
1024,100,44532.964365698084,30390.284377228334,1.4653684648988334
8192,300,144899.8716729648,98554.33931371769,1.470253594940353
256,700,108099.13630179068,51977.90262439922,2.0797133174636273
512,400,59042.05679425123,37204.030187196215,1.5869801335278613
256,200,94695.08836947079,49442.09051923173,1.9152727438302144
4096,300,44078.86680173152,30219.792389250615,1.458609186786163
1024,700,46848.3573190064,32515.966188398343,1.4407801093027903
1024,200,50777.49333909801,30190.486895646347,1.6819037571209372
512,100,20832.00367409501,14424.377517858551,1.444222022635174
2048,200,68231.96079959722,46837.16340284668,1.4567910574074219
1024,900,92224.88864497087,62514.166146430616,1.4752638374628093
8192,400,413696.34200331924,282212.5761674707,1.4659032833385262
256,500,116500.29454943853,75600.1656836679,1.54100580991989
4096,500,43182.196755031575,26145.461812893736,1.6516134640902043
1024,200,34472.13988706835,22791.60732309358,1.5124927083198505
128,800,349671.021201174,237180.54124166243,1.474282077992627
1024,400,46518.07468960423,32158.042781654378,1.4465455813169703
4096,600,182991.08981820254,125586.02149454286,1.4570975944655922
256,400,80646.56949104297,43489.2022727518,1.8544044332027714
8192,800,69515.47689025644,47686.12652509306,1.4577715146076395
256,900,613797.6857903965,343820.25913173653,1.7852283845647872
1024,500,81374.0192557207,50101.82887405337,1.624172631707313
4096,700,74350.20725874056,46042.371477202934,1.6148214106554817
2048,300,48074.81617367395,33932.02103593418,1.4167979008017966
128,400,129541.34361512298,59849.299810246564,2.1644587994485565
128,500,135668.41438806185,60922.8209824693,2.2268898944633704
512,200,47137.10054976883,29867.074651031475,1.5782295755617608
128,300,137816.41866723806,61169.2481102475,2.2530343747048622
512,700,260370.33844111595,147143.0555334004,1.769504768657015
4096,700,177529.4789144051,121946.08077930051,1.4558030711597867
2048,400,77944.8435345383,47179.063768638705,1.6521066190879037
8192,400,184312.63527293067,125547.26372835398,1.4680736943158479
8192,500,131029.36276078416,89663.19947731083,1.4613505153130408
256,900,138219.80518898938,52393.67892599474,2.6381007789932585
512,800,87277.58253837329,40920.26827468737,2.1328692654823533
512,900,296634.1312256107,143345.24080608017,2.0693685368103867
2048,700,172483.2090058989,115509.75544850226,1.4932349941888428
256,600,146601.44003829663,90831.04944903134,1.6140013896961536
1024,200,45370.58763832787,29211.5994410747,1.5531702647726937
8192,100,23108.484456474973,15098.571716162805,1.5305079772371892
512,300,72175.1062629922,35603.342115856474,2.0272003124911113
512,600,114970.16903900409,58696.80951314345,1.958712406902795
512,200,74408.88584232723,39421.25759548457,1.887532016503965
8192,500,141043.5070303803,63681.41641111079,2.2148299296585967
2048,100,13473.880510246407,9133.892705604358,1.4751520457404899
8192,300,45104.97507417607,25225.036160387826,1.7881034852590911
8192,200,94962.10079542354,64611.7479158447,1.46973427988838
8192,900,193007.44475755026,132141.347879209,1.4606135615778584
4096,1000,405729.79503360926,268387.839689966,1.5117294267217798
256,300,69507.86360733895,38815.76325441669,1.790712272015672
2048,600,96872.14715299461,66795.65269776552,1.4502762266777764
512,500,113880.94593899127,76213.46890328245,1.4942364857255108
128,200,105278.11474480834,71292.92688163197,1.4766978906561399
2048,900,93513.68370516539,62181.83487243323,1.503874626681728
2048,200,34463.57037001028,23554.90866004437,1.463116281510784
2048,400,124548.91618036178,85886.29064492848,1.4501606163814027
128,1000,279242.22560356045,126747.76651454996,2.203133303903268
1024,400,54123.37199546887,31219.377219992457,1.7336467545165832
8192,700,272442.83569215017,121931.19666189529,2.2343981126307706
512,100,82815.84672134325,57766.58148760503,1.433629004671378
2048,700,223534.30505783192,113418.33678354556,1.970883292746907
4096,100,23281.74488612986,15943.352460597747,1.4602791316110053
256,1000,360328.45087180263,242442.0499548191,1.4862456860885007
128,600,280767.7654875579,128841.80891373742,2.179166590834955
256,700,124648.69491990817,55882.88191519223,2.230534479397015
512,800,108710.16746887658,53749.80587503467,2.0225220482027733
2048,900,76726.788477515,37957.87120531904,2.0213670061339815
8192,800,80209.28918223703,55623.98651009604,1.4419910224823356
128,300,77682.03033451829,32248.612504742956,2.4088487628140043
512,500,75863.4275045804,51734.15737372828,1.4664088748279387
128,700,264216.1803237151,136238.67384537274,1.9393625383024016
128,700,257703.79083451154,118558.74846162989,2.1736379151970744
512,700,266199.8268178523,180937.0538816137,1.471228922473921
4096,400,63915.078547780744,41632.72519662305,1.535212461973666
8192,100,14851.923151393092,10156.499619973973,1.462307262059559
1024,600,96015.23536153365,66338.20922801581,1.4473594701887837
128,900,218285.01271561254,107176.8948357356,2.0366797624634163
512,100,43216.604740324205,30062.798710806925,1.437544293731667
512,1000,248475.9911241592,166425.74716737992,1.4930141240361001
4096,100,57487.35188630875,39854.64458597343,1.4424254057089505
4096,700,59495.91327158912,28471.45595964239,2.0896688021829006
1024,900,175832.07386590625,102834.24968773137,1.7098590634914106
512,400,373937.59401096,252853.25683391053,1.4788719698262975
2048,200,97878.11680083982,67302.25007053251,1.4543067534631298
512,400,95331.37983588278,57054.61346029367,1.6708794268184335
512,700,94644.18342016301,46342.77510126069,2.042264046841432
256,500,154974.3647328287,87701.2718890411,1.7670708918440878
2048,1000,1144948.2365739415,785859.2991378877,1.4569379503811761
128,600,142434.65343242203,69348.05711601679,2.0539097900628134
128,200,75923.89942776668,41788.26135544644,1.816871460192282
256,300,63627.812084165475,31594.964796852237,2.0138592491960816
512,400,72237.29771054965,28381.29905738995,2.5452428222005725
256,1000,610332.2903886627,409096.3277896934,1.4919036151857612
4096,400,84017.63910673535,38251.574536327134,2.196449169090926
1024,900,386553.52436606423,267180.9265761022,1.4467856269521568
1024,300,164332.1428808576,113256.57606223662,1.450972196003471
128,700,167743.94758167633,81155.12225248374,2.066954530113379
8192,100,34743.24644552374,23646.547566206886,1.4692735312944825
256,700,132174.04591497532,68004.56774434651,1.9436054120932702
128,1000,249542.7165755607,117926.23224716319,2.116091660187538
128,600,176008.0156423771,73778.9525409219,2.385612828330048
2048,1000,64827.1590228241,44362.662216365665,1.4613000163662169
8192,100,63773.52747677185,40705.78926599817,1.5666942866537739
4096,900,97616.22025575669,60945.76904864849,1.6016898593540905
256,200,67971.92257185026,44333.0689633356,1.5332104039101035
2048,400,94253.7897118575,64516.024844288346,1.4609360998192664
512,800,140689.43822890293,90071.50799523454,1.5619749392487852
4096,500,200933.74698308881,97545.36754486276,2.0599004549413995
256,1000,162255.10535669254,63137.15361199734,2.569883120702812
256,300,125659.44395608605,59498.27550922224,2.111984639565038
1024,400,135841.1442942216,86952.69630614712,1.5622418862774048
512,700,212413.82693263696,100358.74869088575,2.116545191161074
1024,600,148865.14628407438,87956.14561386313,1.692492835436517
1024,800,65510.202524401946,45256.917957947284,1.4475179813453936
2048,200,39191.84158626682,26776.78550997178,1.4636499803783998
512,800,272026.71544775617,168672.19594525892,1.6127537435751418
4096,900,282259.3864331683,142534.2565804688,1.9802915678296371
2048,100,58188.89556184657,39957.50557921306,1.4562694722394773
256,800,206121.7449235986,126274.855960436,1.6323261139825014
8192,100,43745.867960750336,30343.939115467227,1.44166740495639
256,200,57040.63039721556,38450.4516267042,1.4834840160264933
128,700,356142.4750795323,204408.08081748415,1.7423111339591888
8192,600,286923.9033522756,196010.02761450358,1.4638225750193454
256,100,33749.71746160774,23392.69103010603,1.4427462585716357
256,600,156202.28580865392,87487.82051924868,1.7854175001912065
256,1000,153928.0362479539,56458.12841349437,2.7264105377457515
1024,600,172934.52886901566,102499.3162885427,1.687177389380754
128,700,224200.3053980236,86466.88015020516,2.592903837961495
2048,700,146549.2805780161,100116.16441795636,1.4637923998587756
256,900,116901.86334715348,51042.72530563347,2.290274718819751
8192,300,71192.61367990445,48705.36261121294,1.4616996951279138
4096,800,283578.19081564754,163520.79990504717,1.7342025661586475
4096,700,208151.28638150427,98464.41517584643,2.113974739095026
512,900,153103.50026927385,61821.0126495833,2.476560860254783
128,400,100275.93411469928,48051.09897312966,2.086860368599976
128,500,132753.60679590574,61794.54678124966,2.148306180897296
256,100,45881.641773986645,32004.864307907977,1.433583386968146
128,400,132485.39975234272,70435.20404407526,1.8809542976469433
256,1000,143312.49068805145,62272.555582159584,2.3013748086662584
512,300,46119.285499038495,31686.38554754873,1.4554921522946092
128,700,181009.91178309984,85335.45718841201,2.1211571103843547
512,900,72280.3195928294,40077.85831593316,1.803497557754826
128,1000,221766.34843765278,108445.31548148034,2.044960148375655
2048,1000,182004.4249917954,124971.52194910712,1.4563671959273579
256,100,22509.383124349115,14899.521024616024,1.5107454184037574
1024,700,235201.83556171996,161613.8911316378,1.4553318029459688
128,400,78162.45406151816,39177.38721993352,1.9950910361308878
4096,500,68947.79453889238,34769.26706110624,1.9830097199839765
512,500,61941.665745736784,34730.07929192971,1.7835163929536515
256,1000,159677.1134322151,65034.84385428194,2.455254813711709
2048,600,83367.806353219,51822.018201801104,1.60873329997637
512,1000,120184.47559347941,82814.68622062249,1.451245921204144
512,600,71450.44928480094,45251.094928080776,1.5789772468126961
128,500,138800.65769987472,61482.8756065851,2.2575498678368344
1024,700,65141.96518773175,44403.962041082654,1.467030467404288
256,700,120431.2951608227,56940.6946678545,2.115030311156555
128,600,154120.16608980802,70119.83671935719,2.1979538644199637
256,500,90382.03281265475,38723.16598964631,2.334055868180325
2048,200,73620.44084614373,48973.41962369589,1.5032734371385887
128,500,125256.16657650619,62579.58215132287,2.0015500626646228
8192,500,47831.79389947165,32150.815208157874,1.4877319156540367
4096,300,71166.01675000935,49920.300990833304,1.4255927015159089
128,1000,290334.42376991035,133190.75993541427,2.1798390812598174
256,200,53424.74871220969,35114.15410637471,1.5214590831482062
1024,1000,267963.7556230381,183355.3989897273,1.4614445884849623
1024,100,21913.02086308456,15091.98529907834,1.4519641007351616
256,200,40166.808548507586,27253.11227675473,1.473842992338437
2048,200,46555.645926528836,30693.51786211094,1.5167908134765684
8192,400,39300.54368360099,26894.98737754607,1.4612590492015625
4096,1000,264341.1236441337,179771.9952605869,1.4704243742801004
128,200,62199.6231288663,23316.950421347796,2.6675711019190373
1024,1000,176235.27890541113,113047.4175426054,1.5589500648167522
256,1000,156901.00810827114,72712.55801730376,2.157825448403736
4096,1000,316617.33113005874,217185.90406273838,1.4578171290462647
1024,700,65589.20197760122,35648.69700468068,1.8398765589942696
512,600,81101.81636922453,50905.50173617524,1.5931837149851864
1024,300,143086.00703936748,88620.11330592679,1.6145996851236037
512,800,366477.78521946975,237195.95014153284,1.5450423373619808
512,300,47013.16398692453,24331.991297328557,1.9321543975764188
4096,300,104961.27753136233,69473.1041879998,1.5108188810352952
4096,600,175774.21995035923,109130.00776295179,1.610686405632533
4096,900,314100.7020192391,190277.6038713783,1.6507497237118949
8192,300,42496.47177909202,29201.35254647029,1.4552912133595255
4096,300,196908.8427360257,134655.81098888023,1.4623122558913277
4096,200,44473.7295237252,25235.892616365454,1.7623204457164325
256,1000,313118.5137246355,167787.85781647245,1.8661571689360665
256,600,97477.87961864822,38275.88614068562,2.5467177757913073
1024,100,37942.35683123261,26198.154357778985,1.4482835818534077
512,600,139104.94046601298,80005.07319936834,1.7387014960835163
2048,800,607816.776564312,416774.44951685163,1.458383010928159
4096,400,83452.81126322132,40347.35142270925,2.068359094724875
2048,100,43745.99720443078,30406.108724410282,1.438723961718624
4096,1000,353161.72992506233,227371.27423411873,1.5532381173244436
4096,600,77042.99501047691,50497.31178282441,1.5256850768971322
8192,400,149554.6058384825,72543.1931908356,2.0615939175031484
8192,100,21182.97723287631,14456.016849306623,1.4653398272631608
512,500,123858.30746824705,81782.28709863621,1.5144881839616893
2048,400,111016.63332306575,65135.09346714821,1.7044058342997317
2048,200,46437.78704910359,25663.59163351026,1.8094812180718851
2048,600,75579.12491005496,43083.11187307334,1.7542633673425854
1024,500,62918.38026954949,34519.45985469113,1.822693070355184
512,700,83856.40507474708,57489.394116412266,1.4586413087767691
1024,800,106206.0379431216,68260.638030941,1.5558899097160623
256,300,210563.20245222375,141527.8121441578,1.4877867414338863
128,200,58158.65865570908,30362.252514729607,1.9154922259965603
4096,400,168195.31046655233,115305.27186110805,1.4586957539040664
2048,600,47983.67247298612,33114.60734600061,1.4490183130249712
2048,1000,98521.14395936189,56313.6919039828,1.7495060371347089
128,900,690118.4142974305,426203.60563059355,1.6192223744244476
256,800,193828.47111315763,109435.75398208958,1.7711622030299157
256,500,237576.67535686982,151882.27900741552,1.5642158974008438
8192,400,45921.14477148426,31561.339058705962,1.454980876637338
256,300,55036.984003896,34579.90467074803,1.5915886561264325
4096,1000,225346.3883627999,123213.00141715335,1.8289172877126896
1024,300,87845.94128517518,57306.13157735241,1.5329239449115462
8192,1000,63247.740181553425,43244.65042059604,1.4625563986853403
1024,700,59885.014149334245,41347.32660536675,1.4483406562387366
8192,600,60663.25416601654,41413.23713987529,1.464827633761721
512,600,124278.62140676418,64691.72469657064,1.9210899383140467
256,1000,139236.68560469017,58412.46821374808,2.383680913725182
1024,300,68364.44796299709,47056.43352726768,1.4528183042895102
1024,300,71906.53943987275,49213.90607712503,1.461102057763617
8192,500,65532.62943889834,34671.209862081596,1.890116603936817
8192,200,45370.390616050456,29064.38831792136,1.5610302931465676
256,800,132463.9243443116,48891.62351187926,2.709337813503507
128,200,89578.43375311232,43277.65468223584,2.0698541640215438
1024,100,57512.30461160357,40065.96026992153,1.4354405641134582
256,900,225850.46010578118,145193.3384893515,1.555515304321934
512,500,89100.6707319129,55076.61730325877,1.6177585896627134
512,500,133527.4948911665,90983.42765085713,1.4676023792329458
4096,700,142080.73218052112,78144.18580391303,1.8181868646893817
8192,900,64281.17178907027,44637.9858844058,1.4400553814307913
8192,200,44440.825227203066,25217.89480581354,1.7622734002743965
256,600,129935.23633277442,68392.87026023149,1.899835989312589
256,700,124255.00522158385,55449.776596509095,2.240856732854835
512,700,205888.23327575147,126544.02279311125,1.627008757358388
4096,400,86536.55041480456,59330.98018405511,1.4585390321608205
2048,300,88376.9448188139,58242.66924059665,1.5173917330906408
256,200,45773.752699481745,29716.32329188617,1.5403572053605954
256,700,184628.95911843423,94989.86386528314,1.9436701096895912
128,300,79535.60379682107,37256.63379765559,2.1348038104780667
128,1000,261879.09915160685,124089.35917466675,2.1104073781458474
2048,500,163871.29142237303,112812.68568581076,1.452596314201429
2048,1000,159620.39288934134,109976.24542468748,1.4514079133448006
128,700,202744.3199030961,93504.47579775327,2.1682846534707556
256,800,272790.0462924346,187531.75749764283,1.4546338707238076
1024,100,33769.20419531358,21640.577724822106,1.56045760999161
128,600,157979.48399006357,63972.02086718295,2.469509042368014
256,900,182278.97376055157,90396.47078751157,2.0164390509118606
256,700,107989.3444987591,46391.38428767831,2.327788794339586
128,700,186778.00618197382,84246.87798421347,2.2170317838599676
512,400,422527.12966373394,290247.646638021,1.4557469614583431
1024,500,170364.90790513222,107421.78053941316,1.5859438099950798
128,800,189466.16955922812,90364.92656588534,2.096678177689745
4096,700,133791.0475317397,79047.1545819496,1.6925472933125774
1024,400,45635.304818424185,31546.477499055043,1.4466054037187246
4096,800,74782.838338912,44756.555987930624,1.6708800909318957
512,600,96077.86326086956,57562.07064372685,1.6691175662448166
1024,400,320005.83682990813,219529.418663486,1.4576899933418093
1024,300,48384.83551178471,33997.42278586126,1.423191275895973
4096,900,387510.9475586192,238926.75599025315,1.621881760176024
512,1000,98003.7633194579,60331.696577991024,1.6244158357583736
2048,500,48445.50580543825,32923.858442619094,1.4714407149414415
2048,200,49233.69024151121,33630.160733022785,1.4639742769105086
1024,600,742224.6478879236,510901.3253991859,1.4527749508341878
8192,100,44972.44839539718,30543.015020910498,1.47242989484201
2048,900,114041.72314763699,57649.82549169011,1.9781798500686778
2048,100,43585.26393753564,29860.459479903715,1.4596313886887375
1024,600,62118.50412312283,42587.3274721714,1.4586147525625797
8192,800,151060.83846902684,55266.23284314115,2.7333297512384065
8192,100,44609.08638423251,30640.2877305179,1.4558964581720168
8192,400,89628.5635734102,62013.34375891064,1.4453109305290694
4096,500,79188.17544241951,52378.33293591273,1.5118498624098984
256,100,24751.376755928348,17360.015795293908,1.42576925319608
4096,500,226101.4513446453,146081.56027478544,1.5477754407834852
8192,700,70393.12731597688,35700.48821924015,1.9717693182145262
128,700,145424.2293063226,69737.61936348946,2.085305329227488
1024,300,112815.579109753,77601.31228624887,1.4537844243356202
8192,500,58990.493908821605,40708.47177427006,1.4490962528862792
128,400,102427.17371110458,42967.461238325974,2.3838311773408183
4096,800,363232.3236432656,233794.29621574885,1.5536406555789941
128,500,211162.39999670335,89847.23411066456,2.3502381802495473
128,500,323260.5570156615,208027.88025411445,1.553929005192889
4096,900,109632.40191536713,68836.85019009504,1.5926411742055882
2048,200,41156.08693940676,28207.122588649727,1.4590671845403889
256,800,120613.67314446685,50006.01314023605,2.4119833910017947
4096,600,246320.60491938362,121227.58495235175,2.0318857710165505
4096,400,106373.25649588223,68026.84177306795,1.563695355000234
8192,200,29968.50261098705,20575.854416118607,1.4564888536298388
128,500,232458.7817014422,141323.76899859364,1.6448668426310897
512,100,34372.533056949615,22959.26432550392,1.4971095140347095
256,300,56861.33267862236,38788.32045596039,1.4659395408260012
1024,1000,134850.56235489596,93140.70696961416,1.4478155335334641
8192,600,56164.548120844454,38556.62610136729,1.4566769398646306
128,500,135393.794597058,61680.22166788071,2.1950925424050935
4096,300,102722.34016879952,71028.83980109282,1.4462060827187984
1024,300,68719.44992784737,33520.84293865713,2.0500513681473764
512,500,65672.21307568402,29070.479098205094,2.259068825588734
128,100,88016.34635234067,59790.7005109521,1.4720741787632738
1024,200,38592.012691640695,26545.34670614281,1.4538146033221782
128,100,92391.56353243762,57421.40767217122,1.6090090312643863
512,100,19197.103285247962,12862.884096284724,1.4924415971992466
4096,700,62776.77910197363,43727.54473384273,1.4356346665260589
256,1000,339328.2246374285,224957.34510990366,1.5084114033780427
8192,100,24751.376755928348,16956.594236406323,1.4596903370363365
1024,400,131707.52054998648,90106.72309903121,1.4616836127225954
1024,500,278523.4353827609,178961.26426577708,1.5563336374799135
128,600,146832.5523820936,72089.82396634229,2.0367999851220002
256,1000,353704.5966292175,243630.85813855185,1.4518054048312188
8192,600,331170.7339517252,221901.70321370324,1.4924208744481335
512,300,112626.912983594,77385.1304671395,1.4554076772076958
512,300,146959.35057461137,101416.88662297247,1.4490619409462608
