P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,83145.10019259133,29949.660287541967,2.7761617124978493
2048,1000,473620.5520415002,144736.3339148082,3.2722989399487847
1024,300,327199.589740736,112940.46682068823,2.897097904334146
2048,300,210597.48013420665,71956.18664862089,2.9267459817264085
8192,400,166368.0938442567,58402.18695491332,2.848662053917492
256,500,264858.2939100869,92391.67103597312,2.866690156593911
128,200,188949.49536535863,70197.34463110403,2.6916900683111624
1024,500,324059.7148821587,113400.55311449726,2.857655505039424
256,600,252433.22186519677,75529.50815050988,3.342180136565508
4096,400,200587.50350101935,49581.84816555354,4.045583432696149
128,500,247099.97405682114,76779.36590571314,3.2183122528032557
256,100,69931.36075094932,21983.65099314314,3.181062179924591
256,200,91824.17752076477,34066.44972158685,2.6954431198792825
8192,900,310233.78790120303,93609.5407561437,3.3141257332879506
256,500,301532.9247754978,97714.73167047238,3.085849181803726
4096,900,182505.1549266833,56406.38672201878,3.2355406104295032
1024,1000,102760.28928589259,34521.97724283392,2.976662911369701
2048,600,381796.432200198,126162.02460605148,3.026238944661679
1024,900,355904.7922281746,117796.48203003765,3.0213533213786494
1024,400,109280.04191616246,35417.13644567608,3.0855131973692913
128,200,138228.5032913807,49550.597225714395,2.789643536721021
2048,400,151186.26449970267,41047.89911254656,3.683166928596635
2048,800,145768.4033982293,46904.488942816286,3.107770848456385
128,900,432916.83498130954,126837.66098671831,3.41315687796105
8192,600,346386.46828275576,122335.43651839571,2.8314483369720045
128,700,121676.3006449448,81043.3533172761,1.5013729771101036
1024,600,156783.91453634234,50672.250334260476,3.094078386140624
2048,300,241068.06363376888,58052.336132726756,4.152598839133844
8192,900,272658.79102482303,82738.50381520813,3.29542810725453
4096,900,355866.0485014234,117176.79481012255,3.0370010468205875
4096,800,143581.3895637477,49913.710597319616,2.876592179693771
128,700,191279.8390151233,72804.41898909131,2.6273108373240888
128,400,167785.35205587713,51922.942566058635,3.231429956852181
2048,200,180421.14443850124,60474.43679577299,2.983428271482674
1024,600,241481.46405141524,87959.86561730562,2.7453596291523334
128,300,96843.40053593283,33764.75863534988,2.868179855269068
128,900,178573.30291227106,105523.65052388472,1.6922585792447726
1024,600,134132.31697777807,44659.388692452354,3.0034517019810227
256,300,148038.4310450519,42533.040330698066,3.4805513524083933
4096,200,111475.39555440292,36308.61704382817,3.070218714743138
1024,800,198965.5788434194,52787.042678911675,3.76921245718707
4096,100,38679.71401669256,13656.053678083988,2.832422523262922
128,400,226743.7784123405,61952.60358704614,3.659955599666695
256,400,262332.61517365946,87047.72589089106,3.013664199596405
128,700,431730.0919362654,106202.386821974,4.065163739304374
1024,500,302792.1211438042,85195.20001328425,3.55409836583036
4096,800,343383.95204897376,104968.21922749652,3.27131349446599
2048,100,70062.74090549782,24573.045278603204,2.8512030198595055
8192,200,77514.04319360717,26333.609866803625,2.9435403496017476
128,100,43327.20158024196,16644.296861294704,2.6031259801065385
512,800,145855.5919734342,47187.54873414491,3.090976240261726
1024,700,404333.090911698,125187.67546269397,3.22981547039101
4096,100,89558.55634888583,30112.015246356947,2.9741800944299444
512,300,328229.58062637417,114260.23915271426,2.8726491652768176
4096,200,76065.63204604841,26987.990151324084,2.818499325794236
1024,400,217558.4675271524,58521.68555589176,3.71757008467179
1024,400,171998.35867549083,38493.05387533014,4.468296000430433
4096,700,532723.1787922882,184813.77084588126,2.8824863880762077
8192,1000,126128.84500642854,39649.89963564164,3.181063411647333
128,400,105106.93456771594,44766.77748087496,2.347878057843659
128,300,109617.22351064917,31178.092564262402,3.515841236429482
256,600,348069.57320786366,112000.7551504031,3.1077430928072713
256,400,116469.36020266371,39749.835279202234,2.93005893947949
8192,400,109134.35769938174,35290.91001805836,3.092421182778729
8192,300,62011.755326904546,15836.270376217375,3.915805543458811
4096,400,211285.727208083,70803.73803262875,2.984104131772187
8192,200,173027.9085953319,50793.10131812073,3.4065238015620674
256,200,108601.75446056006,26445.01249438103,4.106700818675563
8192,500,247777.39412014937,60201.68467375821,4.1157883780643605
512,1000,421138.1586780971,126596.34473591344,3.3266217879877433
1024,100,76268.8232112628,25507.764619988688,2.9900237965774608
128,500,172676.88317560038,65960.00138039459,2.617902964855386
4096,200,60964.59126635182,20549.780780359943,2.966678424356602
8192,900,271414.8994710214,92861.4701047855,2.922793481136525
512,600,347037.8421834766,110469.68987709572,3.141475662415432
2048,700,407000.50407118845,121731.27705290983,3.343434110974519
128,200,91774.66231632537,30389.288426301457,3.019967464486461
2048,300,102833.92987508814,32878.61549635522,3.1276843116002824
128,500,403553.0980588734,98454.77186746601,4.098867839561018
4096,900,671032.2841286208,212138.7154964969,3.163176898465295
4096,900,338684.57344568794,116811.78173220533,2.899404224670872
512,300,190527.83995965245,60847.63152910381,3.1312285321824196
128,500,153363.28833292954,62082.49517400644,2.4703145049676065
256,800,469445.01068950584,167351.11182094782,2.8051502352238575
4096,500,164386.01257249038,49948.40245750224,3.291116521941927
8192,400,179793.67573354952,62719.23001239291,2.866643542945656
1024,800,363198.66666286835,106291.70299879521,3.416999223984445
512,1000,170227.60306694196,60904.48610802627,2.7949928477355397
128,900,262978.29122818634,98276.93251912572,2.6758903080029284
128,100,92319.43836881606,22611.811772883277,4.08279704855531
2048,200,56294.05138558778,20637.04520517809,2.7278154806514117
512,300,97870.11336199782,29845.96576160934,3.2791739474514667
4096,900,272672.0959108608,82793.90617256892,3.29338363795187
8192,300,290161.05843357625,70498.40280997702,4.115852939472727
2048,300,106778.4334882651,36570.36131791679,2.919807998614209
2048,600,96968.6626873812,36015.17930638649,2.6924387037602773
512,100,72567.60836848474,26337.427059410064,2.755303629500026
256,400,79219.77507100283,27515.142112125257,2.8791337783457274
128,1000,314477.00877234654,114859.14467036695,2.737936188492965
8192,600,170443.71403040376,59234.86589688568,2.87742213052541
2048,1000,160593.0674512377,54443.24424942433,2.9497336109417427
8192,900,765642.889028865,265624.7539023904,2.8824229586306442
256,1000,333889.16104364785,115290.31787463636,2.8960728636962396
8192,100,76265.70508869906,25420.922782743324,3.000115524542291
128,1000,203135.25193112192,119286.35685419329,1.702921082411958
8192,200,85181.8492120328,25605.165505158675,3.326744722461224
2048,500,426750.9735192189,146468.2748569608,2.9136068813262046
1024,700,569754.717605301,185661.916745595,3.0687753718820687
2048,100,58228.26232414469,21049.77462938154,2.766217850278974
128,1000,316927.2326868301,109528.88859705196,2.8935492430018175
1024,200,81835.53167450521,27015.8166436223,3.0291711242356376
4096,600,263284.7442958888,80220.12446145037,3.2820286189210517
512,300,154135.9685778804,45913.103933716135,3.3571236830427225
256,300,146176.415539162,37659.431554846815,3.8815353685376834
8192,700,406345.6380204324,121006.12594633322,3.358058402767547
128,200,167300.23530449826,49280.31765321057,3.394869255547479
128,500,144612.8208490211,59620.48515455305,2.4255559221657466
1024,300,93612.57048635147,30906.468477812086,3.028898968303558
8192,1000,661197.5562278697,232924.68675067252,2.8386753051025004
1024,100,87150.92525959494,33600.124238254924,2.5937679468568913
512,1000,206755.08926796465,57903.706722017756,3.5706710497921628
8192,600,120753.01109571582,44992.30341341965,2.683859281134279
2048,900,747261.4706417364,239395.88503124096,3.121446596896264
128,600,168033.52296745885,64781.918301211816,2.593833701962413
2048,100,98959.87644517713,37123.179833120965,2.6657165924371062
8192,500,124442.81110454787,38611.89650843252,3.222913722390471
8192,100,103024.94108055125,37519.373379127224,2.7459131590365544
4096,500,109113.34349099977,36783.058235269484,2.966402162460116
1024,600,120843.2840645676,45149.33083087896,2.6765243657148363
2048,900,140130.35370388866,49940.48044438356,2.8059472487443418
512,900,416074.5822919294,131232.0275884347,3.1705262041428486
512,900,125720.36886520355,44574.09087554049,2.820480830809073
1024,600,166399.89894966106,45750.68957447886,3.6371014403788138
512,100,47709.6960110605,17042.361865500796,2.799476761941091
256,600,470023.255188494,92665.8158205032,5.072239973572832
128,800,277290.5650393069,92812.227955092,2.9876512087768896
256,1000,560787.635554501,172214.76043654312,3.2563273562206496
128,300,84385.88938867788,35572.315455000964,2.3722349335236883
8192,1000,366407.4677209919,95631.5478931527,3.83144972337342
8192,300,215702.32278754195,76397.32127257086,2.823427826977831
1024,300,79322.70145556763,30310.406077463795,2.6170121658167145
8192,800,834098.3870932652,257545.91031093788,3.2386396122005956
512,100,87020.83817413794,33387.0333173869,2.6064261938727054
2048,100,132161.65933579014,36469.62574008183,3.623883071290701
1024,600,149013.7533978006,51796.13485958143,2.8769280526775742
256,300,215343.75743754243,78913.21787179852,2.7288680305419475
128,1000,340837.39282575354,117822.86237593276,2.892795048029449
2048,900,397648.79147966695,92822.15497536311,4.2839857745730106
2048,200,182660.06585072496,63586.376463599685,2.872628949933789
512,100,76271.73257063495,25607.012433983386,2.978548659952763
1024,300,290345.1844071393,71090.67620702914,4.084152801720449
128,400,310090.3270626103,112397.13389618693,2.7588810880980135
2048,1000,260210.20363615776,61768.02774248738,4.212700536934436
1024,500,159034.86690599448,56633.02921470252,2.808164583657965
4096,1000,1173131.072323033,411106.86878239847,2.853591514531417
128,600,197063.66558686114,69164.13647952555,2.8492174646783495
1024,300,138693.71847440008,46727.21827016225,2.9681569673699837
2048,800,259045.53448281216,86046.72307365466,3.0105217866469265
2048,600,1440491.9380647985,507720.37876543467,2.8371757335553034
4096,400,129281.27718421324,42610.39720637375,3.034031261386014
1024,100,89688.8561103923,30390.284377228334,2.951234512882572
8192,300,286473.66143459943,98554.33931371769,2.9067584789209318
256,700,149684.5508614417,51977.90262439922,2.8797728131334313
512,400,111369.94238994067,37204.030187196215,2.9934913456840677
256,200,180728.69202975195,49442.09051923173,3.6553610523295537
4096,300,78836.42063319529,30219.792389250615,2.608767777677981
1024,700,92956.81711491989,32515.966188398343,2.858805319710499
1024,200,100190.7339597113,30190.486895646347,3.318619348737944
512,100,43325.11965470687,14424.377517858551,3.0036041140123273
2048,200,133000.14065774725,46837.16340284668,2.839628427405229
1024,900,176702.0898959944,62514.166146430616,2.826592767503204
8192,400,809845.0531970789,282212.5761674707,2.8696277968721713
256,500,221274.20640314426,75600.1656836679,2.9269010775587057
4096,500,82710.47929078504,26145.461812893736,3.1634736415325446
1024,200,71250.7419983666,22791.60732309358,3.1261832914334144
128,800,641262.3089626653,237180.54124166243,2.7036885302883484
1024,400,86505.20425275607,32158.042781654378,2.690002150942651
4096,600,344927.01261559274,125586.02149454286,2.7465398498238196
256,400,129325.45886596995,43489.2022727518,2.9737372061892002
8192,800,138816.29906497273,47686.12652509306,2.9110416211290677
256,900,1170733.7375583085,343820.25913173653,3.405074908950423
1024,500,164408.40157284695,50101.82887405337,3.2814850329344054
4096,700,140784.11519088977,46042.371477202934,3.057707730380407
2048,300,91874.62135824685,33932.02103593418,2.7076082871972513
128,400,201420.2923806394,59849.299810246564,3.3654577918078674
128,500,140070.47907992784,60922.8209824693,2.2991463103823357
512,200,81962.88747447862,29867.074651031475,2.7442556203490787
128,300,242398.37424788304,61169.2481102475,3.9627489586107036
512,700,493732.617676229,147143.0555334004,3.3554598678573404
4096,700,346590.71396993345,121946.08077930051,2.8421636165347333
2048,400,157253.3759422399,47179.063768638705,3.333117772607662
8192,400,356486.4906051596,125547.26372835398,2.8394604551198164
8192,500,262653.3300244809,89663.19947731083,2.9293325640353154
256,900,156484.41500359398,52393.67892599474,2.9867040874267636
512,800,142853.2276316097,40920.26827468737,3.4910139560345077
512,900,580940.1584584399,143345.24080608017,4.052734190487325
2048,700,339526.2400965084,115509.75544850226,2.939372858839438
256,600,244272.49828775853,90831.04944903134,2.6893061323135856
1024,200,91771.1405431167,29211.5994410747,3.1415993064069077
8192,100,47780.872186968605,15098.571716162805,3.1645955051377386
512,300,141241.6397154965,35603.342115856474,3.967089360765164
512,600,203949.6356355911,58696.80951314345,3.474628984560438
512,200,143410.7219843553,39421.25759548457,3.6379032717815174
8192,500,278441.43907154055,63681.41641111079,4.372412781681778
2048,100,25983.311257212677,9133.892705604358,2.8447138689586184
8192,300,85693.77115697028,25225.036160387826,3.397171390046989
8192,200,182619.00859627957,64611.7479158447,2.8264056380913356
8192,900,385510.7367020902,132141.347879209,2.9174118691031308
4096,1000,794438.8266954198,268387.839689966,2.9600403193122795
256,300,129831.68913121162,38815.76325441669,3.344818657312853
2048,600,194759.80935516823,66795.65269776552,2.9157557638729896
512,500,212214.51140004938,76213.46890328245,2.7844751650047184
128,200,187075.01346170675,71292.92688163197,2.624033289758301
2048,900,180824.22690558044,62181.83487243323,2.907991172607619
2048,200,69246.98899255272,23554.90866004437,2.9398113994818726
2048,400,256701.67828803667,85886.29064492848,2.9888551055172936
128,1000,386310.07491232274,126747.76651454996,3.0478649489099787
1024,400,105482.96318741317,31219.377219992457,3.3787657724274958
8192,700,521878.1417470997,121931.19666189529,4.280103501273943
512,100,162389.4062433095,57766.58148760503,2.8111306236487854
2048,700,445156.96610256634,113418.33678354556,3.924911779936704
4096,100,42923.482117566324,15943.352460597747,2.692249464072692
256,1000,668251.0666496889,242442.0499548191,2.7563331805444746
128,600,503493.60091696994,128841.80891373742,3.907843309263615
256,700,165427.88581769203,55882.88191519223,2.9602604616695527
512,800,206045.7831666069,53749.80587503467,3.833423764276507
2048,900,143929.43125420072,37957.87120531904,3.79182042311245
8192,800,156241.48362784513,55623.98651009604,2.8088868387649004
128,300,100322.09630025194,32248.612504742956,3.1108965164159263
512,500,149218.2925639452,51734.15737372828,2.8843282685748637
128,700,437589.7151841564,136238.67384537274,3.211934635247617
128,700,457676.40998760867,118558.74846162989,3.8603343568166135
512,700,513231.90041471244,180937.0538816137,2.836521814655597
4096,400,116181.44024572971,41632.72519662305,2.7906277981330305
8192,100,30155.044811264448,10156.499619973973,2.969039131548919
1024,600,190661.5041470499,66338.20922801581,2.8740827701832226
128,900,290185.40412519913,107176.8948357356,2.7075369609275493
512,100,83145.10019259133,30062.798710806925,2.7657138975122257
512,1000,472318.97361071006,166425.74716737992,2.8380162423767468
4096,100,121771.1412697556,39854.64458597343,3.055381437590642
4096,700,119322.94468205473,28471.45595964239,4.190967432476659
1024,900,325399.37891394994,102834.24968773137,3.1643093609577013
512,400,698281.49492158,252853.25683391053,2.7616076757921846
2048,200,199049.22899954117,67302.25007053251,2.9575419661443463
512,400,177985.57992680807,57054.61346029367,3.1195650821589482
512,700,141616.4069982394,46342.77510126069,3.0558464979449824
256,500,304891.9387293363,87701.2718890411,3.476482520288679
2048,1000,2230458.3809009288,785859.2991378877,2.8382413790201526
128,600,200397.8968750467,69348.05711601679,2.8897406100330723
128,200,119868.52098774018,41788.26135544644,2.868473516238244
256,300,96862.752268071,31594.964796852237,3.0657654753178045
512,400,142222.8858715561,28381.29905738995,5.011147854224944
256,1000,1125640.6607568057,409096.3277896934,2.7515296136695477
4096,400,171891.24052160085,38251.574536327134,4.49370366070441
1024,900,766005.8963375665,267180.9265761022,2.866993187552189
1024,300,326068.3872057209,113256.57606223662,2.879023881373035
128,700,147415.0818753266,81155.12225248374,1.816460597726658
8192,100,67164.2953177225,23646.547566206886,2.840342554433042
256,700,210193.53509092677,68004.56774434651,3.0908737760251555
128,1000,220232.37724681705,117926.23224716319,1.867543574064412
128,600,227830.17929898915,73778.9525409219,3.088010488799253
2048,1000,124760.38868275522,44362.662216365665,2.812283628837999
8192,100,134978.84510780938,40705.78926599817,3.31596187033175
4096,900,195013.42982297807,60945.76904864849,3.199786184785252
256,200,121514.24326855082,44333.0689633356,2.7409391253523574
2048,400,173965.78318771196,64516.024844288346,2.6964739939818734
512,800,281637.73913963675,90071.50799523454,3.1268238470542484
4096,500,398122.50308716565,97545.36754486276,4.081408611270673
256,1000,210134.62270491663,63137.15361199734,3.3282245188985966
256,300,241279.16300029267,59498.27550922224,4.055229516070501
1024,400,280772.88616084255,86952.69630614712,3.2290302438958793
512,700,414070.9211794612,100358.74869088575,4.125907572391501
1024,600,294344.59233175684,87956.14561386313,3.346492621720386
1024,800,126554.00136031897,45256.917957947284,2.7963459968244617
2048,200,81633.20042672762,26776.78550997178,3.048655724426933
512,800,522302.2611005631,168672.19594525892,3.096552209885687
4096,900,550364.1532799931,142534.2565804688,3.861276344955578
2048,100,110798.83710849305,39957.50557921306,2.7729167650078117
256,800,350965.3583481313,126274.855960436,2.779376429921207
8192,100,85564.98155842567,30343.939115467227,2.819837636531857
256,200,104079.65544415712,38450.4516267042,2.706851312297014
128,700,598024.2449151909,204408.08081748415,2.925638959690475
8192,600,548385.0571842793,196010.02761450358,2.797739808816302
256,100,65465.835575892124,23392.69103010603,2.79855940864771
256,600,285799.039260732,87487.82051924868,3.266729443761281
256,1000,174981.53632235157,56458.12841349437,3.099315213582749
1024,600,329271.0195860379,102499.3162885427,3.212421619078093
128,700,303650.8072698918,86466.88015020516,3.5117585686265946
2048,700,287714.096607926,100116.16441795636,2.8738026299809283
256,900,120342.82016862293,51042.72530563347,2.357687984880011
8192,300,141279.55500037706,48705.36261121294,2.900698145461537
4096,800,552799.5534242286,163520.79990504717,3.3806069548658444
4096,700,412509.95132795937,98464.41517584643,4.189431792097305
512,900,286975.80642461416,61821.0126495833,4.6420431197279735
128,400,114614.66477423908,48051.09897312966,2.385266252460365
128,500,157412.04356971313,61794.54678124966,2.547345223308228
256,100,96645.93141509347,32004.864307907977,3.019726329263441
128,400,228369.34624803788,70435.20404407526,3.2422614422346867
256,1000,129988.24439489162,62272.555582159584,2.087408219876106
512,300,85999.42437898616,31686.38554754873,2.7140812337189755
128,700,152998.99557428077,85335.45718841201,1.7929123557218958
512,900,119278.5570071441,40077.85831593316,2.9761709337578126
128,1000,282171.59597376495,108445.31548148034,2.6019712766841696
2048,1000,365028.1687580588,124971.52194910712,2.920890800279374
256,100,42065.593546647724,14899.521024616024,2.823284955076722
1024,700,460494.94450032536,161613.8911316378,2.8493524985747847
128,400,85043.64420985784,39177.38721993352,2.1707329213262976
4096,500,141407.6692499404,34769.26706110624,4.067030489927195
512,500,112475.95922996152,34730.07929192971,3.2385747894361345
256,1000,163744.3808761626,65034.84385428194,2.5177946339511594
2048,600,167217.2350670549,51822.018201801104,3.226760378491843
512,1000,223481.4692740508,82814.68622062249,2.6985729159038883
512,600,140179.62942873107,45251.094928080776,3.0978174042312943
128,500,105805.39662727041,61482.8756065851,1.720892127822632
1024,700,118939.10421680822,44403.962041082654,2.678569630943416
256,700,194624.5152954335,56940.6946678545,3.418021441970702
128,600,162179.4014127266,70119.83671935719,2.312889033980816
256,500,114904.73862636596,38723.16598964631,2.9673384313950173
2048,200,147322.72777016755,48973.41962369589,3.0082181089695674
128,500,182668.9431088221,62579.58215132287,2.9189863023871383
8192,500,87395.95954742655,32150.815208157874,2.718312396795802
4096,300,140070.1684783658,49920.300990833304,2.8058758801171177
128,1000,450085.0348557186,133190.75993541427,3.379251196359042
256,200,101580.9718045085,35114.15410637471,2.89287822502514
1024,1000,513935.2316797195,183355.3989897273,2.802945724595289
1024,100,43952.40902896492,15091.98529907834,2.9123013412721166
256,200,72618.67053485363,27253.11227675473,2.6646010113418495
2048,200,93658.97821416717,30693.51786211094,3.051425341172209
8192,400,79123.73230447814,26894.98737754607,2.9419508993908843
4096,1000,502610.46257274755,179771.9952605869,2.7958217955148856
128,200,67143.32225086841,23316.950421347796,2.879592787116597
1024,1000,329587.09903255216,113047.4175426054,2.9154765867016565
256,1000,197998.60851812497,72712.55801730376,2.723031810695015
4096,1000,615427.0163958987,217185.90406273838,2.8336416170826655
1024,700,120967.5847476871,35648.69700468068,3.393324158013518
512,600,156916.11178175456,50905.50173617524,3.0824980882222492
1024,300,275757.97639213334,88620.11330592679,3.111686118479506
512,800,698852.3924489098,237195.95014153284,2.9463082823796545
512,300,86651.83766358653,24331.991297328557,3.5612308341200234
4096,300,217643.16241815515,69473.1041879998,3.132768644239579
4096,600,346549.2426377336,109130.00776295179,3.1755632547052977
4096,900,617647.2527754955,190277.6038713783,3.2460323243980187
8192,300,85253.23512130011,29201.35254647029,2.919496108463821
4096,300,385537.33342750964,134655.81098888023,2.86313179205721
4096,200,84882.36808749799,25235.892616365454,3.3635571912543267
256,1000,582746.9212774268,167787.85781647245,3.4731173570070815
256,600,132372.76080190064,38275.88614068562,3.4583852693927337
1024,100,72854.39838499913,26198.154357778985,2.7808981270226987
512,600,249939.5583858538,80005.07319936834,3.124046368447384
2048,800,1193273.3620743023,416774.44951685163,2.8631154415958364
4096,400,161534.34543047354,40347.35142270925,4.003592298738969
2048,100,85565.39683320219,30406.108724410282,2.81408573549267
4096,1000,683569.4332196894,227371.27423411873,3.0064019103654864
4096,600,151281.76592950957,50497.31178282441,2.9958380077761855
8192,400,289753.01434097276,72543.1931908356,3.994213675964533
8192,100,39548.07915638618,14456.016849306623,2.7357521486482694
512,500,227521.30097139397,81782.28709863621,2.7820364169686824
2048,400,223208.81427822006,65135.09346714821,3.4268595068616663
2048,200,85501.24438563688,25663.59163351026,3.331616462989286
2048,600,155621.33000750135,43083.11187307334,3.612119070367423
1024,500,112452.06091918352,34519.45985469113,3.257642541121671
512,700,161399.348822639,57489.394116412266,2.807463033891362
1024,800,197353.56032216636,68260.638030941,2.8911766138592268
256,300,393041.0030773018,141527.8121441578,2.777129082423439
128,200,93773.66880876412,30362.252514729607,3.088495122793403
4096,400,328823.7755997966,115305.27186110805,2.8517670553336374
2048,600,92590.30943051876,33114.60734600061,2.7960563887435397
2048,1000,203259.3310423805,56313.6919039828,3.609412279147781
128,900,1145821.820954011,426203.60563059355,2.6884376523720386
256,800,334947.89707481815,109435.75398208958,3.0606806723297786
256,500,437643.26387065556,151882.27900741552,2.8814636357233487
8192,400,89053.76576915494,31561.339058705962,2.8216092353847744
256,300,101991.4746253874,34579.90467074803,2.9494434873808206
4096,1000,437341.07048365084,123213.00141715335,3.5494717720817204
1024,300,160588.86842728144,57306.13157735241,2.8022981835812266
8192,1000,122654.51284587884,43244.65042059604,2.836293313807491
1024,700,120680.03832265575,41347.32660536675,2.9186902329736566
8192,600,116436.273982036,41413.23713987529,2.811571420721511
512,600,231667.53851027813,64691.72469657064,3.5811000494559235
256,1000,141854.29109437304,58412.46821374808,2.4284933582208383
1024,300,132554.26257897887,47056.43352726768,2.8169211443142617
1024,300,141507.20558824248,49213.90607712503,2.875350015227018
8192,500,125838.38029262554,34671.209862081596,3.6294776211501505
8192,200,91768.03309616786,29064.38831792136,3.1574045905374475
256,800,146262.85319923426,48891.62351187926,2.991572844041405
128,200,164305.29353832905,43277.65468223584,3.7965387622026423
1024,100,121773.9651631368,40065.96026992153,3.0393372414576922
256,900,399093.8625774348,145193.3384893515,2.7487064264088423
512,500,168252.5742872209,55076.61730325877,3.054882135567642
512,500,262805.4118332546,90983.42765085713,2.8884975936689585
4096,700,284546.99656836037,78144.18580391303,3.641307330047219
8192,900,116968.7112947908,44637.9858844058,2.6203850594355242
8192,200,84873.29976239614,25217.89480581354,3.3655981364007475
256,600,192396.1476314592,68392.87026023149,2.81310240233231
256,700,195016.2604037961,55449.776596509095,3.5169891093136267
512,700,404934.8909046464,126544.02279311125,3.199952727650208
4096,400,171573.34148831092,59330.98018405511,2.891800218975994
2048,300,166871.09144760412,58242.66924059665,2.865100340066328
256,200,91771.1405431167,29716.32329188617,3.0882400774046683
256,700,340466.58274805296,94989.86386528314,3.5842411905222926
128,300,85377.41728038066,37256.63379765559,2.291603093936874
128,1000,280366.085654847,124089.35917466675,2.259388617360872
2048,500,323889.48332156916,112812.68568581076,2.871037785800245
2048,1000,317040.48168807465,109976.24542468748,2.8828087416858237
128,700,296358.3520137579,93504.47579775327,3.169456322655293
256,800,512628.5033037445,187531.75749764283,2.733555692881447
1024,100,69345.88710809813,21640.577724822106,3.2044378846946047
128,600,140051.90039147675,63972.02086718295,2.1892680345716897
256,900,296476.7718273166,90396.47078751157,3.2797383486820304
256,700,125491.14071643111,46391.38428767831,2.7050527300122393
128,700,240935.79270144098,84246.87798421347,2.8598779974563393
512,400,817843.1178174336,290247.646638021,2.8177424598980374
1024,500,328112.9344710482,107421.78053941316,3.0544358213338607
128,800,187234.47583962354,90364.92656588534,2.071981718516756
4096,700,260452.80005964072,79047.1545819496,3.294904180132438
1024,400,84660.2512970488,31546.477499055043,2.6836673381230836
4096,800,151501.87848842263,44756.555987930624,3.385020923622401
512,600,157335.72218741992,57562.07064372685,2.733322836164624
1024,400,630189.487503132,219529.418663486,2.8706379825527706
1024,300,91887.77734215712,33997.42278586126,2.7027865588791373
4096,900,746841.4936549899,238926.75599025315,3.1258177451061897
512,1000,168904.35312122793,60331.696577991024,2.7995956139387626
2048,500,100829.2430305926,32923.858442619094,3.062497769097188
2048,200,96680.24528701552,33630.160733022785,2.8748077077158114
1024,600,1444612.9267393162,510901.3253991859,2.8275771757111556
8192,100,91314.48293791471,30543.015020910498,2.989701012666843
2048,900,215610.38392157736,57649.82549169011,3.7400006345666448
2048,100,86338.92386719954,29860.459479903715,2.891413105190367
1024,600,121644.10610901701,42587.3274721714,2.856345146064991
8192,800,285949.220391443,55266.23284314115,5.1740313330752175
8192,100,80496.75100870726,30640.2877305179,2.627153886956879
8192,400,177991.0072352742,62013.34375891064,2.870204966325475
4096,500,156680.13808856712,52378.33293591273,2.9913158610884465
256,100,47273.34159069149,17360.015795293908,2.723116277550089
4096,500,426492.4481106885,146081.56027478544,2.9195501972215974
8192,700,141890.97519706842,35700.48821924015,3.974482766893893
128,700,146029.3312093516,69737.61936348946,2.0939821654681263
1024,300,216631.17503124502,77601.31228624887,2.7915916451535647
8192,500,111191.0207638652,40708.47177427006,2.7313975670819435
128,400,127387.24472520554,42967.461238325974,2.9647375258834026
4096,800,697260.5409289049,233794.29621574885,2.982367629214797
128,500,355183.34821045725,89847.23411066456,3.953191789665768
128,500,564556.5347417443,208027.88025411445,2.7138503456946044
4096,900,207170.6091037619,68836.85019009504,3.009588738178084
2048,200,75567.73184202005,28207.122588649727,2.679030149371839
256,800,228937.90659826907,50006.01314023605,4.578207543885559
4096,600,481609.1740609022,121227.58495235175,3.9727688566112875
4096,400,204162.47902338457,68026.84177306795,3.0012047259882224
8192,200,56293.343419685385,20575.854416118607,2.7358933573901356
128,500,414398.74518989224,141323.76899859364,2.9322650260906644
512,100,63018.79813909297,22959.26432550392,2.7448091213048835
256,300,114339.35812186862,38788.32045596039,2.9477780109527454
1024,1000,277240.47626158263,93140.70696961416,2.9765768940537294
8192,600,108643.69223705525,38556.62610136729,2.81776968636793
128,500,175289.34295137125,61680.22166788071,2.8419052041547905
4096,300,200234.34874355822,71028.83980109282,2.8190570098609085
1024,300,137003.69643375848,33520.84293865713,4.087119667141848
512,500,120792.5340895324,29070.479098205094,4.155161450262804
128,100,166914.23241514183,59790.7005109521,2.791642027752585
1024,200,72554.89090380672,26545.34670614281,2.733243295218176
128,100,152187.04609336282,57421.40767217122,2.6503538011855277
512,100,39012.45204095463,12862.884096284724,3.0329474905416327
4096,700,119741.45985125078,43727.54473384273,2.7383531497156626
256,1000,635408.6658629072,224957.34510990366,2.824573990026759
8192,100,47273.34159069149,16956.594236406323,2.7879030972619603
1024,400,243092.90165575207,90106.72309903121,2.697833117164658
1024,500,550106.3734980781,178961.26426577708,3.073885154728846
128,600,130403.51099123168,72089.82396634229,1.8089031685264654
256,1000,679512.6775774001,243630.85813855185,2.7891075981473747
8192,600,641628.2255666875,221901.70321370324,2.891497524688962
512,300,212970.0799753841,77385.1304671395,2.7520801307664504
512,300,279648.53474456747,101416.88662297247,2.757415890552716
2048,900,239463.7665139924,60913.59330752759,3.931204079605658
8192,700,318087.090771546,93518.26571533749,3.4013365018955652
128,900,189823.2599989331,115026.20169640075,1.6502610466087642
1024,600,610177.782148938,215835.29784514845,2.8270527955381586
8192,800,142651.22091597674,40550.8570560135,3.517834918234416
2048,600,200966.99352856778,57077.39013814643,3.5209562497892817
8192,900,286633.5438529303,61103.09951785541,4.690982063343135
