P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,89217.48808869548,51605.91974697675,1.7288227499117896
1024,800,83789.0629697069,40691.58848042725,2.05912489776627
1024,100,51161.82214425235,29949.660287541967,1.708260516248123
2048,1000,293989.4534269962,144736.3339148082,2.0312069918811013
1024,300,196311.29450794522,112940.46682068823,1.7381838417546303
2048,300,128489.47359350725,71956.18664862089,1.7856626313586044
8192,400,103447.87097425075,58402.18695491332,1.7713013222281015
256,500,166333.68987684784,92391.67103597312,1.8003104393694216
128,200,120949.09431729553,70197.34463110403,1.7229867447678882
1024,500,198887.72709415815,113400.55311449726,1.7538514727820327
256,600,148778.20374473266,75529.50815050988,1.9698023645044522
4096,400,124336.14940168438,49581.84816555354,2.5076949327610096
128,500,168586.11802691396,76779.36590571314,2.195721676497585
256,100,42748.31038369977,21983.65099314314,1.944550083925244
256,200,56593.96874380566,34066.44972158685,1.6612816776132626
8192,900,198075.1604877369,93609.5407561437,2.1159719285850356
256,500,197501.48728067058,97714.73167047238,2.021204826583502
4096,900,113344.65147391174,56406.38672201878,2.009429393740382
1024,1000,60464.63641659959,34521.97724283392,1.7514824249862704
2048,600,238623.29061453365,126162.02460605148,1.8914034659767807
1024,900,221943.91673628142,117796.48203003765,1.8841302635819512
1024,400,59913.066899964506,35417.13644567608,1.6916406268999489
128,200,85243.05474732636,49550.597225714395,1.7203234576371418
2048,400,98606.34342613039,41047.89911254656,2.402226315061048
2048,800,98130.80589309793,46904.488942816286,2.0921410318047453
128,900,311369.9706997242,126837.66098671831,2.4548700147689497
8192,600,215882.43213770018,122335.43651839571,1.7646761909844308
128,700,141717.23200951357,81043.3533172761,1.7486595286192774
1024,600,92024.08226067865,50672.250334260476,1.8160646439350931
2048,300,149170.87263722587,58052.336132726756,2.56959293242174
8192,900,170774.68489929286,82738.50381520813,2.064029164471099
4096,900,221687.039227004,117176.79481012255,1.8919022284764961
4096,800,91747.0228587457,49913.710597319616,1.8381126500275164
128,700,143319.63825045314,72804.41898909131,1.9685568574062449
128,400,122907.13997683971,51922.942566058635,2.3671065987924678
2048,200,110124.29996588767,60474.43679577299,1.8210057968424944
1024,600,153429.93227799234,87959.86561730562,1.744317492997691
128,300,68721.8011772666,33764.75863534988,2.0353114891014976
128,900,211007.64477107086,105523.65052388472,1.9996241953675626
1024,600,81153.14768192013,44659.388692452354,1.8171576024200125
256,300,87806.81869099743,42533.040330698066,2.0644378583870755
4096,200,69440.64461081743,36308.61704382817,1.9125114164220454
1024,800,117147.57264110212,52787.042678911675,2.2192486393616884
4096,100,23650.560500535732,13656.053678083988,1.731873721212117
128,400,155580.8796033876,61952.60358704614,2.5112888013623125
256,400,162915.61431923206,87047.72589089106,1.8715665762875495
128,700,270464.20678652637,106202.386821974,2.5466867071443775
1024,500,177319.76882901305,85195.20001328425,2.0813352019992215
4096,800,201590.25205604068,104968.21922749652,1.9204884444036938
2048,100,42688.0559769126,24573.045278603204,1.7371903031523286
8192,200,48357.5790300575,26333.609866803625,1.8363444766840524
128,100,27804.72377591177,16644.296861294704,1.6705255864890247
512,800,106402.94759789539,47187.54873414491,2.2548945739345476
1024,700,244787.74784926313,125187.67546269397,1.955366188760411
4096,100,52888.40589818833,30112.015246356947,1.7563887858547411
512,300,197966.7443380659,114260.23915271426,1.7325952212779279
4096,200,47060.95368463999,26987.990151324084,1.743773931321488
1024,400,132999.52038324936,58521.68555589176,2.2726536175419407
1024,400,102611.41603813128,38493.05387533014,2.6657125301220654
4096,700,323920.5894103848,184813.77084588126,1.7526864363397825
8192,1000,68520.66438053118,39649.89963564164,1.728142189770825
128,400,90812.53508993439,44766.77748087496,2.028569850236168
128,300,75769.34565808356,31178.092564262402,2.4302110689392675
256,600,217809.12032880433,112000.7551504031,1.9447111766015661
256,400,69445.01160329088,39749.835279202234,1.7470515567048313
8192,400,59936.86942896176,35290.91001805836,1.6983656527500157
8192,300,38489.08651951867,15836.270376217375,2.4304388347221506
4096,400,131805.96804750993,70803.73803262875,1.8615679300260854
8192,200,102221.82772752344,50793.10131812073,2.012514004358604
256,200,71637.99721706878,26445.01249438103,2.7089417043115502
8192,500,148605.14354185725,60201.68467375821,2.4684549003432443
512,1000,264909.95887388167,126596.34473591344,2.092556143121649
1024,100,45079.92358257439,25507.764619988688,1.7673020060428322
128,500,157373.64799394202,65960.00138039459,2.38589515919444
4096,200,36812.293711730104,20549.780780359943,1.7913716017307955
8192,900,164767.30667163513,92861.4701047855,1.7743344627832254
512,600,213914.09413533084,110469.68987709572,1.9364053105727312
2048,700,257440.28412285133,121731.27705290983,2.1148244753150527
128,200,56540.966999261844,30389.288426301457,1.860555805259544
2048,300,62572.24668440724,32878.61549635522,1.9031290016255014
128,500,248004.80514174,98454.77186746601,2.5189719140844633
4096,900,409516.29843320686,212138.7154964969,1.9304175453064307
4096,900,201666.01327404703,116811.78173220533,1.7264184338560358
512,300,113980.89234017063,60847.63152910381,1.8732182251934135
128,500,130578.74454441524,62082.49517400644,2.1033101871699214
256,800,285833.1754455425,167351.11182094782,1.7079849206580768
4096,500,97630.38022945874,49948.40245750224,1.9546246811902723
8192,400,113798.62323986915,62719.23001239291,1.8144135892194992
1024,800,224841.42761341782,106291.70299879521,2.115324350537185
512,1000,110347.5891268329,60904.48610802627,1.811813811729885
128,900,228575.21194919336,98276.93251912572,2.3258277002562147
128,100,58897.128681135924,22611.811772883277,2.6047063045061707
2048,200,35456.09908955429,20637.04520517809,1.718080216282994
512,300,60501.05116108296,29845.96576160934,2.027109849429133
4096,900,170777.2253014109,82793.90617256892,2.0626786824800445
8192,300,173046.5173674859,70498.40280997702,2.4546161397999238
2048,300,68580.64629876036,36570.36131791679,1.8753067737714937
2048,600,60737.383107805814,36015.17930638649,1.6864384483859947
512,100,45544.57268288697,26337.427059410064,1.7292719057237753
256,400,52746.499570859574,27515.142112125257,1.916998987536229
128,1000,237423.2678712158,114859.14467036695,2.0670819772565285
8192,600,101234.53489395918,59234.86589688568,1.7090362805950348
2048,1000,97600.88163646651,54443.24424942433,1.7927087737336396
8192,900,463899.0769297501,265624.7539023904,1.7464452017910193
256,1000,221955.0386190537,115290.31787463636,1.9251836816028363
8192,100,45078.72497667443,25420.922782743324,1.7732922349803744
128,1000,239232.57450935573,119286.35685419329,2.0055317373953816
8192,200,55644.96034727266,25605.165505158675,2.1731927620644305
2048,500,270945.09542515274,146468.2748569608,1.8498551695905106
1024,700,349157.8019676235,185661.916745595,1.8806107794635145
2048,100,36814.70548554072,21049.77462938154,1.7489358500852683
128,1000,246699.25499446047,109528.88859705196,2.2523670070464
1024,200,46008.06658840475,27015.8166436223,1.7030048432485938
4096,600,165220.45932549582,80220.12446145037,2.059588668487945
512,300,91206.8789729524,45913.103933716135,1.9865108467644883
256,300,87321.72102175598,37659.431554846815,2.3187211653628257
8192,700,257245.74222716398,121006.12594633322,2.1258902408069296
128,200,103673.07183117377,49280.31765321057,2.1037419555760426
128,500,127508.1946630449,59620.48515455305,2.1386641576717773
1024,300,53031.375258511755,30906.468477812086,1.7158665441372978
8192,1000,407624.0270375919,232924.68675067252,1.7500250090447529
1024,100,55171.98949721669,33600.124238254924,1.6420174254713449
512,1000,129640.55309108028,57903.706722017756,2.238899034796761
8192,600,76308.5438495597,44992.30341341965,1.6960355007474346
2048,900,461483.13749292353,239395.88503124096,1.9276987047321235
128,600,139119.09754294722,64781.918301211816,2.1474988884412958
2048,100,63764.042761981036,37123.179833120965,1.7176341856656183
8192,500,76648.89842532064,38611.89650843252,1.985110946533827
8192,100,64175.38055399246,37519.373379127224,1.7104598177989427
4096,500,63004.167506670085,36783.058235269484,1.7128583247126106
1024,600,76604.97698931076,45149.33083087896,1.6967023780764068
2048,900,89354.32590928522,49940.48044438356,1.7892163854689997
512,900,259226.59248175815,131232.0275884347,1.9753302394651369
512,900,82010.73972585771,44574.09087554049,1.8398746472440146
1024,600,100190.70026119698,45750.68957447886,2.1899276533983967
512,100,30339.549311785668,17042.361865500796,1.7802432286807994
256,600,292281.77975383523,92665.8158205032,3.1541488861436764
128,800,195545.92871167316,92812.227955092,2.1068983367826246
256,1000,342307.0019736719,172214.76043654312,1.9876751627210465
128,300,84350.21952077237,35572.315455000964,2.3712321911536947
8192,1000,227147.55562455056,95631.5478931527,2.375236630890239
8192,300,133781.50602535505,76397.32127257086,1.7511282306358429
1024,300,49669.15875076662,30310.406077463795,1.6386833823284315
8192,800,526208.2479753678,257545.91031093788,2.0431628960447132
512,100,58534.47303677864,33387.0333173869,1.753209771001
2048,100,73804.67227080814,36469.62574008183,2.0237299059993736
1024,600,89248.22895806597,51796.13485958143,1.72306735241957
256,300,135958.2480802297,78913.21787179852,1.7228830827948984
128,1000,263726.0030145211,117822.86237593276,2.238326227154972
2048,900,242131.9017904303,92822.15497536311,2.608557211957609
2048,200,112122.43106214068,63586.376463599685,1.763309018344923
512,100,45091.21434637658,25607.012433983386,1.760893210897788
1024,300,173200.63715154142,71090.67620702914,2.436334079129438
128,400,197698.56642945588,112397.13389618693,1.7589288941482768
2048,1000,152878.86239813373,61768.02774248738,2.4750484673962707
1024,500,99136.62451876744,56633.02921470252,1.7505089502263558
4096,1000,720825.8453098066,411106.86878239847,1.7533782576893515
128,600,133268.15039839875,69164.13647952555,1.9268389252260776
1024,300,82845.60846585975,46727.21827016225,1.7729625587141138
2048,800,159131.61639911475,86046.72307365466,1.8493628893095737
2048,600,885149.3531395842,507720.37876543467,1.743379604521489
4096,400,83514.92514243664,42610.39720637375,1.959965891375082
1024,100,52984.825191979886,30390.284377228334,1.7434790847722967
8192,300,173792.3868928766,98554.33931371769,1.7634168936961925
256,700,102255.10324085105,51977.90262439922,1.9672802879285658
512,400,70322.89676752548,37204.030187196215,1.8901956700305855
256,200,112970.60466727099,49442.09051923173,2.2849075247602704
4096,300,49656.971095990506,30219.792389250615,1.643193654555146
1024,700,54979.020153525256,32515.966188398343,1.6908315082804368
1024,200,60881.40631847914,30190.486895646347,2.0165758349282736
512,100,25530.739402766372,14424.377517858551,1.7699716588225207
2048,200,81454.14164278193,46837.16340284668,1.7390921167064377
1024,900,107452.9125752663,62514.166146430616,1.7188570079231802
8192,400,497906.3313592267,282212.5761674707,1.7642953341092742
256,500,135239.24534542428,75600.1656836679,1.7888749862176605
4096,500,51254.50344336262,26145.461812893736,1.9603594616212234
1024,200,40441.04660001282,22791.60732309358,1.7743832642744752
128,800,406456.82190537127,237180.54124166243,1.7137022277524605
1024,400,54339.68473876736,32158.042781654378,1.6897696513348517
4096,600,215407.53434324553,125586.02149454286,1.715219032976578
256,400,84860.13822247958,43489.2022727518,1.951292132016153
8192,800,82605.85365898299,47686.12652509306,1.7322827345918883
256,900,724225.6233320724,343820.25913173653,2.106407647882615
1024,500,97740.49896360176,50101.82887405337,1.9508369486731332
4096,700,87979.35002197686,46042.371477202934,1.9108344596354747
2048,300,56688.83396110313,33932.02103593418,1.6706589301317882
128,400,140615.37259826498,59849.299810246564,2.3494906881799604
128,500,121156.18035202243,60922.8209824693,1.9886830320428768
512,200,54030.961632348,29867.074651031475,1.8090476641468471
128,300,150086.0074136766,61169.2481102475,2.453618640908766
512,700,311277.7255171717,147143.0555334004,2.115476835714574
4096,700,211983.06377251222,121946.08077930051,1.738334372189966
2048,400,95120.1352986462,47179.063768638705,2.0161513964140028
8192,400,221072.7813558795,125547.26372835398,1.7608729556560758
8192,500,158097.31105320755,89663.19947731083,1.7632352177351633
256,900,123630.33279304774,52393.67892599474,2.359642142474356
512,800,89937.9233913189,40920.26827468737,2.197882056578624
512,900,351968.3773652258,143345.24080608017,2.4553893480242883
2048,700,205504.62429640946,115509.75544850226,1.7791105478361924
256,600,166860.18223213148,90831.04944903134,1.8370390218354011
1024,200,52220.02167853498,29211.5994410747,1.7876467799674098
8192,100,27902.65907030451,15098.571716162805,1.8480330189401368
512,300,88086.29978351369,35603.342115856474,2.4741019957304276
512,600,128975.18234707083,58696.80951314345,2.197311632724954
512,200,88328.12123520572,39421.25759548457,2.2406215991780813
8192,500,169279.48682594587,63681.41641111079,2.6582242727316427
2048,100,16099.221108692,9133.892705604358,1.7625804930699338
8192,300,53110.27164610518,25225.036160387826,2.10545869224588
8192,200,113890.31140172115,64611.7479158447,1.7626873606648226
8192,900,228160.8939036035,132141.347879209,1.7266427016634216
4096,1000,486924.1531802096,268387.839689966,1.8142556449006428
256,300,80431.98971246948,38815.76325441669,2.072147575336354
2048,600,116671.60356318178,66795.65269776552,1.746694565454628
512,500,137933.35913174364,76213.46890328245,1.8098291695236426
128,200,123941.89299049726,71292.92688163197,1.7384879315767
2048,900,111333.02321645652,62181.83487243323,1.7904428752361126
2048,200,41637.292023742906,23554.90866004437,1.7676694325022475
2048,400,149844.807746358,85886.29064492848,1.7446883154594153
128,1000,274122.75177839876,126747.76651454996,2.1627422661284603
1024,400,63814.70087875335,31219.377219992457,2.0440734749150375
8192,700,325926.2082839251,121931.19666189529,2.6730337863220552
512,100,99946.56553135034,57766.58148760503,1.7301796810115182
2048,700,267623.4685835887,113418.33678354556,2.359613764168819
4096,100,27490.140610208797,15943.352460597747,1.724238404573171
256,1000,417378.80215650145,242442.0499548191,1.7215610997938813
128,600,315756.046790767,128841.80891373742,2.450726588309335
256,700,113020.70402876529,55882.88191519223,2.0224566120316654
512,800,121114.16810555615,53749.80587503467,2.2532949865370657
2048,900,88860.55279157644,37957.87120531904,2.34103098961789
8192,800,95090.44369834238,55623.98651009604,1.7095222702364739
128,300,86742.66159307864,32248.612504742956,2.689810657135124
512,500,89932.7128845459,51734.15737372828,1.7383623789379754
128,700,302627.1322460951,136238.67384537274,2.2213012186948387
128,700,290112.7761208486,118558.74846162989,2.446995939863013
512,700,311497.47015267244,180937.0538816137,1.721579209289457
4096,400,77240.71430646046,41632.72519662305,1.8552884525734983
8192,100,17763.602955466355,10156.499619973973,1.748988689029447
1024,600,116595.09262958227,66338.20922801581,1.7575857712532597
128,900,222096.77278113883,107176.8948357356,2.072244891228981
512,100,51191.42463664584,30062.798710806925,1.7028163322080732
512,1000,287732.7488829315,166425.74716737992,1.72889564133096
4096,100,69278.9639405247,39854.64458597343,1.7382908481614452
4096,700,71191.90377242658,28471.45595964239,2.500465865649421
1024,900,205241.93416672517,102834.24968773137,1.9958519149988172
512,400,437508.55103414005,252853.25683391053,1.7302863981756913
2048,200,115427.09619875664,67302.25007053251,1.71505553050291
512,400,113358.44501189685,57054.61346029367,1.9868409956153152
512,700,93071.05446172578,46342.77510126069,2.0083185406649053
256,500,181748.41350155533,87701.2718890411,2.07235778440593
2048,1000,1368175.8196676304,785859.2991378877,1.7409933574223302
128,600,165941.20159576883,69348.05711601679,2.3928745590976717
128,200,86215.38039869098,41788.26135544644,2.0631483005562794
256,300,66009.99101327453,31594.964796852237,2.089256672311628
512,400,86692.68186969373,28381.29905738995,3.054570606313406
256,1000,707357.7763140283,409096.3277896934,1.7290738837373871
4096,400,102441.30042162279,38251.574536327134,2.678093690609659
1024,900,465005.9966453524,267180.9265761022,1.7404161389974926
1024,300,196054.47917030434,113256.57606223662,1.731064861633895
128,700,163066.45463954855,81155.12225248374,2.0093180826248824
8192,100,41640.18129156725,23646.547566206886,1.7609412610860342
256,700,137849.1260687362,68004.56774434651,2.0270568675174934
128,1000,233072.67397186856,117926.23224716319,1.9764277169762228
128,600,186925.63728918828,73778.9525409219,2.533590283563716
2048,1000,77296.77949052535,44362.662216365665,1.742383699010969
8192,100,77582.23167706901,40705.78926599817,1.9059262349661399
4096,900,115342.2151307622,60945.76904864849,1.892538513029396
256,200,78124.65616082071,44333.0689633356,1.7622207978750914
2048,400,114104.64817067032,64516.024844288346,1.768624902821676
512,800,167709.29722428857,90071.50799523454,1.8619572488245857
4096,500,242410.27555484165,97545.36754486276,2.485102897821909
256,1000,160712.75030149316,63137.15361199734,2.5454544766008342
256,300,151139.7510630526,59498.27550922224,2.540237507213565
1024,400,163339.71032762356,86952.69630614712,1.8784893081696912
512,700,250991.05630434377,100358.74869088575,2.5009384789902023
1024,600,176421.63413525227,87956.14561386313,2.005790873440067
1024,800,78430.29744966235,45256.917957947284,1.7330012954602823
2048,200,45921.17555164686,26776.78550997178,1.7149622210830957
512,800,324277.55749470374,168672.19594525892,1.9225311894317494
4096,900,338683.6826731565,142534.2565804688,2.376156376708992
2048,100,66296.94682540053,39957.50557921306,1.6591863246811367
256,800,229559.88547799445,126274.855960436,1.8179382089330542
8192,100,53186.1552719216,30343.939115467227,1.7527768912774744
256,200,68647.16558587398,38450.4516267042,1.7853409435169778
128,700,389722.3584815901,204408.08081748415,1.906589783158196
8192,600,346372.3243886076,196010.02761450358,1.7671153287617725
256,100,40232.08868118788,23392.69103010603,1.719857225037077
256,600,182538.57355373475,87487.82051924868,2.0864455471670302
256,1000,144681.71379209016,56458.12841349437,2.5626374422555065
1024,600,209390.42078833154,102499.3162885427,2.04284700006079
128,700,229214.51957681787,86466.88015020516,2.6508938356355625
2048,700,176748.52687501174,100116.16441795636,1.765434462082838
256,900,114847.63260284618,51042.72530563347,2.2500294001772416
8192,300,84897.369495177,48705.36261121294,1.7430805345371136
4096,800,337965.1875312206,163520.79990504717,2.0668024356991244
4096,700,248485.20604574803,98464.41517584643,2.5236041426944062
512,900,176543.54983408307,61821.0126495833,2.855720769809697
128,400,111148.86916516756,48051.09897312966,2.313138961240458
128,500,136341.0887620909,61794.54678124966,2.2063611736604067
256,100,54933.09197118923,32004.864307907977,1.7163982150555779
128,400,146213.9997196511,70435.20404407526,2.0758653531855575
256,1000,139038.28007489545,62272.555582159584,2.2327376606770963
512,300,54651.227622214254,31686.38554754873,1.7247542336504231
128,700,162953.67553116858,85335.45718841201,1.909565858086205
512,900,79559.31565019062,40077.85831593316,1.985118940813297
128,1000,220493.14342751974,108445.31548148034,2.0332196227062873
2048,1000,221010.03633118718,124971.52194910712,1.7684831942847778
256,100,26169.832426187284,14899.521024616024,1.7564210542708842
1024,700,281633.91060247924,161613.8911316378,1.7426343034651812
128,400,76672.03031206291,39177.38721993352,1.9570480767806808
4096,500,82460.14586760197,34769.26706110624,2.371638887948947
512,500,75850.2621489893,34730.07929192971,2.1839933479971863
256,1000,142937.98993503596,65034.84385428194,2.1978678115273866
2048,600,98367.99443419241,51822.018201801104,1.8981891838163412
512,1000,144388.00569367313,82814.68622062249,1.743507248328107
512,600,82433.17592957396,45251.094928080776,1.8216835650184384
128,500,127768.31230282916,61482.8756065851,2.0781121741993567
1024,700,78223.50128919551,44403.962041082654,1.7616333699416944
256,700,122135.49306569231,56940.6946678545,2.144959659837854
128,600,160179.19823469262,70119.83671935719,2.2843635371796833
256,500,81544.34188587361,38723.16598964631,2.105828379520329
2048,200,87990.19795093584,48973.41962369589,1.796692953586635
128,500,126075.79586897508,62579.58215132287,2.014647454246544
8192,500,58576.743064563765,32150.815208157874,1.8219364792249697
4096,300,85968.11328646916,49920.300990833304,1.7221072705922826
128,1000,329279.9129744066,133190.75993541427,2.4722429178576517
256,200,61981.5504019449,35114.15410637471,1.7651443407743264
1024,1000,317032.071058221,183355.3989897273,1.7290577359872727
1024,100,26345.879169080396,15091.98529907834,1.7456867765892488
256,200,51269.77847219759,27253.11227675473,1.8812448997220634
2048,200,55225.79859604697,30693.51786211094,1.7992658529447827
8192,400,47577.249146588685,26894.98737754607,1.7690006125940665
4096,1000,315607.6723907087,179771.9952605869,1.7555997636518546
128,200,51331.41157401447,23316.950421347796,2.201463340892902
1024,1000,209618.61435549083,113047.4175426054,1.8542538955079588
256,1000,146197.23371544294,72712.55801730376,2.0106187665774553
4096,1000,374818.68690620066,217185.90406273838,1.7257965636569443
1024,700,81314.26883036403,35648.69700468068,2.2809885258832168
512,600,94634.44762720942,50905.50173617524,1.8590219995800346
1024,300,169269.53201372316,88620.11330592679,1.9100577250379418
512,800,436207.9701532538,237195.95014153284,1.8390194684731007
512,300,52020.76760610129,24331.991297328557,2.137957677628001
4096,300,125718.07707072656,69473.1041879998,1.8095934900292256
4096,600,213481.02683341477,109130.00776295179,1.9562082987946858
4096,900,376667.5715491981,190277.6038713783,1.979568608630439
8192,300,49470.28670782194,29201.35254647029,1.6941094296607044
4096,300,238697.99451953778,134655.81098888023,1.7726527564358086
4096,200,52829.583815873826,25235.892616365454,2.093430362023885
256,1000,363105.6609871126,167787.85781647245,2.164075909380047
256,600,96685.36178110482,38275.88614068562,2.526012367832091
1024,100,46232.68036145318,26198.154357778985,1.7647304359715466
512,600,168960.5776710303,80005.07319936834,2.1118732964594584
2048,800,733777.0289750816,416774.44951685163,1.7606094371325238
4096,400,100242.07975310074,40347.35142270925,2.4844773254851154
2048,100,53186.362061810316,30406.108724410282,1.7491998908466657
4096,1000,419996.2212591651,227371.27423411873,1.8471824229946703
4096,600,90878.54395781836,50497.31178282441,1.7996709280023253
8192,400,178102.07168401647,72543.1931908356,2.455117618209783
8192,100,25517.320738834114,14456.016849306623,1.7651695487652979
512,500,141060.52264787542,81782.28709863621,1.7248297602357923
2048,400,133641.45457466433,65135.09346714821,2.0517580840206864
2048,200,55888.51312305888,25663.59163351026,2.1777354440943646
2048,600,90749.90531377711,43083.11187307334,2.106391608413393
1024,500,75716.64800866638,34519.45985469113,2.1934482268087003
512,700,98779.49130438177,57489.394116412266,1.7182211227406528
1024,800,126294.84492714991,68260.638030941,1.8501855325451737
256,300,247500.2710673025,141527.8121441578,1.748774797812906
128,200,66246.63980246636,30362.252514729607,2.1818750031911565
4096,400,204717.95909981895,115305.27186110805,1.7754431848217116
2048,600,57099.10350040105,33114.60734600061,1.7242874995858029
2048,1000,120067.91613667372,56313.6919039828,2.1321265233576683
128,900,742410.498338567,426203.60563059355,1.7419151047305819
256,800,218807.18918959773,109435.75398208958,1.9994122690963325
256,500,276969.71419688966,151882.27900741552,1.82358150013911
8192,400,55413.62124435793,31561.339058705962,1.755743669217751
256,300,59834.452802427535,34579.90467074803,1.7303244000277112
4096,1000,268175.7052584485,123213.00141715335,2.176521163951728
1024,300,104763.5613004186,57306.13157735241,1.8281387770697393
8192,1000,75986.90271383454,43244.65042059604,1.7571399462081077
1024,700,72953.14837811839,41347.32660536675,1.7643981937310866
8192,600,72454.31543295264,41413.23713987529,1.7495448421053046
512,600,144910.77117389327,64691.72469657064,2.2400202167059415
256,1000,131646.66674543946,58412.46821374808,2.2537425787882532
1024,300,81148.59860608411,47056.43352726768,1.7244953032630728
1024,300,85957.03597191286,49213.90607712503,1.7466005611748485
8192,500,77396.47114062743,34671.209862081596,2.2322979627334147
8192,200,52187.55874625863,29064.38831792136,1.7955842791323884
256,800,115684.95497861636,48891.62351187926,2.366150818258433
128,200,103508.15975754906,43277.65468223584,2.3917229461150997
1024,100,69328.30574558026,40065.96026992153,1.730354277758985
256,900,269643.1384777619,145193.3384893515,1.8571316100534292
512,500,101625.8378675984,55076.61730325877,1.8451721046707312
512,500,162432.32434792013,90983.42765085713,1.785295724087725
4096,700,166609.05954619625,78144.18580391303,2.132072371503977
8192,900,76453.96892153184,44637.9858844058,1.7127557932276887
8192,200,52826.58594598326,25217.89480581354,2.094805547916118
256,600,128270.59930583331,68392.87026023149,1.875496653639042
256,700,120257.22767945024,55449.776596509095,2.168759462360416
512,700,245939.53435049354,126544.02279311125,1.9435096887395769
4096,400,103731.6736024099,59330.98018405511,1.7483559732304446
2048,300,103274.43204932738,58242.66924059665,1.7731747771158541
256,200,53215.25976318049,29716.32329188617,1.7907753674799514
256,700,216908.74970248467,94989.86386528314,2.2834936368590837
128,300,79865.39857171016,37256.63379765559,2.1436557850466826
128,1000,235822.74376965166,124089.35917466675,1.900426799994271
2048,500,198756.3727054719,112812.68568581076,1.7618264426309185
2048,1000,185875.23018253307,109976.24542468748,1.690139806689634
128,700,211185.70750341585,93504.47579775327,2.2585625522376356
256,800,324525.15125789307,187531.75749764283,1.730507704872185
1024,100,40565.790926576236,21640.577724822106,1.8745243977496309
128,600,134637.70031413005,63972.02086718295,2.104634158637279
256,900,194162.11739224655,90396.47078751157,2.14789488683302
256,700,100676.15692245604,46391.38428767831,2.1701477217871235
128,700,164765.84724857812,84246.87798421347,1.9557501855374704
512,400,504069.0913742726,290247.646638021,1.7366862305792148
1024,500,203176.05913142537,107421.78053941316,1.8913860681808368
128,800,169391.81402933947,90364.92656588534,1.8745305337667195
4096,700,164244.46511678817,79047.1545819496,2.077803634873574
1024,400,53640.39985251708,31546.477499055043,1.7003609944762883
4096,800,90698.12122695739,44756.555987930624,2.0264767747414636
512,600,99798.08935784262,57562.07064372685,1.7337473833339014
1024,400,383893.32680440554,219529.418663486,1.7487101689677
1024,300,56728.38965290013,33997.42278586126,1.6686085298351543
4096,900,461359.6660421558,238926.75599025315,1.930966936415345
512,1000,110932.27153927869,60331.696577991024,1.838706315773436
2048,500,56765.59882501419,32923.858442619094,1.7241478219798374
2048,200,59145.89863654414,33630.160733022785,1.758715907012197
1024,600,886892.0932117366,510901.3253991859,1.7359361761662595
8192,100,53971.06992873516,30543.015020910498,1.7670511536528153
2048,900,133703.68078931762,57649.82549169011,2.3192382569933403
2048,100,52406.791779705505,29860.459479903715,1.7550564422819956
1024,600,74162.73172395409,42587.3274721714,1.7414272302580052
8192,800,178942.83889072426,55266.23284314115,3.2378331159029248
8192,100,53606.529343145405,30640.2877305179,1.7495439277403717
8192,400,108694.43952281185,62013.34375891064,1.7527588892059
4096,500,94564.83443651603,52378.33293591273,1.8054189420694315
256,100,29936.32374757043,17360.015795293908,1.7244410431749613
4096,500,270732.85201753984,146081.56027478544,1.8532992905352337
8192,700,85223.29197098178,35700.48821924015,2.3871744119468983
128,700,159837.16400633214,69737.61936348946,2.2919790704816276
1024,300,134376.85179681834,77601.31228624887,1.7316311778483962
8192,500,69738.77303927159,40708.47177427006,1.7131267768039928
128,400,98358.83712403936,42967.461238325974,2.2891470496354476
4096,800,432943.8616322767,233794.29621574885,1.8518153292873734
128,500,245446.73446286752,89847.23411066456,2.7318229313609312
128,500,358382.9594879439,208027.88025411445,1.7227640787867695
4096,900,130867.14301594802,68836.85019009504,1.9011204413704936
2048,200,47123.58880656479,28207.122588649727,1.6706272913326816
256,800,136996.47791464158,50006.01314023605,2.739600086302639
4096,600,295150.08542235143,121227.58495235175,2.434677598653471
4096,400,128888.41291684579,68026.84177306795,1.8946699502353368
8192,200,35453.72007085326,20575.854416118607,1.7230740145147854
128,500,268087.5853654423,141323.76899859364,1.8969744952677432
512,100,39517.39519778441,22959.26432550392,1.7211960556544126
256,300,71427.37319478214,38788.32045596039,1.8414659968554086
1024,1000,159756.34153945206,93140.70696961416,1.7152150411695963
8192,600,67570.26441948455,38556.62610136729,1.7524942208853793
128,500,138047.32923537667,61680.22166788071,2.238113377391821
4096,300,123122.77554572758,71028.83980109282,1.7334194939762098
1024,300,82437.38178272192,33520.84293865713,2.459287254010338
512,500,83657.2460061536,29070.479098205094,2.8777388127503847
128,100,103410.39552430135,59790.7005109521,1.7295397886391926
1024,200,46339.97055060124,26545.34670614281,1.7456909138759824
128,100,100287.52574367124,57421.40767217122,1.7465180637198958
512,100,22918.14797789597,12862.884096284724,1.7817270066606272
4096,700,75088.32545961383,43727.54473384273,1.7171859503353173
256,1000,399796.7899838194,224957.34510990366,1.7772115410968126
8192,100,29344.842182945362,16956.594236406323,1.7305858578570628
1024,400,155835.4954978372,90106.72309903121,1.72945469703262
1024,500,332270.56070488447,178961.26426577708,1.8566618986968393
128,600,139152.22770927337,72089.82396634229,1.9302617214635116
256,1000,418858.6270834451,243630.85813855185,1.7192347073097034
8192,600,399073.8167137123,221901.70321370324,1.7984261091019333
512,300,133068.37852049057,77385.1304671395,1.7195600461899612
512,300,176734.46433098568,101416.88662297247,1.7426532229096514
2048,900,145765.47370024928,60913.59330752759,2.3929876040039137
