P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,83145.10019259133,29949.660287541967,2.7761617124978493
2048,1000,473620.5520415002,144736.3339148082,3.2722989399487847
1024,300,327167.53351084236,112940.46682068823,2.896814071348538
2048,300,210597.48013420665,71956.18664862089,2.9267459817264085
8192,400,166368.0938442567,58402.18695491332,2.848662053917492
256,500,269065.4613835343,92391.67103597312,2.9122263767561085
128,200,189209.4112419826,70197.34463110403,2.695392713731582
1024,500,324059.61517898936,113400.55311449726,2.8576546258270517
256,600,251896.58251140214,75529.50815050988,3.3350751074591987
4096,400,200587.50350101935,49581.84816555354,4.045583432696149
128,500,293666.3660672996,76779.36590571314,3.8248084313164137
256,100,73299.67548802495,21983.65099314314,3.3342812579624583
256,200,91801.82098190191,34066.44972158685,2.694786857220697
8192,900,310233.78790120303,93609.5407561437,3.3141257332879506
256,500,315363.5782531283,97714.73167047238,3.2273903111829907
4096,900,182505.1549266833,56406.38672201878,3.2355406104295032
1024,1000,102730.79046735715,34521.97724283392,2.975808417482287
2048,600,381796.432200198,126162.02460605148,3.026238944661679
1024,900,355904.7922281746,117796.48203003765,3.0213533213786494
1024,400,109198.21110458842,35417.13644567608,3.0832027109837092
128,200,138270.22919383133,49550.597225714395,2.7904856234926605
2048,400,151186.26449970267,41047.89911254656,3.683166928596635
2048,800,145839.6565391639,46904.488942816286,3.109289959793926
128,900,562706.9511247689,126837.66098671831,4.436434310970874
8192,600,346386.46828275576,122335.43651839571,2.8314483369720045
128,700,155915.79167064241,81043.3533172761,1.9238566185711579
1024,600,156809.5637129485,50672.250334260476,3.0945845641066105
2048,300,241068.06363376888,58052.336132726756,4.152598839133844
8192,900,272658.79102482303,82738.50381520813,3.29542810725453
4096,900,355866.0485014234,117176.79481012255,3.0370010468205875
4096,800,143581.3895637477,49913.710597319616,2.876592179693771
128,700,234300.4527586562,72804.41898909131,3.218217465532727
128,400,211579.37332937968,51922.942566058635,4.074872549070176
2048,200,180421.14443850124,60474.43679577299,2.983428271482674
1024,600,241480.56204222812,87959.86561730562,2.7453493743710102
128,300,112041.72054149586,33764.75863534988,3.318303612103841
128,900,244706.9260196939,105523.65052388472,2.3189770710624327
1024,600,134172.17612859973,44659.388692452354,3.004344216455329
256,300,148985.43313167576,42533.040330698066,3.5028164451283317
4096,200,111475.39555440292,36308.61704382817,3.070218714743138
1024,800,198965.5788434194,52787.042678911675,3.76921245718707
4096,100,38679.71401669256,13656.053678083988,2.832422523262922
128,400,244549.12341422588,61952.60358704614,3.9473582909332223
256,400,262140.9882238532,87047.72589089106,3.011462798608096
128,700,492484.8369387346,106202.386821974,4.637229460429001
1024,500,302792.1211438042,85195.20001328425,3.55409836583036
4096,800,343383.95204897376,104968.21922749652,3.27131349446599
2048,100,70062.74090549782,24573.045278603204,2.8512030198595055
8192,200,77514.04319360717,26333.609866803625,2.9435403496017476
128,100,45268.10650782894,16644.296861294704,2.719736789428285
512,800,145765.91438348164,47187.54873414491,3.089075789987061
1024,700,404335.2171602699,125187.67546269397,3.229832454879012
4096,100,89558.55634888583,30112.015246356947,2.9741800944299444
512,300,327777.6976459924,114260.23915271426,2.8686943076313876
4096,200,76065.63204604841,26987.990151324084,2.818499325794236
1024,400,217558.4675271524,58521.68555589176,3.71757008467179
1024,400,171998.35867549083,38493.05387533014,4.468296000430433
4096,700,532723.1787922882,184813.77084588126,2.8824863880762077
8192,1000,126135.65503892966,39649.89963564164,3.181235165739114
128,400,151564.88281613853,44766.77748087496,3.385655420046469
128,300,149816.9366890273,31178.092564262402,4.805198919088256
256,600,354139.33951785706,112000.7551504031,3.16193706946254
256,400,116044.08326872296,39749.835279202234,2.9193601043534168
8192,400,109136.91419734733,35290.91001805836,3.0924936234713685
8192,300,62011.755326904546,15836.270376217375,3.915805543458811
4096,400,211285.727208083,70803.73803262875,2.984104131772187
8192,200,173027.9085953319,50793.10131812073,3.4065238015620674
256,200,108903.20875818506,26445.01249438103,4.118100106071969
8192,500,247777.39412014937,60201.68467375821,4.1157883780643605
512,1000,420975.254470105,126596.34473591344,3.325334987738242
1024,100,76268.8232112628,25507.764619988688,2.9900237965774608
128,500,236695.11873659404,65960.00138039459,3.588464429701291
4096,200,60964.59126635182,20549.780780359943,2.966678424356602
8192,900,271414.8994710214,92861.4701047855,2.922793481136525
512,600,346936.1230029651,110469.68987709572,3.1405548742732305
2048,700,407000.50407118845,121731.27705290983,3.343434110974519
128,200,91846.96959497573,30389.288426301457,3.02234683176996
2048,300,102820.17810059762,32878.61549635522,3.1272660526717075
128,500,421874.98503607145,98454.77186746601,4.284962293183459
4096,900,671032.2841286208,212138.7154964969,3.163176898465295
4096,900,338684.57344568794,116811.78173220533,2.899404224670872
512,300,190448.95261035935,60847.63152910381,3.129932058559525
128,500,189945.91543616986,62082.49517400644,3.0595728297289675
256,800,470653.2235167126,167351.11182094782,2.8123698635493595
4096,500,164386.01257249038,49948.40245750224,3.291116521941927
8192,400,179793.67573354952,62719.23001239291,2.866643542945656
1024,800,363198.66666286835,106291.70299879521,3.416999223984445
512,1000,170915.98378605518,60904.48610802627,2.8062954752282376
128,900,405062.93710912694,98276.93251912572,4.121648150040676
128,100,91255.20483678454,22611.811772883277,4.035731667739264
2048,200,56294.05138558778,20637.04520517809,2.7278154806514117
512,300,97872.93020162622,29845.96576160934,3.2792683266935696
4096,900,272672.0959108608,82793.90617256892,3.29338363795187
8192,300,290161.05843357625,70498.40280997702,4.115852939472727
2048,300,106778.4334882651,36570.36131791679,2.919807998614209
2048,600,96917.85773037249,36015.17930638649,2.6910280497530734
512,100,72552.74596579254,26337.427059410064,2.754739322187141
256,400,79350.11814448134,27515.142112125257,2.8838709180976267
128,1000,436870.47264610656,114859.14467036695,3.8035323517328683
8192,600,170443.71403040376,59234.86589688568,2.87742213052541
2048,1000,160605.1100980354,54443.24424942433,2.9499548072896777
8192,900,765642.889028865,265624.7539023904,2.8824229586306442
256,1000,335312.97115359263,115290.31787463636,2.908422644113126
8192,100,76265.70508869906,25420.922782743324,3.000115524542291
128,1000,402136.2966102509,119286.35685419329,3.3711843266518082
8192,200,85181.8492120328,25605.165505158675,3.326744722461224
2048,500,426750.9735192189,146468.2748569608,2.9136068813262046
1024,700,569741.4117951194,185661.916745595,3.0687037050027497
2048,100,58228.26232414469,21049.77462938154,2.766217850278974
128,1000,479250.0858947642,109528.88859705196,4.375558741017514
1024,200,81835.17267162321,27015.8166436223,3.0291578356170947
4096,600,263284.7442958888,80220.12446145037,3.2820286189210517
512,300,154145.1262055553,45913.103933716135,3.3573231386858895
256,300,146197.07266175497,37659.431554846815,3.8820838930835966
8192,700,406345.6380204324,121006.12594633322,3.358058402767547
128,200,180816.9103300303,49280.31765321057,3.669150665838905
128,500,175496.08540419955,59620.48515455305,2.9435534606815827
1024,300,93612.57048635147,30906.468477812086,3.028898968303558
8192,1000,661197.5562278697,232924.68675067252,2.8386753051025004
1024,100,87150.92525959494,33600.124238254924,2.5937679468568913
512,1000,205737.17111194634,57903.706722017756,3.5530915507644907
8192,600,120753.01109571582,44992.30341341965,2.683859281134279
2048,900,747261.4706417364,239395.88503124096,3.121446596896264
128,600,236933.10535730215,64781.918301211816,3.657395637091995
2048,100,98959.87644517713,37123.179833120965,2.6657165924371062
8192,500,124442.81110454787,38611.89650843252,3.222913722390471
8192,100,103024.94108055125,37519.373379127224,2.7459131590365544
4096,500,109113.34349099977,36783.058235269484,2.966402162460116
1024,600,120828.15117683075,45149.33083087896,2.6761891915836067
2048,900,140036.74383750607,49940.48044438356,2.8040728201135074
512,900,415448.9337725763,131232.0275884347,3.1657587054548357
512,900,125131.2465982503,44574.09087554049,2.807264133499459
1024,600,166391.95816092927,45750.68957447886,3.6369278738423167
512,100,47696.57876296156,17042.361865500796,2.7987070770698
256,600,469905.84597851394,92665.8158205032,5.070972956076245
128,800,355393.13599184447,92812.227955092,3.829162857331735
256,1000,564558.2003757628,172214.76043654312,3.2782219070228216
128,300,110237.86764169823,35572.315455000964,3.098979254840729
8192,1000,366407.4677209919,95631.5478931527,3.83144972337342
8192,300,215702.32278754195,76397.32127257086,2.823427826977831
1024,300,78855.98455921978,30310.406077463795,2.6016142560970272
8192,800,834098.3870932652,257545.91031093788,3.2386396122005956
512,100,87021.59530487664,33387.0333173869,2.6064488712616036
2048,100,132161.65933579014,36469.62574008183,3.623883071290701
1024,600,149003.26299291666,51796.13485958143,2.8767255200964774
256,300,217143.01550392527,78913.21787179852,2.7516684955959247
128,1000,437947.9340822787,117822.86237593276,3.7170030098652287
2048,900,397648.79147966695,92822.15497536311,4.2839857745730106
2048,200,182660.06585072496,63586.376463599685,2.872628949933789
512,100,76271.73257063495,25607.012433983386,2.978548659952763
1024,300,290345.1844071393,71090.67620702914,4.084152801720449
128,400,352525.4332570499,112397.13389618693,3.1364272471809826
2048,1000,260211.09258462384,61768.02774248738,4.212714928659389
1024,500,159035.85146993786,56633.02921470252,2.8081819686355485
4096,1000,1173131.072323033,411106.86878239847,2.853591514531417
128,600,221803.38035288453,69164.13647952555,3.2069131726750366
1024,300,138693.71847440008,46727.21827016225,2.9681569673699837
2048,800,259045.53448281216,86046.72307365466,3.0105217866469265
2048,600,1440491.9380647985,507720.37876543467,2.8371757335553034
4096,400,129281.27718421324,42610.39720637375,3.034031261386014
1024,100,89688.42103144492,30390.284377228334,2.9512201964996785
8192,300,286473.66143459943,98554.33931371769,2.9067584789209318
256,700,159112.41448660428,51977.90262439922,3.0611549611067703
512,400,111249.3272231596,37204.030187196215,2.9902493537231383
256,200,180342.68585604854,49442.09051923173,3.6475538142121997
4096,300,78836.42063319529,30219.792389250615,2.608767777677981
1024,700,92890.72252815496,32515.966188398343,2.8567726387075116
1024,200,100190.13343157561,30190.486895646347,3.318599457434509
512,100,43306.77040912327,14424.377517858551,3.0023320143629055
2048,200,133000.14065774725,46837.16340284668,2.839628427405229
1024,900,176762.98368589854,62514.166146430616,2.827566847358344
8192,400,809845.0531970789,282212.5761674707,2.8696277968721713
256,500,221064.06598082412,75600.1656836679,2.9241214484346183
4096,500,82710.47929078504,26145.461812893736,3.1634736415325446
1024,200,71260.973409995,22791.60732309358,3.1266322028016806
128,800,657717.469616196,237180.54124166243,2.7730667371487696
1024,400,86380.93332215844,32158.042781654378,2.6861377699092217
4096,600,344927.01261559274,125586.02149454286,2.7465398498238196
256,400,132471.48588446106,43489.2022727518,3.0460776229841584
8192,800,138814.47517080518,47686.12652509306,2.9110033732297214
256,900,1169467.4221065342,343820.25913173653,3.4013918349658585
1024,500,164458.8656911953,50101.82887405337,3.2824922639972716
4096,700,140791.06229919533,46042.371477202934,3.0578586154908534
2048,300,91874.62135824685,33932.02103593418,2.7076082871972513
128,400,232886.34983586485,59849.299810246564,3.8912126052307348
128,500,227659.35671560818,60922.8209824693,3.736848574052698
512,200,82163.90353881464,29867.074651031475,2.7509859769938023
128,300,248531.1057974177,61169.2481102475,4.0630073684979955
512,700,493723.5716951231,147143.0555334004,3.3553983903987334
4096,700,346590.71396993345,121946.08077930051,2.8421636165347333
2048,400,157253.3759422399,47179.063768638705,3.333117772607662
8192,400,356486.4906051596,125547.26372835398,2.8394604551198164
8192,500,262653.3300244809,89663.19947731083,2.9293325640353154
256,900,177525.58633528126,52393.67892599474,3.388301603825786
512,800,142985.55028711545,40920.26827468737,3.4942476263178373
512,900,580933.9124120628,143345.24080608017,4.052690617039458
2048,700,339526.2400965084,115509.75544850226,2.939372858839438
256,600,243077.915955153,90831.04944903134,2.6761544365019474
1024,200,91771.1405431167,29211.5994410747,3.1415993064069077
8192,100,47780.872186968605,15098.571716162805,3.1645955051377386
512,300,141099.82857504216,35603.342115856474,3.9631062756943054
512,600,204774.26709988381,58696.80951314345,3.488677984346501
512,200,143502.89549196485,39421.25759548457,3.640241439390359
8192,500,278441.43907154055,63681.41641111079,4.372412781681778
2048,100,25983.311257212677,9133.892705604358,2.8447138689586184
8192,300,85693.77115697028,25225.036160387826,3.397171390046989
8192,200,182619.00859627957,64611.7479158447,2.8264056380913356
8192,900,385510.7367020902,132141.347879209,2.9174118691031308
4096,1000,794438.8266954198,268387.839689966,2.9600403193122795
256,300,138938.1053491908,38815.76325441669,3.5794247929256313
2048,600,194759.80935516823,66795.65269776552,2.9157557638729896
512,500,212248.75811871668,76213.46890328245,2.7849245175818953
128,200,196694.64224113486,71292.92688163197,2.7589643299076223
2048,900,180826.3256541539,62181.83487243323,2.908024924403103
2048,200,69246.98899255272,23554.90866004437,2.9398113994818726
2048,400,256701.67828803667,85886.29064492848,2.9888551055172936
128,1000,445631.6621106303,126747.76651454996,3.51589360795146
1024,400,105482.96318741317,31219.377219992457,3.3787657724274958
8192,700,521878.1417470997,121931.19666189529,4.280103501273943
512,100,162389.4062433095,57766.58148760503,2.8111306236487854
2048,700,445156.96610256634,113418.33678354556,3.924911779936704
4096,100,42923.482117566324,15943.352460597747,2.692249464072692
256,1000,670549.599869698,242442.0499548191,2.7658139336582086
128,600,527220.5312775336,128841.80891373742,4.091998829592031
256,700,162285.24918334786,55882.88191519223,2.904024338430357
512,800,205839.78851432158,53749.80587503467,3.829591291787876
2048,900,143971.22818007803,37957.87120531904,3.79292156299596
8192,800,156241.48362784513,55623.98651009604,2.8088868387649004
128,300,155036.36610882301,32248.612504742956,4.80753601681378
512,500,149233.2725538009,51734.15737372828,2.884617825622202
128,700,520709.55840039393,136238.67384537274,3.8220392470304385
128,700,504102.22246684,118558.74846162989,4.251919229983999
512,700,512434.4667336778,180937.0538816137,2.832114571009658
4096,400,116178.83914393773,41632.72519662305,2.7905653207962793
8192,100,30155.044811264448,10156.499619973973,2.969039131548919
1024,600,190661.5041470499,66338.20922801581,2.8740827701832226
128,900,323156.75879456045,107176.8948357356,3.015171873469985
512,100,83145.10019259133,30062.798710806925,2.7657138975122257
512,1000,471983.6644707437,166425.74716737992,2.8360014751566895
4096,100,121771.1412697556,39854.64458597343,3.055381437590642
4096,700,119322.94468205473,28471.45595964239,4.190967432476659
1024,900,325399.37891394994,102834.24968773137,3.1643093609577013
512,400,696210.0605972243,252853.25683391053,2.7534154367429706
2048,200,199049.22899954117,67302.25007053251,2.9575419661443463
512,400,178028.0713984593,57054.61346029367,3.1203098330050967
512,700,141680.2921694001,46342.77510126069,3.0572250336718807
256,500,304766.7665795812,87701.2718890411,3.4750552644797383
2048,1000,2230458.3809009288,785859.2991378877,2.8382413790201526
128,600,241553.20123109937,69348.05711601679,3.483200702032497
128,200,136948.53954805582,41788.26135544644,3.277201182963472
256,300,94070.43214955713,31594.964796852237,2.97738683218692
512,400,142175.95103936575,28381.29905738995,5.009494130338119
256,1000,1124565.2012431838,409096.3277896934,2.7489007474574443
4096,400,171891.24052160085,38251.574536327134,4.49370366070441
1024,900,766005.8963375665,267180.9265761022,2.866993187552189
1024,300,326068.3872057209,113256.57606223662,2.879023881373035
128,700,234408.91926990423,81155.12225248374,2.8884057193657937
8192,100,67164.2953177225,23646.547566206886,2.840342554433042
256,700,215617.57340669597,68004.56774434651,3.170633687685209
128,1000,422138.3286216253,117926.23224716319,3.5796813022641127
128,600,330319.5397888005,73778.9525409219,4.477151388203661
2048,1000,124828.10595139871,44362.662216365665,2.813810076198467
8192,100,134978.84510780938,40705.78926599817,3.31596187033175
4096,900,195027.79695860657,60945.76904864849,3.2000219211760266
256,200,122704.99787486912,44333.0689633356,2.76779841197885
2048,400,173965.78318771196,64516.024844288346,2.6964739939818734
512,800,281570.74648305186,90071.50799523454,3.126080075154832
4096,500,398122.50308716565,97545.36754486276,4.081408611270673
256,1000,221804.2721905862,63137.15361199734,3.5130546675205023
256,300,241138.98669717932,59498.27550922224,4.052873543533253
1024,400,280772.88616084255,86952.69630614712,3.2290302438958793
512,700,413453.43262605654,100358.74869088575,4.119754759991393
1024,600,294343.5109399472,87956.14561386313,3.3464803270501036
1024,800,126577.10593516091,45256.917957947284,2.796856517113612
2048,200,81633.20042672762,26776.78550997178,3.048655724426933
512,800,522287.4114539143,168672.19594525892,3.0964641713884964
4096,900,550364.1532799931,142534.2565804688,3.861276344955578
2048,100,110798.83710849305,39957.50557921306,2.7729167650078117
256,800,355136.89615453914,126274.855960436,2.812411809567293
8192,100,85564.98155842567,30343.939115467227,2.819837636531857
256,200,104043.60257790826,38450.4516267042,2.705913667491203
128,700,638726.6652791626,204408.08081748415,3.12476230257003
8192,600,548385.0571842793,196010.02761450358,2.797739808816302
256,100,65472.38599476474,23392.69103010603,2.7988394285421374
256,600,287628.15862420446,87487.82051924868,3.2876365752067374
256,1000,189153.4301067917,56458.12841349437,3.350331217525466
1024,600,329271.0195860379,102499.3162885427,3.212421619078093
128,700,424244.65630399843,86466.88015020516,4.906441120195682
2048,700,287714.096607926,100116.16441795636,2.8738026299809283
256,900,137126.25350305787,51042.72530563347,2.6864994508418922
8192,300,141279.55500037706,48705.36261121294,2.900698145461537
4096,800,552799.5534242286,163520.79990504717,3.3806069548658444
4096,700,412509.95132795937,98464.41517584643,4.189431792097305
512,900,286889.3714090697,61821.0126495833,4.6406449702664885
128,400,229431.6830165293,48051.09897312966,4.774743719073487
128,500,186681.5329445402,61794.54678124966,3.021003351725933
256,100,96645.93141509347,32004.864307907977,3.019726329263441
128,400,260344.48015658988,70435.20404407526,3.696226676559036
256,1000,160729.68022320245,62272.555582159584,2.5810676745254657
512,300,86040.87858000376,31686.38554754873,2.7153894990922973
128,700,221110.70141389003,85335.45718841201,2.591076543079861
512,900,119268.69045886262,40077.85831593316,2.9759247492385774
128,1000,320814.99672740715,108445.31548148034,2.958311249342938
2048,1000,365038.2556526362,124971.52194910712,2.920971513824508
256,100,44474.10603614616,14899.521024616024,2.984935285011439
1024,700,460498.480346188,161613.8911316378,2.8493743769284205
128,400,92922.89130096941,39177.38721993352,2.371850138431133
4096,500,141407.6692499404,34769.26706110624,4.067030489927195
512,500,112456.18287810126,34730.07929192971,3.238005359355252
256,1000,176003.3553051593,65034.84385428194,2.7062931941455117
2048,600,167217.2350670549,51822.018201801104,3.226760378491843
512,1000,223434.12935959146,82814.68622062249,2.69800127919765
512,600,139190.47299652259,45251.094928080776,3.075958122510474
128,500,183338.41557314785,61482.8756065851,2.981942756651276
1024,700,119067.84947990789,44403.962041082654,2.68146904030199
256,700,191783.10656551618,56940.6946678545,3.3681202465867717
128,600,255793.6284958589,70119.83671935719,3.64794957409313
256,500,126949.6324520985,38723.16598964631,3.278389801237893
2048,200,147322.72777016755,48973.41962369589,3.0082181089695674
128,500,226239.2805202233,62579.58215132287,3.615225169978877
8192,500,87395.95954742655,32150.815208157874,2.718312396795802
4096,300,140070.1684783658,49920.300990833304,2.8058758801171177
128,1000,529029.8401825825,133190.75993541427,3.971971031917793
256,200,101921.01952380328,35114.15410637471,2.902562289128311
1024,1000,513922.07460986613,183355.3989897273,2.802873967396287
1024,100,43952.40902896492,15091.98529907834,2.9123013412721166
256,200,74019.53300927958,27253.11227675473,2.7160029378521218
2048,200,93658.97821416717,30693.51786211094,3.051425341172209
8192,400,79123.73230447814,26894.98737754607,2.9419508993908843
4096,1000,502610.46257274755,179771.9952605869,2.7958217955148856
128,200,99528.81448836136,23316.950421347796,4.268517653030557
1024,1000,329688.6477263735,113047.4175426054,2.9163748707671293
256,1000,199488.17438113835,72712.55801730376,2.7435174861220695
4096,1000,615427.0163958987,217185.90406273838,2.8336416170826655
1024,700,120569.42609917122,35648.69700468068,3.382155204251657
512,600,157972.72526146812,50905.50173617524,3.1032544592170703
1024,300,275757.949517203,88620.11330592679,3.1116858152195643
512,800,698755.2794749141,237195.95014153284,2.9458988615023682
512,300,87379.47941913264,24331.991297328557,3.591135569275259
4096,300,217643.16241815515,69473.1041879998,3.132768644239579
4096,600,346549.2426377336,109130.00776295179,3.1755632547052977
4096,900,617647.2527754955,190277.6038713783,3.2460323243980187
8192,300,85253.23512130011,29201.35254647029,2.919496108463821
4096,300,385537.33342750964,134655.81098888023,2.86313179205721
4096,200,84882.36808749799,25235.892616365454,3.3635571912543267
256,1000,585053.3401911,167787.85781647245,3.4868633988463906
256,600,131005.40203954431,38275.88614068562,3.4226615043744526
1024,100,72854.39838499913,26198.154357778985,2.7808981270226987
512,600,249757.46730528853,80005.07319936834,3.121770374272471
2048,800,1193273.3620743023,416774.44951685163,2.8631154415958364
4096,400,161534.34543047354,40347.35142270925,4.003592298738969
2048,100,85565.39683320219,30406.108724410282,2.81408573549267
4096,1000,683569.4332196894,227371.27423411873,3.0064019103654864
4096,600,151283.15708311295,50497.31178282441,2.995865556838784
8192,400,289753.01434097276,72543.1931908356,3.994213675964533
8192,100,39548.07915638618,14456.016849306623,2.7357521486482694
512,500,227802.83979978337,81782.28709863621,2.785478957381496
2048,400,223208.81427822006,65135.09346714821,3.4268595068616663
2048,200,85501.24438563688,25663.59163351026,3.331616462989286
2048,600,155677.9808821527,43083.11187307334,3.613433991044886
1024,500,112452.06091918352,34519.45985469113,3.257642541121671
512,700,161394.75727269624,57489.394116412266,2.8073831661172566
1024,800,197170.8926278817,68260.638030941,2.888500581235537
256,300,390628.1709070875,141527.8121441578,2.760080615880647
128,200,110348.28124988024,30362.252514729607,3.6343904720622127
4096,400,328823.7755997966,115305.27186110805,2.8517670553336374
2048,600,92590.30943051876,33114.60734600061,2.7960563887435397
2048,1000,203259.3310423805,56313.6919039828,3.609412279147781
128,900,1137365.5042944013,426203.60563059355,2.6685966267497934
256,800,335069.8001846271,109435.75398208958,3.061794596302276
256,500,438733.9517669263,151882.27900741552,2.8886447756390687
8192,400,89056.15945554979,31561.339058705962,2.821685077743376
256,300,101658.51150676227,34579.90467074803,2.9398146835482066
4096,1000,437341.07048365084,123213.00141715335,3.5494717720817204
1024,300,160557.7290286878,57306.13157735241,2.801754796726513
8192,1000,122699.13289204196,43244.65042059604,2.8373251187990713
1024,700,120651.5666207149,41347.32660536675,2.9180016345979363
8192,600,116436.273982036,41413.23713987529,2.811571420721511
512,600,231623.41374525728,64691.72469657064,3.580417972030599
256,1000,159296.15607798565,58412.46821374808,2.727091680068629
1024,300,132529.45760667603,47056.43352726768,2.816394011881064
1024,300,141492.86226831906,49213.90607712503,2.8750585667103947
8192,500,125838.38029262554,34671.209862081596,3.6294776211501505
8192,200,91768.03309616786,29064.38831792136,3.1574045905374475
256,800,146687.4851637736,48891.62351187926,3.000258012052571
128,200,168940.46262494364,43277.65468223584,3.9036418185176873
1024,100,121773.9651631368,40065.96026992153,3.0393372414576922
256,900,412294.61479859636,145193.3384893515,2.8396248690764425
512,500,168252.5742872209,55076.61730325877,3.054882135567642
512,500,262782.02487675956,90983.42765085713,2.888240547335369
4096,700,284546.99656836037,78144.18580391303,3.641307330047219
8192,900,116985.1706808585,44637.9858844058,2.620753789917906
8192,200,84873.29976239614,25217.89480581354,3.3655981364007475
256,600,197028.43841020233,68392.87026023149,2.8808330116943313
256,700,195034.54996688833,55449.776596509095,3.5173189494719614
512,700,404817.78315830353,126544.02279311125,3.1990272967704394
4096,400,171573.34148831092,59330.98018405511,2.891800218975994
2048,300,166871.09144760412,58242.66924059665,2.865100340066328
256,200,91779.58861171562,29716.32329188617,3.088524367911133
256,700,339699.58397508383,94989.86386528314,3.5761666577062767
128,300,123329.33689504111,37256.63379765559,3.3102651614972722
128,1000,346763.3146963125,124089.35917466675,2.7944645455716506
2048,500,323889.48332156916,112812.68568581076,2.871037785800245
2048,1000,317038.44803003746,109976.24542468748,2.88279024989217
128,700,382652.1181128158,93504.47579775327,4.092340124343119
256,800,512293.50458084897,187531.75749764283,2.7317693355872708
1024,100,69345.88710809813,21640.577724822106,3.2044378846946047
128,600,219770.8061467739,63972.02086718295,3.4354207224914206
256,900,296578.48979907244,90396.47078751157,3.280863591414072
256,700,127298.19723290189,46391.38428767831,2.7440051463761272
128,700,326679.73757009936,84246.87798421347,3.8776479958261953
512,400,817245.3022623055,290247.646638021,2.815682785816085
1024,500,328109.90098470956,107421.78053941316,3.0544075823089316
128,800,301707.21533644426,90364.92656588534,3.3387645716335377
4096,700,260452.80005964072,79047.1545819496,3.294904180132438
1024,400,84656.6967973321,31546.477499055043,2.6835546631115292
4096,800,151501.87848842263,44756.555987930624,3.385020923622401
512,600,156988.51776149572,57562.07064372685,2.727291009615625
1024,400,630187.8785040601,219529.418663486,2.870630653243188
1024,300,91887.77734215712,33997.42278586126,2.7027865588791373
4096,900,746841.4936549899,238926.75599025315,3.1258177451061897
512,1000,168827.41088924956,60331.696577991024,2.7983202937282843
2048,500,100910.66630688378,32923.858442619094,3.0649708472885884
2048,200,96680.24528701552,33630.160733022785,2.8748077077158114
1024,600,1444537.4889062871,510901.3253991859,2.827429519345281
8192,100,91314.48293791471,30543.015020910498,2.989701012666843
2048,900,215610.38392157736,57649.82549169011,3.7400006345666448
2048,100,86338.92386719954,29860.459479903715,2.891413105190367
1024,600,121798.80424416874,42587.3274721714,2.859977638271806
8192,800,285949.220391443,55266.23284314115,5.1740313330752175
8192,100,80496.75100870726,30640.2877305179,2.627153886956879
8192,400,177991.0072352742,62013.34375891064,2.870204966325475
4096,500,156680.13808856712,52378.33293591273,2.9913158610884465
256,100,47273.34159069149,17360.015795293908,2.723116277550089
4096,500,426492.4481106885,146081.56027478544,2.9195501972215974
8192,700,141891.3751912678,35700.48821924015,3.97449397105998
128,700,179535.28136280458,69737.61936348946,2.5744394919336573
1024,300,216630.95281112922,77601.31228624887,2.791588781540705
8192,500,111189.01529679346,40708.47177427006,2.731348302961127
128,400,155097.41185037457,42967.461238325974,3.609648030869259
4096,800,697260.5409289049,233794.29621574885,2.982367629214797
128,500,400231.5623953935,89847.23411066456,4.454578556112584
128,500,567594.7314218008,208027.88025411445,2.728455102885541
4096,900,207200.19630221624,68836.85019009504,3.0100185544519635
2048,200,75578.25210587095,28207.122588649727,2.679403114172408
256,800,229107.293614503,50006.01314023605,4.581594876840076
4096,600,481609.1740609022,121227.58495235175,3.9727688566112875
4096,400,204162.47902338457,68026.84177306795,3.0012047259882224
8192,200,56293.343419685385,20575.854416118607,2.7358933573901356
128,500,433482.7931012538,141323.76899859364,3.0673028052738074
512,100,62988.98405965732,22959.26432550392,2.74351055707334
256,300,114081.83482262815,38788.32045596039,2.941138813993113
1024,1000,277250.387218961,93140.70696961416,2.976683302494258
8192,600,108650.8052525399,38556.62610136729,2.8179541686788547
128,500,219014.7065507866,61680.22166788071,3.55080932961102
4096,300,200234.34874355822,71028.83980109282,2.8190570098609085
1024,300,137026.7954778961,33520.84293865713,4.087808762108222
512,500,120792.5340895324,29070.479098205094,4.155161450262804
128,100,175420.87336087524,59790.7005109521,2.9339156735376046
1024,200,72554.89090380672,26545.34670614281,2.733243295218176
128,100,148052.52593974036,57421.40767217122,2.5783506873429145
512,100,39016.992399253344,12862.884096284724,3.0333004718998358
4096,700,119741.45985125078,43727.54473384273,2.7383531497156626
256,1000,636528.6558309128,224957.34510990366,2.8295526670619915
8192,100,47273.34159069149,16956.594236406323,2.7879030972619603
1024,400,243092.85820877645,90106.72309903121,2.6978326349922503
1024,500,550105.9982985934,178961.26426577708,3.0738830581886467
128,600,214451.55513202888,72089.82396634229,2.9747826160895228
256,1000,680141.4018383415,243630.85813855185,2.791688241115778
8192,600,641628.2255666875,221901.70321370324,2.891497524688962
512,300,212911.7097946474,77385.1304671395,2.751325849157253
512,300,279636.2321301434,101416.88662297247,2.757294583196183
2048,900,239465.68622555782,60913.59330752759,3.931235594928613
8192,700,318087.090771546,93518.26571533749,3.4013365018955652
128,900,348672.95002290915,115026.20169640075,3.0312480537538202
1024,600,610177.6879546675,215835.29784514845,2.8270523591208003
8192,800,142651.22091597674,40550.8570560135,3.517834918234416
2048,600,200966.99352856778,57077.39013814643,3.5209562497892817
8192,900,286633.5438529303,61103.09951785541,4.690982063343135
