P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,57327.27164364379,35906.47308310363,1.5965720584966077
128,700,146912.70327581296,84366.35857819415,1.7413659395960337
8192,600,75159.11520133106,51605.91974697675,1.4564049157506613
1024,800,70070.2670011953,40691.58848042725,1.7219840664342525
1024,100,43221.70324378231,29949.660287541967,1.4431450249791666
2048,1000,248646.2556921336,144736.3339148082,1.7179256166491461
1024,300,166663.69285690563,112940.46682068823,1.4756773860472168
2048,300,109419.67577862118,71956.18664862089,1.520643058990096
8192,400,86498.04429347854,58402.18695491332,1.481075432333644
256,500,140030.0340679637,92391.67103597312,1.5156131770085892
128,200,115544.44231173448,70197.34463110403,1.6459944876680908
1024,500,165030.48150364892,113400.55311449726,1.4552881531099977
256,600,135171.90962237967,75529.50815050988,1.7896569557029103
4096,400,103760.03918826493,49581.84816555354,2.09270212844448
128,500,142318.34252963206,76779.36590571314,1.8536014312022622
256,100,38016.94426416259,21983.65099314314,1.7293280481945583
256,200,47973.47244640012,34066.44972158685,1.4082322296121403
8192,900,165998.07181355383,93609.5407561437,1.7733029184064146
256,500,181654.6835342272,97714.73167047238,1.8590306745847611
4096,900,94015.67429416918,56406.38672201878,1.6667558366660853
1024,1000,54057.269198663584,34521.97724283392,1.5658798688851117
2048,600,196509.58417352682,126162.02460605148,1.5575969455716951
1024,900,183671.77489082568,117796.48203003765,1.5592297131928785
1024,400,51555.266598424496,35417.13644567608,1.4556588073545016
128,200,79889.99402333726,49550.597225714395,1.6122912436235615
2048,400,82543.48637173709,41047.89911254656,2.010906481362578
2048,800,81396.36957678996,46904.488942816286,1.7353641711356143
128,900,267338.3313293648,126837.66098671831,2.1077204455651297
8192,600,181553.1585090926,122335.43651839571,1.4840602500469458
128,700,133794.41653122427,81043.3533172761,1.650899315671618
1024,600,77041.0278869317,50672.250334260476,1.5203790512307835
2048,300,123471.42794420311,58052.336132726756,2.1268985224282235
8192,900,141585.3275159971,82738.50381520813,1.7112386734986182
4096,900,183298.63016386988,117176.79481012255,1.5642912102254845
4096,800,79304.74607365993,49913.710597319616,1.5888369172441095
128,700,133549.8307884789,72804.41898909131,1.8343643509948127
128,400,107002.17169679468,51922.942566058635,2.060787898541417
2048,200,91465.41744411472,60474.43679577299,1.5124641466773927
1024,600,129685.57953373053,87959.86561730562,1.474372188083648
128,300,73334.62425954039,33764.75863534988,2.171927987151758
128,900,181711.22921176694,105523.65052388472,1.7219952902466882
1024,600,67988.63133812469,44659.388692452354,1.5223815938531886
256,300,76871.68328875996,42533.040330698066,1.8073404273730722
4096,200,57670.94503395663,36308.61704382817,1.5883542180728607
1024,800,99946.66603385616,52787.042678911675,1.8933939270249112
4096,100,19910.15253420354,13656.053678083988,1.4579726327640674
128,400,124997.62811782538,61952.60358704614,2.017633172465435
256,400,141345.4277014074,87047.72589089106,1.6237693317637631
128,700,243410.59453646615,106202.386821974,2.291950320706943
1024,500,149905.6662547869,85195.20001328425,1.7595553063014409
4096,800,169531.98439538854,104968.21922749652,1.6150791700863636
2048,100,35870.59381736779,24573.045278603204,1.4597537021022724
8192,200,40469.88821396266,26333.609866803625,1.536815059487129
128,100,27471.94810924469,16644.296861294704,1.65053221161472
512,800,83453.32899718227,47187.54873414491,1.7685455429642913
1024,700,204508.06555430384,125187.67546269397,1.6336118136105773
4096,100,44297.49797025708,30112.015246356947,1.4710904470472577
512,300,171807.4398098854,114260.23915271426,1.5036502731300654
4096,200,39449.99276544667,26987.990151324084,1.4617610479419554
1024,400,113127.53930361662,58521.68555589176,1.9330875081438479
1024,400,84760.90732904745,38493.05387533014,2.201979287057034
4096,700,269341.63722101995,184813.77084588126,1.4573677923904689
8192,1000,57040.94619642287,39649.89963564164,1.4386151470897612
128,400,82203.42111369268,44766.77748087496,1.8362595151909518
128,300,68446.6888474219,31178.092564262402,2.195345616680806
256,600,186376.70971777532,112000.7551504031,1.6640665455111847
256,400,66192.48256384415,39749.835279202234,1.6652265877055634
8192,400,50901.74291765208,35290.91001805836,1.4423471339108471
8192,300,31905.235565429237,15836.270376217375,2.0146937888446224
4096,400,109963.94355187727,70803.73803262875,1.5530810463877227
8192,200,83659.07077142551,50793.10131812073,1.6470557733315578
256,200,66810.2326873508,26445.01249438103,2.5263831015979465
8192,500,121933.25631504584,60201.68467375821,2.0254126936118166
512,1000,226144.37071202887,126596.34473591344,1.7863420242012342
1024,100,36744.86089187227,25507.764619988688,1.4405363009770695
128,500,137621.93826747694,65960.00138039459,2.0864453515366748
4096,200,29871.32914077842,20549.780780359943,1.453608165461666
8192,900,139491.8707135999,92861.4701047855,1.502150144254623
512,600,179779.94264863973,110469.68987709572,1.6274142060926928
2048,700,213488.3832019377,121731.27705290983,1.7537677117208434
128,200,49051.08483458609,30389.288426301457,1.614091259607551
2048,300,52464.760977351776,32878.61549635522,1.5957107738666123
128,500,239991.83722360292,98454.77186746601,2.43758461546857
4096,900,342813.86517271714,212138.7154964969,1.6159891624231981
4096,900,168516.44321998447,116811.78173220533,1.4426322475442905
512,300,96819.39921864615,60847.63152910381,1.5911777794068585
128,500,109668.61361236223,62082.49517400644,1.766498161921169
256,800,248429.4936522726,167351.11182094782,1.4844806882315313
4096,500,81360.92985637361,49948.40245750224,1.628899541393705
8192,400,94244.20483442923,62719.23001239291,1.5026365090229454
1024,800,187851.35411628123,106291.70299879521,1.7673190739865225
512,1000,93236.35780928574,60904.48610802627,1.5308619080031713
128,900,191392.61689555156,98276.93251912572,1.94748260847788
128,100,62490.10210565616,22611.811772883277,2.7636043822280554
2048,200,29974.848920916676,20637.04520517809,1.4524777468334285
512,300,52803.866023241666,29845.96576160934,1.7692128458836107
4096,900,141651.91413203176,82793.90617256892,1.7108978266683537
8192,300,143551.42666084817,70498.40280997702,2.0362365803914724
2048,300,56599.852294137934,36570.36131791679,1.5476973771765326
2048,600,51532.232748485156,36015.17930638649,1.4308475965118148
512,100,39303.4038573452,26337.427059410064,1.4923023334317138
256,400,43521.171344860166,27515.142112125257,1.5817171202499964
128,1000,217686.5250291837,114859.14467036695,1.8952476588078377
8192,600,85204.98796916303,59234.86589688568,1.4384262828835535
2048,1000,81256.18962203749,54443.24424942433,1.492493526832701
8192,900,385464.6653551116,265624.7539023904,1.4511624375819994
256,1000,195507.47572974005,115290.31787463636,1.6957839941280213
8192,100,36721.819940154935,25420.922782743324,1.4445510201967602
128,1000,215664.17738603588,119286.35685419329,1.8079534246288333
8192,200,46384.701364606364,25605.165505158675,1.8115368695922405
2048,500,227004.01270760558,146468.2748569608,1.5498510713620066
1024,700,299213.22995726566,185661.916745595,1.611602611898408
2048,100,30995.304083897085,21049.77462938154,1.4724767665984153
128,1000,259351.0083395959,109528.88859705196,2.3678776591418504
1024,200,40605.92826462028,27015.8166436223,1.503042784168667
4096,600,138260.3830542703,80220.12446145037,1.7235124475618466
512,300,76306.75141538399,45913.103933716135,1.6619819806900133
256,300,71541.42610535033,37659.431554846815,1.8996947949455403
8192,700,212199.78474180843,121006.12594633322,1.7536284471739887
128,200,93607.59769010209,49280.31765321057,1.899492579346303
128,500,109550.00648472067,59620.48515455305,1.8374558040032092
1024,300,45714.41825589219,30906.468477812086,1.4791213783842954
8192,1000,340435.3208792955,232924.68675067252,1.4615682245982997
1024,100,48818.85221082581,33600.124238254924,1.4529366577533016
512,1000,108257.85652643396,57903.706722017756,1.8696187628566643
8192,600,65645.66986043619,44992.30341341965,1.4590422112253172
2048,900,388214.9928454605,239395.88503124096,1.6216443853861513
128,600,119141.1359984263,64781.918301211816,1.83911096063047
2048,100,53505.59574101362,37123.179833120965,1.441298832199617
8192,500,63394.13213734163,38611.89650843252,1.6418290182533997
8192,100,54051.74978440233,37519.373379127224,1.4406357280602238
4096,500,53851.95219806548,36783.058235269484,1.464042273310202
1024,600,66540.29244019931,45149.33083087896,1.4737824728664737
2048,900,74668.12002200348,49940.48044438356,1.495142204431893
512,900,225164.67943611168,131232.0275884347,1.7157753604346135
512,900,75312.54451150337,44574.09087554049,1.6896036022762775
1024,600,85336.13489125612,45750.68957447886,1.8652425938265909
512,100,25745.1599638517,17042.361865500796,1.5106568072567546
256,600,255897.78024940038,92665.8158205032,2.761512192857429
128,800,191508.4241573225,92812.227955092,2.063396476701168
256,1000,292298.5305888106,172214.76043654312,1.6972908120527532
128,300,57530.078188419146,35572.315455000964,1.6172711124524572
8192,1000,188006.0587006628,95631.5478931527,1.9659418135814175
8192,300,111702.12069827519,76397.32127257086,1.4621209073514978
1024,300,44244.28979369054,30310.406077463795,1.4597062698736585
8192,800,434491.64259276935,257545.91031093788,1.6870453973359663
512,100,48443.89993674996,33387.0333173869,1.450979470869067
2048,100,63381.123039525795,36469.62574008183,1.737915368017253
1024,600,76893.68620208741,51796.13485958143,1.484544868271447
256,300,120906.60837685305,78913.21787179852,1.5321464722586335
128,1000,225643.52327946626,117822.86237593276,1.91510814394845
2048,900,207483.2676900392,92822.15497536311,2.2352774264410202
2048,200,94345.89666934939,63586.376463599685,1.4837438759127615
512,100,36774.51850302043,25607.012433983386,1.4361112448329392
1024,300,144979.96243724079,71090.67620702914,2.0393667661147634
128,400,196690.88518748397,112397.13389618693,1.7499635299344292
2048,1000,128519.34926026966,61768.02774248738,2.0806775601783887
1024,500,81607.45763225327,56633.02921470252,1.4409869781619793
4096,1000,602476.7646374216,411106.86878239847,1.4654991448374861
128,600,126178.53861729501,69164.13647952555,1.8243347642263597
1024,300,69211.18709033373,46727.21827016225,1.4811749907768135
2048,800,133353.59615618546,86046.72307365466,1.549781228066487
2048,600,741130.5010208844,507720.37876543467,1.4597217917921796
4096,400,70827.63396923948,42610.39720637375,1.6622148257900993
1024,100,44906.67093308123,30390.284377228334,1.4776653740933774
8192,300,144946.66831383994,98554.33931371769,1.4707284257920539
256,700,91857.67257504632,51977.90262439922,1.7672446931694188
512,400,58813.93376643761,37204.030187196215,1.5808484583661706
256,200,98147.37888417266,49442.09051923173,1.9850976739342323
4096,300,44082.22018844806,30219.792389250615,1.4587201533564607
1024,700,46886.869656782306,32515.966188398343,1.4419645224477902
1024,200,50863.35834768681,30190.486895646347,1.684747865229746
512,100,20827.737739822558,14424.377517858551,1.4439262778609425
2048,200,68270.02070730149,46837.16340284668,1.4576036580206768
1024,900,91743.33145558162,62514.166146430616,1.4675606684201115
8192,400,413766.13090689864,282212.5761674707,1.466150575307322
256,500,117287.49910882614,75600.1656836679,1.5514185458215743
4096,500,43196.90321126352,26145.461812893736,1.6521759500901527
1024,200,34569.0877854444,22791.60732309358,1.5167463748999086
128,800,384344.4964171376,237180.54124166243,1.6204722967788927
1024,400,45604.40001115486,32158.042781654378,1.418133569906543
4096,600,183016.3519625212,125586.02149454286,1.4572987485750863
256,400,71442.27819161299,43489.2022727518,1.6427589943716954
8192,800,69544.61713439491,47686.12652509306,1.4583825989263277
256,900,646316.8498002279,343820.25913173653,1.8798102573489954
1024,500,81509.6264926199,50101.82887405337,1.6268792641785563
4096,700,74581.7900213765,46042.371477202934,1.6198511855173305
2048,300,48078.44359834007,33932.02103593418,1.4169048035018237
128,400,138011.9357485205,59849.299810246564,2.3059908167027885
128,500,114907.1247410477,60922.8209824693,1.8861097186243645
512,200,46340.63860546272,29867.074651031475,1.551562687237008
128,300,127078.3000585043,61169.2481102475,2.077486710797337
512,700,261851.55954296538,147143.0555334004,1.7795713062620682
4096,700,177524.80785501725,121946.08077930051,1.4557647668587546
2048,400,77948.7012297896,47179.063768638705,1.6521883861884594
8192,400,184338.1639142984,125547.26372835398,1.4682770332067931
8192,500,131030.11242826623,89663.19947731083,1.4613588762402268
256,900,118158.90638177785,52393.67892599474,2.255213010498375
512,800,87939.05563233035,40920.26827468737,2.1490341911254784
512,900,298453.41326565295,143345.24080608017,2.0820601478454783
2048,700,172720.4087697545,115509.75544850226,1.4952884983533574
256,600,150824.36653866112,90831.04944903134,1.660493492627697
1024,200,45370.58763832787,29211.5994410747,1.5531702647726937
8192,100,23108.484456474973,15098.571716162805,1.5305079772371892
512,300,73593.9265690643,35603.342115856474,2.0670510742947403
512,600,112778.35709838386,58696.80951314345,1.921371161973129
512,200,74218.41197832288,39421.25759548457,1.8827002613641652
8192,500,141044.66927160427,63681.41641111079,2.214848180528151
2048,100,13412.47900873841,9133.892705604358,1.4684296653177025
8192,300,45104.97507417607,25225.036160387826,1.7881034852590911
8192,200,94984.19832820822,64611.7479158447,1.470076284763615
8192,900,193027.53736613572,132141.347879209,1.4607656154876145
4096,1000,405758.067501192,268387.839689966,1.5118347685569964
256,300,71277.57566042662,38815.76325441669,1.8363048845192096
2048,600,96905.3993259057,66795.65269776552,1.45077404609518
512,500,115577.99548748626,76213.46890328245,1.516503541311822
128,200,114602.17540561262,71292.92688163197,1.6074831041217768
2048,900,93506.65001934432,62181.83487243323,1.503761511881634
2048,200,34469.15890510474,23554.90866004437,1.4633535371577966
2048,400,124913.50823687753,85886.29064492848,1.4544056717188494
128,1000,238192.86508828678,126747.76651454996,1.8792667645227779
1024,400,54278.691800290755,31219.377219992457,1.7386218635242805
8192,700,272515.3506015478,121931.19666189529,2.2349928325333295
512,100,83567.93321466548,57766.58148760503,1.446648409212109
2048,700,223739.28447425313,113418.33678354556,1.9726905791366944
4096,100,23282.84778501826,15943.352460597747,1.4603483077075083
256,1000,375625.7135795293,242442.0499548191,1.5493422599319302
128,600,292883.8813172897,128841.80891373742,2.2732052878377567
256,700,104623.13742529326,55882.88191519223,1.8721857899896637
512,800,109607.21922231496,53749.80587503467,2.039211443426339
2048,900,76863.41717726878,37957.87120531904,2.0249664888082
8192,800,80223.47590827747,55623.98651009604,1.4422460693951968
128,300,80862.70841675287,32248.612504742956,2.5074786831483062
512,500,75436.1661374892,51734.15737372828,1.4581500882006693
128,700,300535.59752420086,136238.67384537274,2.205949228963435
128,700,256061.72973782133,118558.74846162989,2.159787726003979
512,700,279369.42325243715,180937.0538816137,1.544014436286927
4096,400,63924.69457888945,41632.72519662305,1.5354434348697061
8192,100,14851.923151393092,10156.499619973973,1.462307262059559
1024,600,96218.12072524513,66338.20922801581,1.4504178187042542
128,900,198069.71423202942,107176.8948357356,1.8480635638455516
512,100,43239.882433788654,30062.798710806925,1.4383185960076583
512,1000,263879.95919405663,166425.74716737992,1.5855717260422677
4096,100,57488.26989411523,39854.64458597343,1.4424484396066557
4096,700,59488.983305097914,28471.45595964239,2.0894254016872944
1024,900,175852.71962062322,102834.24968773137,1.7100598307919905
512,400,401408.3573118468,252853.25683391053,1.587515076285991
2048,200,97878.11680083982,67302.25007053251,1.4543067534631298
512,400,94909.7660007846,57054.61346029367,1.6634897731247564
512,700,89376.08852966127,46342.77510126069,1.9285873220663023
256,500,160455.42089343237,87701.2718890411,1.8295677752135588
2048,1000,1149973.054219962,785859.2991378877,1.4633319927390547
128,600,122430.45764844699,69348.05711601679,1.7654489936700788
128,200,73724.27307459922,41788.26135544644,1.7642340380593609
256,300,54037.91052476461,31594.964796852237,1.7103329873039874
512,400,71945.12616210592,28381.29905738995,2.5349483128529586
256,1000,671911.9313876287,409096.3277896934,1.6424296326928716
4096,400,84030.38986639016,38251.574536327134,2.1967825085628134
1024,900,387197.92120061873,267180.9265761022,1.4491974639152678
1024,300,164875.80543190747,113256.57606223662,1.455772469594217
128,700,144384.76522688093,81155.12225248374,1.7791207901539705
8192,100,34743.24644552374,23646.547566206886,1.4692735312944825
256,700,137439.0531681775,68004.56774434651,2.0210267887424864
128,1000,208351.38381288724,117926.23224716319,1.7667942055182493
128,600,176064.48183528343,73778.9525409219,2.386378171167831
2048,1000,64318.440206885796,44362.662216365665,1.4498327420746702
8192,100,63773.52747677185,40705.78926599817,1.5666942866537739
4096,900,97792.08444072286,60945.76904864849,1.6045754441569633
256,200,67392.07373404974,44333.0689633356,1.5201310288214973
2048,400,94543.21065294399,64516.024844288346,1.4654221316506604
512,800,140756.74874715775,90071.50799523454,1.5627222401406318
4096,500,201173.76310472243,97545.36754486276,2.0623610138349133
256,1000,141633.6647819769,63137.15361199734,2.2432697180549432
256,300,124095.4037726043,59498.27550922224,2.08569748804517
1024,400,137017.56278861262,86952.69630614712,1.5757712941550976
512,700,216835.24866235015,100358.74869088575,2.1606013575380736
1024,600,149030.28725853955,87956.14561386313,1.6943703730811308
1024,800,65294.96103722247,45256.917957947284,1.4427619905070541
2048,200,39515.51293602725,26776.78550997178,1.4757377401149034
512,800,271803.26745134464,168672.19594525892,1.611428996510818
4096,900,282523.69347661984,142534.2565804688,1.9821459083214774
2048,100,58207.01942828001,39957.50557921306,1.4567230507642306
256,800,213778.74613015045,126274.855960436,1.6929636902308631
8192,100,43745.867960750336,30343.939115467227,1.44166740495639
256,200,56612.23535595558,38450.4516267042,1.4723425333354954
128,700,422941.75911092595,204408.08081748415,2.0691048877298073
8192,600,286988.31433908944,196010.02761450358,1.4641511856909406
256,100,34137.42811755815,23392.69103010603,1.4593202668997682
256,600,148546.28756593773,87487.82051924868,1.697908196641557
256,1000,125565.82167689153,56458.12841349437,2.224052146349211
1024,600,173779.3198212401,102499.3162885427,1.695419307305809
128,700,188856.36668598215,86466.88015020516,2.1841468821115324
2048,700,147963.84207686962,100116.16441795636,1.4779216017421812
256,900,105716.3587823325,51042.72530563347,2.0711346847043224
8192,300,71234.88450647974,48705.36261121294,1.4625675836787642
4096,800,283608.7034763311,163520.79990504717,1.7343891641981708
4096,700,208516.68374433782,98464.41517584643,2.117685697639603
512,900,151523.97176727338,61821.0126495833,2.451010833907696
128,400,91702.92397762091,48051.09897312966,1.9084459239715101
128,500,110698.91497878297,61794.54678124966,1.7914026519306454
256,100,47352.88375492984,32004.864307907977,1.4795527110930313
128,400,139014.54514719703,70435.20404407526,1.9736514862682561
256,1000,131692.6276995245,62272.555582159584,2.114777954243025
512,300,48119.323579407195,31686.38554754873,1.5186119447798527
128,700,157354.05373758494,85335.45718841201,1.843946923377503
512,900,72200.87609912088,40077.85831593316,1.8015153287374404
128,1000,214095.85695157025,108445.31548148034,1.9742287253351418
2048,1000,182038.40854837516,124971.52194910712,1.4566391263323792
256,100,21655.161131766305,14899.521024616024,1.4534132403309508
1024,700,235223.95144268824,161613.8911316378,1.455468646881929
128,400,73831.94599649135,39177.38721993352,1.884555128243099
4096,500,68943.71022618689,34769.26706110624,1.9828922509358564
512,500,61942.74811420326,34730.07929192971,1.7835475581133213
256,1000,149579.8434971283,65034.84385428194,2.299995427563095
2048,600,83939.05081181027,51822.018201801104,1.6197564997361087
512,1000,119865.64809744126,82814.68622062249,1.4473960304349054
512,600,70168.67799192207,45251.094928080776,1.5506514948078876
128,500,111985.27896833885,61482.8756065851,1.8214060071768132
1024,700,64908.54750550565,44403.962041082654,1.4617737814804028
256,700,113056.94440930858,56940.6946678545,1.985520989316875
128,600,139307.5815536613,70119.83671935719,1.986707158363993
256,500,82595.78145954569,38723.16598964631,2.1329811070104627
2048,200,73664.33587829977,48973.41962369589,1.5041697403269982
128,500,124491.20656663433,62579.58215132287,1.989326267241666
8192,500,47828.115065874794,32150.815208157874,1.4876174913828935
4096,300,71167.7389575387,49920.300990833304,1.425627200657444
128,1000,294827.5444260775,133190.75993541427,2.2135735584738967
256,200,55068.39481616237,35114.15410637471,1.5682677318479135
1024,1000,272645.0055225872,183355.3989897273,1.4869756059807242
1024,100,21975.57626820318,15091.98529907834,1.4561090428272028
256,200,39694.55986182251,27253.11227675473,1.4565147443978201
2048,200,46523.46105827156,30693.51786211094,1.5157422250286146
8192,400,39298.75773605264,26894.98737754607,1.4611926447253945
4096,1000,264348.658142147,179771.9952605869,1.4704662856912878
128,200,42881.54264902459,23316.950421347796,1.8390716570621715
1024,1000,176284.52055267597,113047.4175426054,1.5593856488250846
256,1000,135206.3927169838,72712.55801730376,1.8594641201428792
4096,1000,316634.75491615455,217185.90406273838,1.4578973542624039
1024,700,66931.42134525615,35648.69700468068,1.877527847272175
512,600,78957.48765985825,50905.50173617524,1.551060002690206
1024,300,143224.38910646862,88620.11330592679,1.6161612049856178
512,800,371977.4284496248,237195.95014153284,1.5682284129542219
512,300,48512.59883537982,24331.991297328557,1.9937784064843918
4096,300,105104.24219405306,69473.1041879998,1.5128767229060696
4096,600,175849.53370303047,109130.00776295179,1.611376534353451
4096,900,314098.7304012757,190277.6038713783,1.6507393619145876
8192,300,42491.16784395717,29201.35254647029,1.4551095801585836
4096,300,197268.96998094267,134655.81098888023,1.4649866836956111
4096,200,44473.7295237252,25235.892616365454,1.7623204457164325
256,1000,331210.04608489474,167787.85781647245,1.973981016237627
256,600,86754.55720096936,38275.88614068562,2.2665590780079414
1024,100,38197.25862206808,26198.154357778985,1.4580133432463045
512,600,140689.66693061107,80005.07319936834,1.7585093207779459
2048,800,609740.139436219,416774.44951685163,1.462997888049673
4096,400,83469.77939726038,40347.35142270925,2.068779646097908
2048,100,43745.99720443078,30406.108724410282,1.438723961718624
4096,1000,353197.9081771895,227371.27423411873,1.5533972326403473
4096,600,76977.37982053708,50497.31178282441,1.5243856970366354
8192,400,149556.25088620363,72543.1931908356,2.061616594306426
8192,100,21182.97723287631,14456.016849306623,1.4653398272631608
512,500,122714.46945427847,81782.28709863621,1.5005018055593708
2048,400,111022.51332904788,65135.09346714821,1.7044961083082446
2048,200,46543.962610851595,25663.59163351026,1.8136184239339583
2048,600,75828.68962728328,43083.11187307334,1.7600560017735327
1024,500,61941.06579517175,34519.45985469113,1.7943810840584191
512,700,83797.68415468832,57489.394116412266,1.4576198869830406
1024,800,106545.50590832043,68260.638030941,1.560863024163732
256,300,228194.0561933803,141527.8121441578,1.612361928982169
128,200,66002.88522312742,30362.252514729607,2.1738467918711732
4096,400,168369.43822346308,115305.27186110805,1.4602058995730387
2048,600,47954.08868490972,33114.60734600061,1.448124937247711
2048,1000,98556.19964219605,56313.6919039828,1.7501285444086758
128,900,886542.84148679,426203.60563059355,2.08009230746675
256,800,184650.73188469096,109435.75398208958,1.6872980279818897
256,500,249970.88785736295,151882.27900741552,1.6458199698541416
8192,400,45936.07541879809,31561.339058705962,1.4554539442497756
256,300,51694.924581303276,34579.90467074803,1.4949412114786207
4096,1000,225497.06760801614,123213.00141715335,1.830140204478641
1024,300,88949.3590832684,57306.13157735241,1.5521787396031719
8192,1000,63211.33646693414,43244.65042059604,1.46171459017804
1024,700,60326.623876850914,41347.32660536675,1.4590211467026435
8192,600,60663.35526667724,41413.23713987529,1.4648300750261012
512,600,124550.16543682304,64691.72469657064,1.9252874462848497
256,1000,121079.78410385971,58412.46821374808,2.0728414293467936
1024,300,68767.70779327724,47056.43352726768,1.4613880109173292
1024,300,72873.7708184286,49213.90607712503,1.4807556771499761
8192,500,65532.62943889834,34671.209862081596,1.890116603936817
8192,200,45370.390616050456,29064.38831792136,1.5610302931465676
256,800,122859.42284956401,48891.62351187926,2.5128930893389683
128,200,87263.86905211538,43277.65468223584,2.016372414190331
1024,100,57825.65144667519,40065.96026992153,1.4432613384805426
256,900,224540.56604602243,145193.3384893515,1.5464935814702703
512,500,84452.4158852715,55076.61730325877,1.5333624325594635
512,500,133019.75174548934,90983.42765085713,1.46202176791958
4096,700,142241.835544743,78144.18580391303,1.8202484814630995
8192,900,64213.64686113795,44637.9858844058,1.4385426579824891
8192,200,44440.27968113324,25217.89480581354,1.7622517669828774
256,600,113706.0525732639,68392.87026023149,1.6625424863822502
256,700,113369.32853272447,55449.776596509095,2.044540762673907
512,700,208932.7279157077,126544.02279311125,1.6510675360565628
4096,400,86569.85591725928,59330.98018405511,1.4591003831169551
2048,300,88381.68573773706,58242.66924059665,1.5174731325008148
256,200,45580.19792674924,29716.32329188617,1.533843789456773
256,700,195862.0503121372,94989.86386528314,2.0619257923130974
128,300,70245.5111406184,37256.63379765559,1.885449757005118
128,1000,223043.30704702245,124089.35917466675,1.797441041927449
2048,500,164066.92324331682,112812.68568581076,1.4543304438319269
2048,1000,159719.14444896393,109976.24542468748,1.452305848705671
128,700,197901.65259473812,93504.47579775327,2.116493899423511
256,800,274702.33098269755,187531.75749764283,1.4648309952843608
1024,100,33940.58930820992,21640.577724822106,1.568377228177208
128,600,115424.58548616944,63972.02086718295,1.8042979402794068
256,900,171225.8602547026,90396.47078751157,1.8941653226395399
256,700,81400.34286654815,46391.38428767831,1.7546435424684734
128,700,177283.4050300711,84246.87798421347,2.1043320449606595
512,400,438881.1489730252,290247.646638021,1.5120920154104498
1024,500,171260.67577717218,107421.78053941316,1.5942826018819942
128,800,178364.21897935928,90364.92656588534,1.9738213237999302
4096,700,133808.58179571832,79047.1545819496,1.6927691136180818
1024,400,45444.93564508149,31546.477499055043,1.4405708417506444
4096,800,74783.71792425495,44756.555987930624,1.6708997435911213
512,600,91334.08701603013,57562.07064372685,1.5867060721517627
1024,400,326003.735821274,219529.418663486,1.4850116116829024
1024,300,48388.916917667346,33997.42278586126,1.4233113263453363
4096,900,387729.3451506578,238926.75599025315,1.622795837760736
512,1000,101200.16528222039,60331.696577991024,1.677396311098239
2048,500,48207.04351378827,32923.858442619094,1.46419787333873
2048,200,49415.74458378917,33630.160733022785,1.469387701595666
1024,600,750519.8311267013,510901.3253991859,1.4690113213941904
8192,100,44972.44839539718,30543.015020910498,1.47242989484201
2048,900,112805.00505076078,57649.82549169011,1.9567276065219132
2048,100,43795.24279204026,29860.459479903715,1.4666633921529153
1024,600,62155.66579970167,42587.3274721714,1.459487351966783
8192,800,151087.5683730933,55266.23284314115,2.733813408305142
8192,100,44609.08638423251,30640.2877305179,1.4558964581720168
8192,400,89628.2911546679,62013.34375891064,1.4453065376238365
4096,500,79195.62657083,52378.33293591273,1.5119921183388836
256,100,24751.376755928348,17360.015795293908,1.42576925319608
4096,500,226301.37260304982,146081.56027478544,1.5491439999502168
8192,700,70376.50803462254,35700.48821924015,1.9713037984924353
128,700,125850.74672179784,69737.61936348946,1.8046321034538488
1024,300,115292.88880912452,77601.31228624887,1.485707978543485
8192,500,59016.76379114863,40708.47177427006,1.4497415702166052
128,400,99602.61587767518,42967.461238325974,2.3180940415635254
4096,800,363284.53006454965,233794.29621574885,1.5538639562417096
128,500,206335.57206517315,89847.23411066456,2.2965155700956834
128,500,401214.81073233276,208027.88025411445,1.9286588424697337
4096,900,109797.15671621455,68836.85019009504,1.5950345841363514
2048,200,41215.35570668516,28207.122588649727,1.461168383168222
256,800,120961.39701110951,50006.01314023605,2.41893703207027
4096,600,246520.51010389943,121227.58495235175,2.033534778415274
4096,400,106393.57136618045,68026.84177306795,1.5639939852139662
8192,200,29968.50261098705,20575.854416118607,1.4564888536298388
128,500,250399.9904826642,141323.76899859364,1.7718179486506336
512,100,35648.6916922831,22959.26432550392,1.552693117117143
256,300,59743.70223929032,38788.32045596039,1.5402497849094117
1024,1000,135129.45382621113,93140.70696961416,1.4508098362437298
8192,600,56159.57488873531,38556.62610136729,1.4565479547170177
128,500,116611.5349994379,61680.22166788071,1.890582294391495
4096,300,102755.25451600927,71028.83980109282,1.4466694768457744
1024,300,68733.48473909605,33520.84293865713,2.0504700572380523
512,500,62783.38744808241,29070.479098205094,2.159695656751624
128,100,94566.63003498167,59790.7005109521,1.5816277318520382
1024,200,38593.265813788625,26545.34670614281,1.4538618101702108
128,100,117007.05605880682,57421.40767217122,2.037690485172715
512,100,18540.31689671787,12862.884096284724,1.4413810120603512
4096,700,62716.4286197515,43727.54473384273,1.4342545185532087
256,1000,343345.4156984918,224957.34510990366,1.5262689712609705
8192,100,24751.376755928348,16956.594236406323,1.4596903370363365
1024,400,133205.32174247171,90106.72309903121,1.4783061370023773
1024,500,280130.6300047741,178961.26426577708,1.5653143218118386
128,600,123436.12710966845,72089.82396634229,1.712254522459356
256,1000,360211.92512560985,243630.85813855185,1.4785151925244167
8192,600,331256.3549044459,221901.70321370324,1.4928067252617176
512,300,114222.9723024787,77385.1304671395,1.4760325609450495
