P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,189306.39745237032,70197.34463110403,2.696774335941046
1024,500,355485.9845833025,113400.55311449726,3.1347817521170165
256,600,573735.0307268302,75529.50815050988,7.596170619614409
4096,400,298269.618673731,49581.84816555354,6.01570190925135
128,500,420456.01761835173,76779.36590571314,5.476159026041991
256,100,96521.82799268606,21983.65099314314,4.390618647593701
256,200,184864.36181960045,34066.44972158685,5.426581382281749
8192,900,698761.0622176847,93609.5407561437,7.4646350849854395
256,500,485544.91830296116,97714.73167047238,4.969004263762248
4096,900,662172.458384229,56406.38672201878,11.739317067897623
1024,1000,704499.564236174,34521.97724283392,20.407277349167888
2048,600,480470.6101419549,126162.02460605148,3.80836160201339
1024,900,754948.0793140207,117796.48203003765,6.408918724088143
1024,400,373660.8905782736,35417.13644567608,10.550285203079772
128,200,184235.40901422594,49550.597225714395,3.718126911265896
2048,400,330427.32162125903,41047.89911254656,8.04979861978519
2048,800,620211.1999840017,46904.488942816286,13.222853802759339
128,900,954864.4994412751,126837.66098671831,7.528241154977328
8192,600,403806.5934317828,122335.43651839571,3.300814587530098
128,700,611050.0357372009,81043.3533172761,7.539792107873487
1024,600,522070.0463215425,50672.250334260476,10.302878654050243
2048,300,308353.49707930395,58052.336132726756,5.31164665577465
8192,900,755609.5659631508,82738.50381520813,9.132502173966827
4096,900,743846.3231028322,117176.79481012255,6.348068525924329
4096,800,579480.4193879246,49913.710597319616,11.609644172978856
128,700,566007.9392983862,72804.41898909131,7.774362424115964
128,400,424733.995218495,51922.942566058635,8.180083297053704
2048,200,198097.32059111915,60474.43679577299,3.275719975038538
1024,600,530854.6423072569,87959.86561730562,6.035191602234715
128,300,259304.36252029878,33764.75863534988,7.679733929708034
128,900,767500.6227435778,105523.65052388472,7.27325693276559
1024,600,463550.90837567556,44659.388692452354,10.37969667627846
256,300,231147.9638565085,42533.040330698066,5.434550694220612
4096,200,198111.5147286273,36308.61704382817,5.456322241342508
1024,800,598132.3892699878,52787.042678911675,11.331045630047022
4096,100,70626.67088271813,13656.053678083988,5.1718214169049315
128,400,468600.4214185824,61952.60358704614,7.563853563638824
256,400,302554.5752771174,87047.72589089106,3.4757321019086795
128,700,669755.8228797155,106202.386821974,6.3064102693136315
1024,500,393521.09332725767,85195.20001328425,4.619052402786742
4096,800,609015.9977550087,104968.21922749652,5.801908446546995
2048,100,127074.98704534359,24573.045278603204,5.171316196450148
8192,200,142195.70298791336,26333.609866803625,5.399780117771338
128,100,56566.74862270075,16644.296861294704,3.398566433541766
512,800,639575.352592341,47187.54873414491,13.5539007587725
1024,700,488818.3109998924,125187.67546269397,3.9046839810166514
4096,100,85577.01390562412,30112.015246356947,2.8419557178584225
512,300,251235.6222462108,114260.23915271426,2.1988018238822553
4096,200,174386.13395070692,26987.990151324084,6.461619889918005
1024,400,369982.35920503497,58521.68555589176,6.322141197585284
1024,400,329239.2867717448,38493.05387533014,8.553212946888356
4096,700,524042.19229888805,184813.77084588126,2.835514853143135
8192,1000,693233.7959024712,39649.89963564164,17.483872652210128
128,400,308669.71348907484,44766.77748087496,6.89506216124096
128,300,214411.0924199752,31178.092564262402,6.876979147394729
256,600,549242.4508644855,112000.7551504031,4.90391738990439
256,400,420685.0848500451,39749.835279202234,10.583316431254607
8192,400,367662.0637859617,35290.91001805836,10.418038628015797
8192,300,182380.43139543218,15836.270376217375,11.516627783100231
4096,400,425698.56322905765,70803.73803262875,6.012374135287622
8192,200,153043.45091776762,50793.10131812073,3.0130755347905582
256,200,165738.51343240554,26445.01249438103,6.267288149991279
8192,500,468760.56500235456,60201.68467375821,7.786502446611537
512,1000,855436.3960151187,126596.34473591344,6.757196645761009
1024,100,80931.70710091759,25507.764619988688,3.172826325890468
128,500,545421.6083813211,65960.00138039459,8.268975090461986
4096,200,184796.0443348571,20549.780780359943,8.992604169844594
8192,900,644354.8876823814,92861.4701047855,6.938883122949562
512,600,529972.8712450924,110469.68987709572,4.797450520905052
2048,700,602420.6091316171,121731.27705290983,4.948774248624519
128,200,166725.51941293426,30389.288426301457,5.486325216770654
2048,300,199753.23278334746,32878.61549635522,6.075475799931151
128,500,381114.6403396724,98454.77186746601,3.8709615908988786
4096,900,574582.3689197443,212138.7154964969,2.70852195731916
4096,900,708022.1950463151,116811.78173220533,6.0612224601579845
512,300,238605.94462661023,60847.63152910381,3.9213678269873737
128,500,421380.2600673192,62082.49517400644,6.787424682050288
256,800,622408.5367165765,167351.11182094782,3.7191777810386073
4096,500,420876.03399339307,49948.40245750224,8.426216120755582
8192,400,310431.89954298857,62719.23001239291,4.949548957818029
1024,800,537209.0970092083,106291.70299879521,5.054101889921713
512,1000,880155.9168883585,60904.48610802627,14.451413567913967
128,900,803336.3002147936,98276.93251912572,8.174210159219774
128,100,75680.01530571996,22611.811772883277,3.3469239911362423
2048,200,125086.81392749852,20637.04520517809,6.061275375610104
512,300,220564.20090240368,29845.96576160934,7.390084229946879
4096,900,757415.286661317,82793.90617256892,9.148200896363337
8192,300,238841.35387853527,70498.40280997702,3.3878973758074156
2048,300,283417.4872460413,36570.36131791679,7.749923080666626
2048,600,500815.3529940957,36015.17930638649,13.905674291764175
512,100,92744.085541576,26337.427059410064,3.5213798725430014
256,400,228880.4891539045,27515.142112125257,8.318346611520585
128,1000,924372.3199650685,114859.14467036695,8.047877446919136
8192,600,519544.0675515619,59234.86589688568,8.77091658240552
2048,1000,901983.6897352638,54443.24424942433,16.56741258112665
8192,900,762711.0757811455,265624.7539023904,2.8713855338249847
256,1000,985607.7159794917,115290.31787463636,8.548920101436579
8192,100,79817.59449506638,25420.922782743324,3.1398385958376602
128,1000,959953.8474262494,119286.35685419329,8.047473933667243
8192,200,180286.63992856836,25605.165505158675,7.041026151236788
2048,500,342435.1081569874,146468.2748569608,2.337947302864088
1024,700,518995.33486862486,185661.916745595,2.795378524394872
2048,100,73353.1835818339,21049.77462938154,3.484749118379947
128,1000,836608.3946875344,109528.88859705196,7.638244169219592
1024,200,139196.47211834262,27015.8166436223,5.152406605158209
4096,600,381379.0605462743,80220.12446145037,4.754156928908098
512,300,208377.05933555146,45913.103933716135,4.538509520863181
256,300,220358.53149524005,37659.431554846815,5.851350442566083
8192,700,598061.8232072564,121006.12594633322,4.94240947332286
128,200,184144.5368229055,49280.31765321057,3.7366751188323284
128,500,498793.7414923799,59620.48515455305,8.36614697447306
1024,300,256393.89116261265,30906.468477812086,8.295800322404325
8192,1000,883292.7620787395,232924.68675067252,3.792181818083691
1024,100,90790.47307278906,33600.124238254924,2.7020874217310453
512,1000,913936.0913652999,57903.706722017756,15.783723410884466
8192,600,460810.51504946983,44992.30341341965,10.241985408376001
2048,900,641162.5566613902,239395.88503124096,2.6782522037825296
128,600,477628.6006844066,64781.918301211816,7.372869053732113
2048,100,95628.78148304508,37123.179833120965,2.5759857294801547
8192,500,349691.87347270834,38611.89650843252,9.056583724043147
8192,100,162626.4501475355,37519.373379127224,4.33446605049134
4096,500,380004.7433877238,36783.058235269484,10.33097196424401
1024,600,468565.52631090477,45149.33083087896,10.378127819126812
2048,900,635553.4918480312,49940.48044438356,12.726219014969592
512,900,748343.5900066692,131232.0275884347,5.70244629880747
512,900,575305.5818352016,44574.09087554049,12.90672609434854
1024,600,468274.6885157331,45750.68957447886,10.235358043148514
512,100,56712.961539614545,17042.361865500796,3.327764190620771
256,600,431255.35589833936,92665.8158205032,4.6538775068218845
128,800,712082.383749311,92812.227955092,7.672290596168623
256,1000,841583.8742486223,172214.76043654312,4.886827773155514
128,300,219472.60535544396,35572.315455000964,6.1697587730289065
8192,1000,881536.0698728947,95631.5478931527,9.218046651904224
8192,300,189680.9150750768,76397.32127257086,2.4828215428958824
1024,300,215566.18331376143,30310.406077463795,7.111952996038474
8192,800,691554.6767590498,257545.91031093788,2.685170484455096
512,100,110776.72010487305,33387.0333173869,3.3179563770101153
2048,100,86038.50513564593,36469.62574008183,2.3591825632881553
1024,600,475252.4938500263,51796.13485958143,9.175443209004474
256,300,181910.6418097096,78913.21787179852,2.305198631048597
128,1000,1021710.3171682211,117822.86237593276,8.671579492851652
2048,900,660454.1097193797,92822.15497536311,7.115263698571506
2048,200,111270.51152797013,63586.376463599685,1.7499111872126798
512,100,82205.05266640212,25607.012433983386,3.2102555063122775
1024,300,243114.69117509518,71090.67620702914,3.419783073480697
128,400,353566.3564532568,112397.13389618693,3.145688365860115
2048,1000,757180.2464993825,61768.02774248738,12.258449462820604
1024,500,411333.74794327095,56633.02921470252,7.263142262510028
4096,1000,697862.4465488618,411106.86878239847,1.6975207653809474
128,600,471167.05084642296,69164.13647952555,6.812302948160151
1024,300,183215.41346799006,46727.21827016225,3.920956997882808
2048,800,606655.9369821197,86046.72307365466,7.050308429094175
2048,600,582128.5746170747,507720.37876543467,1.1465534947259157
4096,400,351711.0924450967,42610.39720637375,8.254114382967709
1024,100,86514.05775838652,30390.284377228334,2.8467669694862137
8192,300,195977.02101341976,98554.33931371769,1.9885174247841757
256,700,499980.40672970057,51977.90262439922,9.619095451823833
512,400,319845.31486923824,37204.030187196215,8.597060943663925
256,200,223067.55232455384,49442.09051923173,4.511693376674398
4096,300,212264.24457611403,30219.792389250615,7.024013991956406
1024,700,536839.2053473829,32515.966188398343,16.510018562478592
1024,200,158864.95828259792,30190.486895646347,5.2620866576851135
512,100,72820.83845431305,14424.377517858551,5.048456223788856
2048,200,202980.50751701015,46837.16340284668,4.33374894570736
1024,900,775361.0325280908,62514.166146430616,12.402965284891058
8192,400,306221.7210473878,282212.5761674707,1.0850746809584757
256,500,497633.3831066291,75600.1656836679,6.5824377315370635
4096,500,371832.1768429063,26145.461812893736,14.221671795429362
1024,200,127487.22139728261,22791.60732309358,5.593603802927329
128,800,609241.3110665053,237180.54124166243,2.568681679690373
1024,400,356016.68441078626,32158.042781654378,11.070844293231918
4096,600,493929.65051614546,125586.02149454286,3.932998630246507
256,400,374666.70145137527,43489.2022727518,8.61516610724596
8192,800,700364.4078341657,47686.12652509306,14.6869636699392
256,900,791433.1898201652,343820.25913173653,2.3018806158159615
1024,500,426957.0080897581,50101.82887405337,8.521784886596619
4096,700,638054.1773737548,46042.371477202934,13.85797813845614
2048,300,216931.54696877027,33932.02103593418,6.393121905088963
128,400,337127.91261393524,59849.299810246564,5.632946645705234
128,500,412900.8126946713,60922.8209824693,6.777440801920262
512,200,184666.5645685505,29867.074651031475,6.182947835574949
128,300,350251.84474180255,61169.2481102475,5.7259465427878276
512,700,583504.0911476164,147143.0555334004,3.965556437797129
4096,700,535220.8042771263,121946.08077930051,4.3889955368535
2048,400,256412.13350406938,47179.063768638705,5.43487117000643
8192,400,316295.3185555259,125547.26372835398,2.5193326334844905
8192,500,383542.3609357561,89663.19947731083,4.2775895035154425
256,900,728588.8310378172,52393.67892599474,13.906044507142505
512,800,553442.8432500463,40920.26827468737,13.524907499015525
512,900,783471.2868583786,143345.24080608017,5.465624686614267
2048,700,582769.8791356819,115509.75544850226,5.045200527634208
256,600,559286.0971772242,90831.04944903134,6.15743295458741
1024,200,145110.47864666197,29211.5994410747,4.967563619355289
8192,100,59431.99250351247,15098.571716162805,3.9362658681079994
512,300,194182.34236425202,35603.342115856474,5.4540481545908035
512,600,476579.261573699,58696.80951314345,8.119338436392916
512,200,176328.5697459947,39421.25759548457,4.472931116388127
8192,500,320386.2174415839,63681.41641111079,5.031078696071287
2048,100,47003.28686828706,9133.892705604358,5.146030108219562
8192,300,186133.7418048356,25225.036160387826,7.378928641423753
8192,200,167088.1170783709,64611.7479158447,2.586033073985234
8192,900,698317.9918120225,132141.347879209,5.28462894483533
4096,1000,934954.9062211224,268387.839689966,3.483596377917702
256,300,296449.2024743912,38815.76325441669,7.637340544647397
2048,600,413393.9163190113,66795.65269776552,6.188934453407031
512,500,397860.1325935978,76213.46890328245,5.220338849796959
128,200,183313.0142432687,71292.92688163197,2.571265092645506
2048,900,618634.738154591,62181.83487243323,9.94880159814723
2048,200,171534.76539961545,23554.90866004437,7.2823362584540945
2048,400,276402.52217792755,85886.29064492848,3.218237976077372
128,1000,1011733.024408735,126747.76651454996,7.982255247808201
1024,400,296928.9228556449,31219.377219992457,9.511045680485122
8192,700,579104.434096554,121931.19666189529,4.749436157035026
512,100,100136.41408187445,57766.58148760503,1.7334661581689876
2048,700,631246.7788407331,113418.33678354556,5.565650112163457
4096,100,49525.47569459333,15943.352460597747,3.1063401387499985
256,1000,948905.1967173936,242442.0499548191,3.913946433361
128,600,610528.9443292461,128841.80891373742,4.738593391978914
256,700,677525.8784547487,55882.88191519223,12.124032534380758
512,800,825868.2161228812,53749.80587503467,15.365045560219867
2048,900,738473.8188975732,37957.87120531904,19.455090484476138
8192,800,697271.2826883106,55623.98651009604,12.535442467104588
128,300,306149.55210114765,32248.612504742956,9.493417803823988
512,500,407930.47179723333,51734.15737372828,7.885128365971786
128,700,689006.8594604284,136238.67384537274,5.057351484809906
128,700,717857.3659915217,118558.74846162989,6.054866260871905
512,700,556850.0138025493,180937.0538816137,3.0775897023662924
4096,400,332658.91442572087,41632.72519662305,7.990322825484982
8192,100,62360.13972298291,10156.499619973973,6.139924388944419
1024,600,452134.2099968774,66338.20922801581,6.8155926314322794
128,900,732469.5469963226,107176.8948357356,6.834211311299327
512,100,115722.01036589814,30062.798710806925,3.8493425538686985
512,1000,689806.9829100947,166425.74716737992,4.144833324475526
4096,100,86188.96633872343,39854.64458597343,2.162582736192736
4096,700,405994.87037706556,28471.45595964239,14.259715799309793
1024,900,839432.3647044594,102834.24968773137,8.162964841514352
512,400,254019.48331132258,252853.25683391053,1.0046122659918044
2048,200,171209.05134914612,67302.25007053251,2.543883022777391
512,400,346513.62014489016,57054.61346029367,6.073367237621218
512,700,656644.9665326586,46342.77510126069,14.16930611293486
256,500,415823.72044989694,87701.2718890411,4.741364765792605
2048,1000,937295.8180406253,785859.2991378877,1.192701822156801
128,600,531709.0267313293,69348.05711601679,7.667251958361275
128,200,208362.26789355447,41788.26135544644,4.9861435038238975
256,300,270159.34538365674,31594.964796852237,8.550708858855014
512,400,304164.852711125,28381.29905738995,10.717087054263157
256,1000,864497.7701461674,409096.3277896934,2.1131887807865755
4096,400,324955.1084717488,38251.574536327134,8.49520869168777
1024,900,775056.3805723513,267180.9265761022,2.9008671782998285
1024,300,278701.0344000391,113256.57606223662,2.460793395757326
128,700,602167.2407173874,81155.12225248374,7.419953590162428
8192,100,57631.1468853613,23646.547566206886,2.437190745245262
256,700,601777.3345840432,68004.56774434651,8.849072268885518
128,1000,864949.1997020777,117926.23224716319,7.33466323158039
128,600,534556.3736232523,73778.9525409219,7.245377647869934
2048,1000,768236.5589229317,44362.662216365665,17.317187935568132
8192,100,98370.21166497482,40705.78926599817,2.4166147724629465
4096,900,715226.6041966581,60945.76904864849,11.735459497208833
256,200,239993.95740502686,44333.0689633356,5.413429816995232
2048,400,323079.38221560756,64516.024844288346,5.007738511406597
512,800,579620.1298594151,90071.50799523454,6.435110755446455
4096,500,341445.3041345958,97545.36754486276,3.5003743665998215
256,1000,946942.9641646623,63137.15361199734,14.998189021697106
256,300,327993.137617711,59498.27550922224,5.512649481191636
1024,400,335100.9330209156,86952.69630614712,3.8538302692889084
512,700,572582.9124902494,100358.74869088575,5.705361216228969
1024,600,457344.20660971396,87956.14561386313,5.199684495242707
1024,800,608996.7671517432,45256.917957947284,13.456434830971538
2048,200,137772.6208914774,26776.78550997178,5.145226294626378
512,800,674783.2640797292,168672.19594525892,4.000560141510959
4096,900,735399.5703704861,142534.2565804688,5.159458420827493
2048,100,79849.58543655876,39957.50557921306,1.998362617462753
256,800,716816.7541497288,126274.855960436,5.676638858129597
8192,100,99982.44496664946,30343.939115467227,3.2949725013020927
256,200,165097.39049529587,38450.4516267042,4.2937698651277785
128,700,589601.5218618851,204408.08081748415,2.8844335287719858
8192,600,471030.75986141263,196010.02761450358,2.4030952170865323
256,100,91711.54381989271,23392.69103010603,3.9205213159042445
256,600,590384.3168429721,87487.82051924868,6.748188643161803
256,1000,848707.408084203,56458.12841349437,15.03251049819336
1024,600,486266.7160678068,102499.3162885427,4.744097167428241
128,700,663400.899375922,86466.88015020516,7.672312198884719
2048,700,480642.30140950874,100116.16441795636,4.800846139120598
256,900,786249.2935702925,51042.72530563347,15.403748308155404
8192,300,253369.90329886752,48705.36261121294,5.202094589077892
4096,800,632199.3073771367,163520.79990504717,3.866170589577843
4096,700,554462.9433049504,98464.41517584643,5.631099746184868
512,900,736011.8042088829,61821.0126495833,11.90552811518599
128,400,366911.0783889522,48051.09897312966,7.635851962389666
128,500,428710.480058202,61794.54678124966,6.937674963064634
256,100,117375.43519552785,32004.864307907977,3.6674248659921966
128,400,341069.7249632287,70435.20404407526,4.842318973759233
256,1000,825725.4457648904,62272.555582159584,13.259861234945879
512,300,189881.51834417664,31686.38554754873,5.992526918516459
128,700,735515.2351293955,85335.45718841201,8.619104641408937
512,900,675174.8836079632,40077.85831593316,16.84658092968865
128,1000,790844.2308476925,108445.31548148034,7.292562406559168
2048,1000,793300.2807318331,124971.52194910712,6.347848440662292
256,100,81485.75066806316,14899.521024616024,5.469018133766695
1024,700,467633.8974434173,161613.8911316378,2.893525390478471
128,400,289746.72147479263,39177.38721993352,7.395764292504148
4096,500,478908.65559200884,34769.26706110624,13.773907133283458
512,500,445610.6603287418,34730.07929192971,12.83068364408512
256,1000,961645.0462932893,65034.84385428194,14.786612672553897
2048,600,389623.2795264825,51822.018201801104,7.518489110347712
512,1000,878041.2828149268,82814.68622062249,10.602482758623038
512,600,439213.78344450076,45251.094928080776,9.70614709196671
128,500,541375.7665904775,61482.8756065851,8.80530979153639
1024,700,561471.7501262595,44403.962041082654,12.644631792243775
256,700,613461.889145321,56940.6946678545,10.773698718003995
128,600,512030.4120192311,70119.83671935719,7.302219114806933
256,500,496064.0874307708,38723.16598964631,12.810525037219504
2048,200,187752.7929557606,48973.41962369589,3.833769305848433
128,500,465733.5909087883,62579.58215132287,7.442261116135355
8192,500,379949.4526621292,32150.815208157874,11.817723756059587
4096,300,212995.51048326667,49920.300990833304,4.26671126286635
128,1000,953202.1375952911,133190.75993541427,7.1566686612307775
256,200,143099.67982563982,35114.15410637471,4.075270598634786
1024,1000,810578.2628633648,183355.3989897273,4.420803899582898
1024,100,54126.05584665483,15091.98529907834,3.586410586416373
256,200,181317.79101243036,27253.11227675473,6.65310402610727
2048,200,166134.04518726486,30693.51786211094,5.41267527344417
8192,400,207860.71674973986,26894.98737754607,7.728604361542754
4096,1000,665837.0446139527,179771.9952605869,3.7037862524070815
128,200,203310.9954897565,23316.950421347796,8.719450520579889
1024,1000,934218.2961407516,113047.4175426054,8.263950795591263
256,1000,880693.0939445824,72712.55801730376,12.111980625616274
4096,1000,848842.0542158891,217185.90406273838,3.9083662352722692
1024,700,473588.2758130444,35648.69700468068,13.28486917069822
512,600,531619.6365279809,50905.50173617524,10.443264841650569
1024,300,292530.5504772868,88620.11330592679,3.3009498584981247
512,800,588468.5873247718,237195.95014153284,2.4809385951726304
512,300,245225.618762058,24331.991297328557,10.078320995823374
4096,300,226812.1423387791,69473.1041879998,3.2647474873874534
4096,600,513039.3370298715,109130.00776295179,4.701175666955662
4096,900,735247.3142420967,190277.6038713783,3.8640770079231235
8192,300,182206.31853111988,29201.35254647029,6.239653394176224
4096,300,253461.81863656035,134655.81098888023,1.8822939520782436
4096,200,170230.23658288535,25235.892616365454,6.745560348140457
256,1000,731215.0408723918,167787.85781647245,4.357973517202896
256,600,558638.8096708131,38275.88614068562,14.595058821564528
1024,100,60060.91269018251,26198.154357778985,2.2925627458313182
512,600,414157.11309254327,80005.07319936834,5.1766356373487215
2048,800,674608.4969570626,416774.44951685163,1.6186416843429503
4096,400,315675.14949283353,40347.35142270925,7.823937343137665
2048,100,100776.78116852859,30406.108724410282,3.3143596927160934
4096,1000,738014.9793581294,227371.27423411873,3.245858483416921
4096,600,514908.501184357,50497.31178282441,10.196750737917345
8192,400,268438.1854701639,72543.1931908356,3.700391086507558
8192,100,98023.23215345958,14456.016849306623,6.780791221764606
512,500,427900.7420736325,81782.28709863621,5.232193391186881
2048,400,295199.20588079124,65135.09346714821,4.5321068899621535
2048,200,181428.620958924,25663.59163351026,7.069494541131313
2048,600,452379.2865649949,43083.11187307334,10.50015346843432
1024,500,437816.97933580785,34519.45985469113,12.683193224308502
512,700,569514.5308713196,57489.394116412266,9.90642777897589
1024,800,700208.829009973,68260.638030941,10.257871142261873
256,300,272004.5030534948,141527.8121441578,1.9219155509620658
128,200,158983.09433995312,30362.252514729607,5.236208817604222
4096,400,274945.9425252537,115305.27186110805,2.384504525139511
2048,600,456238.0501336375,33114.60734600061,13.777546729351128
2048,1000,804526.1992751292,56313.6919039828,14.286511362936034
128,900,708314.2995586684,426203.60563059355,1.661915315124271
256,800,779332.9699775584,109435.75398208958,7.121374337175994
256,500,369577.7610397419,151882.27900741552,2.43331719444174
8192,400,369145.71212022053,31561.339058705962,11.696135941304252
256,300,266220.1470145562,34579.90467074803,7.698695226298822
4096,1000,681575.5426457988,123213.00141715335,5.531685250797826
1024,300,238593.75473105445,57306.13157735241,4.163494344562381
8192,1000,798205.809242279,43244.65042059604,18.457908700358445
1024,700,458597.250173546,41347.32660536675,11.091339823504372
8192,600,407694.4721191397,41413.23713987529,9.844544891338273
512,600,460686.3220271752,64691.72469657064,7.121255835858038
256,1000,771382.2173594075,58412.46821374808,13.205780220358045
1024,300,295768.10224673426,47056.43352726768,6.285391392344815
1024,300,257640.4334403179,49213.90607712503,5.2351145027293615
8192,500,381697.5886547164,34671.209862081596,11.00906458623939
8192,200,142388.64352124237,29064.38831792136,4.8990758712594085
256,800,665282.4527361698,48891.62351187926,13.607289039492118
128,200,206162.3409084222,43277.65468223584,4.76371333941637
1024,100,87384.41634664191,40065.96026992153,2.181013902024045
256,900,769025.0484598422,145193.3384893515,5.2965587571790875
512,500,359273.094965587,55076.61730325877,6.523151067673315
512,500,398872.0524889447,90983.42765085713,4.384007756001343
4096,700,575774.6480288263,78144.18580391303,7.3681060478845595
8192,900,734527.8678965205,44637.9858844058,16.45521977175781
8192,200,169845.61090144704,25217.89480581354,6.735122507620745
256,600,480873.5841283553,68392.87026023149,7.0310484455273645
256,700,703993.7051924829,55449.776596509095,12.696060262158092
512,700,499656.12224200804,126544.02279311125,3.9484766740733654
4096,400,291813.99114376167,59330.98018405511,4.918408397071875
2048,300,253647.19528896024,58242.66924059665,4.355006365542079
256,200,154416.09350310307,29716.32329188617,5.196339129385676
256,700,522660.07748214743,94989.86386528314,5.502272097403953
128,300,264386.98363248137,37256.63379765559,7.096373361812365
128,1000,1019013.9835259893,124089.35917466675,8.211936867943987
2048,500,351917.78449547244,112812.68568581076,3.1194876919744816
2048,1000,968965.6017271542,109976.24542468748,8.810680870085793
128,700,694469.0574143926,93504.47579775327,7.427121017356469
256,800,664949.7579366277,187531.75749764283,3.5457981453887126
1024,100,91292.66086705794,21640.577724822106,4.218587046423615
128,600,473723.3365915075,63972.02086718295,7.40516447925007
256,900,779171.9524832309,90396.47078751157,8.619495271167985
256,700,567156.1701849801,46391.38428767831,12.2254633892358
128,700,699471.8966295337,84246.87798421347,8.302644719494575
512,400,317535.4722790881,290247.646638021,1.0940156654399986
1024,500,397913.29318383057,107421.78053941316,3.7042142774559186
128,800,735240.2221262929,90364.92656588534,8.13634504079663
4096,700,449808.57357927854,79047.1545819496,5.690382860181943
1024,400,359121.5931488913,31546.477499055043,11.383888840192968
4096,800,681697.8702154267,44756.555987930624,15.231240544944036
512,600,581466.1575787411,57562.07064372685,10.10155039726858
1024,400,312999.0621768159,219529.418663486,1.4257727464609578
1024,300,219000.27195730683,33997.42278586126,6.441672750805805
4096,900,637767.632400419,238926.75599025315,2.669301852599699
512,1000,802658.4848777106,60331.696577991024,13.304092714185664
2048,500,368367.94845880603,32923.858442619094,11.188480508771812
2048,200,132776.8862152116,33630.160733022785,3.9481490222207802
1024,600,586908.6611246148,510901.3253991859,1.148771067810485
8192,100,85304.61514866682,30543.015020910498,2.792933673714438
2048,900,722925.5260715052,57649.82549169011,12.539943007732273
2048,100,79452.71201979065,29860.459479903715,2.660800048079061
1024,600,419326.67465763714,42587.3274721714,9.84627821343439
8192,800,613936.1329095592,55266.23284314115,11.108702390699534
8192,100,92976.53234394982,30640.2877305179,3.0344536305168135
8192,400,383800.15319237165,62013.34375891064,6.188993044536867
4096,500,443670.4836168591,52378.33293591273,8.470496458138713
256,100,90959.81847609305,17360.015795293908,5.239616112604642
4096,500,340492.0665391495,146081.56027478544,2.330835362784118
8192,700,518413.07213052484,35700.48821924015,14.521175983557985
128,700,537006.8264668016,69737.61936348946,7.700389422067754
1024,300,193742.77188770415,77601.31228624887,2.4966429842454585
8192,500,450749.6945603129,40708.47177427006,11.072626284271642
128,400,279789.5989351689,42967.461238325974,6.511662334045537
4096,800,567699.8603304217,233794.29621574885,2.42820235360464
128,500,509964.7896064781,89847.23411066456,5.675909722255401
128,500,374195.2520996287,208027.88025411445,1.7987745279264207
4096,900,817505.0497202742,68836.85019009504,11.87597990702232
2048,200,166150.70113112856,28207.122588649727,5.890381076940687
256,800,597059.1203755975,50006.01314023605,11.93974650011019
4096,600,536380.1353026478,121227.58495235175,4.424571647727461
4096,400,235990.83319790845,68026.84177306795,3.4690840710370594
8192,200,124007.98471780434,20575.854416118607,6.0268692716186605
128,500,462468.6915033426,141323.76899859364,3.2724055888146086
512,100,91199.81152778873,22959.26432550392,3.9722445037788483
256,300,213132.93158395498,38788.32045596039,5.494770824788419
1024,1000,906020.2483886702,93140.70696961416,9.727435810469492
8192,600,514195.876650729,38556.62610136729,13.33612218296493
128,500,483298.48250392155,61680.22166788071,7.835550350422847
4096,300,257079.67603722378,71028.83980109282,3.6193703396696684
1024,300,248942.86463652708,33520.84293865713,7.426509682113021
512,500,395082.59410885035,29070.479098205094,13.59050852840069
128,100,111421.46438583692,59790.7005109521,1.8635249868903512
1024,200,171769.9290926081,26545.34670614281,6.470811287345482
128,100,58264.78182186806,57421.40767217122,1.0146874516645745
512,100,52194.53187297113,12862.884096284724,4.05776274451908
4096,700,547145.7715469571,43727.54473384273,12.51261132719158
256,1000,792383.7777673904,224957.34510990366,3.5223734409750818
8192,100,85373.43840017173,16956.594236406323,5.034822276803225
1024,400,300952.81136279466,90106.72309903121,3.339959561419567
1024,500,484574.8823644848,178961.26426577708,2.707708197930687
128,600,519084.336202915,72089.82396634229,7.200521622098399
256,1000,927227.4778056028,243630.85813855185,3.8058704258156513
8192,600,508464.3783167307,221901.70321370324,2.29139466237919
512,300,173973.32410064232,77385.1304671395,2.2481492639534624
512,300,235385.2882552084,101416.88662297247,2.3209674058549736
2048,900,786345.5185565033,60913.59330752759,12.909196057217793
8192,700,574523.7244650522,93518.26571533749,6.143438611381641
128,900,888093.3251495716,115026.20169640075,7.720791541857552
1024,600,533325.7999044894,215835.29784514845,2.470985076255346
8192,800,530274.8590889047,40550.8570560135,13.076785488317256
2048,600,461958.9463612023,57077.39013814643,8.09355412437581
8192,900,708305.8830588328,61103.09951785541,11.591979599199437
8192,500,370841.866932854,69020.58878325314,5.372916595907589
512,800,647688.4013457035,115219.61290483916,5.621338112640899
128,300,318055.8094253143,37673.06707845043,8.44252496785023
8192,500,419001.32648059854,268694.1920322166,1.5593985240676882
8192,1000,895576.4187450438,54333.158166662026,16.483054712150995
128,100,88044.998479208,20307.759048894506,4.335534918807347
2048,600,477625.014015699,46853.05201268877,10.19410675501669
8192,500,340520.67058956844,97376.84696003907,3.4969367074424715
512,400,218054.20783455786,27195.062249116647,8.018154392775502
1024,300,217878.9698611876,21215.32220636414,10.269887383366187
2048,1000,814529.6461489691,151559.9185525759,5.374307758461945
512,400,266212.7652798468,47822.13366640589,5.566727054398579
