P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,154071.82115792463,57077.39013814643,2.6993494409085477
8192,900,204491.81580726354,61103.09951785541,3.3466684574242818
8192,500,156663.89400095248,69020.58878325314,2.269813931795446
512,800,287245.1241885916,115219.61290483916,2.4930228191777535
128,300,96926.18936511506,37673.06707845043,2.572824483954966
8192,500,572825.1692701944,268694.1920322166,2.1318851923733146
8192,1000,120010.74465120053,54333.158166662026,2.2087938323606826
128,100,49929.75515754274,20307.759048894506,2.458654105424831
2048,600,100839.7507572085,46853.05201268877,2.1522557533690447
8192,500,293581.68537514267,97376.84696003907,3.014902356569637
512,400,58070.78400690427,27195.062249116647,2.1353429337632988
1024,300,64671.2505679922,21215.32220636414,3.048327521916788
2048,1000,322569.58987101336,151559.9185525759,2.1283304514254833
512,400,111030.11773361919,47822.13366640589,2.3217307389112936
1024,800,184514.44945982995,77204.76980332876,2.3899358799962958
8192,1000,338597.34263340296,160428.91747891906,2.110575499444456
4096,500,226498.09673753593,82814.88909155023,2.7349924539190864
2048,300,97353.05673802958,38091.94992281949,2.5557383367163604
2048,300,100546.35221204875,37156.25575071965,2.706041020026657
128,100,64618.92685825565,22441.082017571185,2.8794924775757047
1024,400,108412.13181181939,44636.678522344155,2.4287678967320705
512,700,433467.2716305961,188339.94018443616,2.301515393952623
512,200,100693.81976577797,46106.15915927805,2.183955931308911
1024,500,196252.18052363585,93723.77302880904,2.093942381761684
8192,300,57438.11383340112,24344.939246722264,2.3593451292401326
512,200,51321.010381081935,23791.31654725729,2.157132005668611
4096,800,144059.20405753318,52460.231836759034,2.7460649527017624
2048,200,30541.275948184975,13880.917415397425,2.200234684366541
256,700,348458.3218523239,164863.12097943894,2.1136220143241267
128,1000,223271.92215912996,115278.94675509605,1.9367970340105483
4096,700,237079.61388522453,105143.99758950417,2.2548088271364204
4096,100,44205.20344917569,19700.801685206585,2.2438276449617565
2048,100,62428.60636083483,29172.62302054964,2.139972340398022
4096,500,135588.7905703525,38395.89718620483,3.5313353901538176
2048,800,182289.1949989274,86380.91883344318,2.1102946977261423
128,400,151720.47533499432,47371.71703252915,3.202764958483795
2048,400,252067.28859550215,113205.31673424035,2.226638252223195
2048,600,454406.78468587174,215000.72652305762,2.1135127868376724
512,500,109647.17237883707,51044.656722329884,2.148063664631739
2048,1000,250031.1105084533,93229.7513317016,2.6818811263248903
1024,900,99512.76955399042,47911.069780799575,2.077030840874071
256,700,232893.6220893395,69769.77271750802,3.338030396520085
512,600,81107.18732948219,31424.826505849913,2.5809907753789387
256,700,236900.75730592004,106527.48919938161,2.2238462493237403
128,600,264643.0298412245,119692.67452086376,2.2110211080218973
4096,100,31362.116778622283,14062.540367087327,2.2301885690599508
