P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,140108.01012750302,84366.35857819415,1.6607094639226991
8192,600,89216.74390906833,51605.91974697675,1.7288083294803587
1024,800,83477.70534293802,40691.58848042725,2.0514732518513252
1024,100,51175.291499906976,29949.660287541967,1.7087102494178923
2048,1000,294164.53347341134,144736.3339148082,2.0324166400853882
1024,300,199050.4701836724,112940.46682068823,1.7624371121087903
2048,300,128495.03924588443,71956.18664862089,1.7857399791536501
8192,400,103448.01449534232,58402.18695491332,1.7713037796890128
256,500,164899.5348680027,92391.67103597312,1.7847878820570124
128,200,137164.73454076966,70197.34463110403,1.9539875085245428
1024,500,199726.52703431025,113400.55311449726,1.7612482615728702
256,600,155761.14378657253,75529.50815050988,2.0622555025273392
4096,400,124349.52178877378,49581.84816555354,2.5079646360412253
128,500,165060.12954776702,76779.36590571314,2.149798029726694
256,100,42967.436022270056,21983.65099314314,1.954517747560308
256,200,56947.7596357314,34066.44972158685,1.671666994980266
8192,900,198075.1604877369,93609.5407561437,2.1159719285850356
256,500,212374.34721980942,97714.73167047238,2.1734117628855456
4096,900,113345.4532575538,56406.38672201878,2.009443608152768
1024,1000,60879.68923944126,34521.97724283392,1.7635052827710984
2048,600,238667.86103452183,126162.02460605148,1.8917567451836368
1024,900,222246.19853612423,117796.48203003765,1.8866963996382533
1024,400,59893.04183897734,35417.13644567608,1.6910752209129944
128,200,94406.27730783907,49550.597225714395,1.9052500392234772
2048,400,98713.28138696213,41047.89911254656,2.4048315144291945
2048,800,98658.48627568652,46904.488942816286,2.103391135888214
128,900,290461.4507867926,126837.66098671831,2.290025285291314
8192,600,215882.43213770018,122335.43651839571,1.7646761909844308
128,700,122186.0384581655,81043.3533172761,1.5076626701244724
1024,600,92010.74606468511,50672.250334260476,1.8158014585445574
2048,300,149181.05475352396,58052.336132726756,2.5697683278834282
8192,900,170774.68489929286,82738.50381520813,2.064029164471099
4096,900,221700.68500132026,117176.79481012255,1.8920186830555652
4096,800,91748.15111571629,49913.710597319616,1.8381352541768994
128,700,130120.25879431832,72804.41898909131,1.7872577049727567
128,400,113189.90214890844,51922.942566058635,2.179959311915023
2048,200,110181.45596631402,60474.43679577299,1.8219509234687974
1024,600,155116.67168181352,87959.86561730562,1.7634937319787716
128,300,65509.94867320117,33764.75863534988,1.940187086206972
128,900,166116.79708828253,105523.65052388472,1.5742138967290833
1024,600,76308.89762193854,44659.388692452354,1.7086865686281796
256,300,90530.47010644147,42533.040330698066,2.1284739911033688
4096,200,69440.64461081743,36308.61704382817,1.9125114164220454
1024,800,117614.67306453704,52787.042678911675,2.2280974098123494
4096,100,23667.452527467776,13656.053678083988,1.7331106837585628
128,400,144699.2464770098,61952.60358704614,2.3356443167671066
256,400,165966.34480758762,87047.72589089106,1.9066132183121725
128,700,280263.57135399577,106202.386821974,2.63895736942145
1024,500,178494.5450640806,85195.20001328425,2.0951244323183515
4096,800,201669.9500594821,104968.21922749652,1.9212477028156965
2048,100,42688.0559769126,24573.045278603204,1.7371903031523286
8192,200,48357.5790300575,26333.609866803625,1.8363444766840524
128,100,28788.80084635779,16644.296861294704,1.7296495662309646
512,800,102127.70098256665,47187.54873414491,2.1642934147301243
1024,700,246671.3239659767,125187.67546269397,1.9704122075458217
4096,100,52896.152579418944,30112.015246356947,1.756646047986393
512,300,204479.74341834424,114260.23915271426,1.7895966692757164
4096,200,47060.95368463999,26987.990151324084,1.743773931321488
1024,400,133110.9693064048,58521.68555589176,2.274558021389793
1024,400,103000.91153036986,38493.05387533014,2.6758311217386224
4096,700,323920.5894103848,184813.77084588126,1.7526864363397825
8192,1000,68463.38062035188,39649.89963564164,1.7266974506742394
128,400,71245.1002661877,44766.77748087496,1.591472611505813
128,300,68161.31208993029,31178.092564262402,2.1861924987694583
256,600,222218.5762329712,112000.7551504031,1.9840810531550368
256,400,69189.66436349526,39749.835279202234,1.740627700152922
8192,400,59915.56976368712,35290.91001805836,1.6977621073819948
8192,300,38490.4070130927,15836.270376217375,2.430522218848757
4096,400,131899.5008101161,70803.73803262875,1.8628889444979917
8192,200,102221.82772752344,50793.10131812073,2.012514004358604
256,200,77366.80144885949,26445.01249438103,2.9255725050346713
8192,500,148613.45677158344,60201.68467375821,2.4685929899959054
512,1000,270543.40719864774,126596.34473591344,2.1370554399735266
1024,100,45103.13541980851,25507.764619988688,1.7682119970820287
128,500,140235.43193361844,65960.00138039459,2.1260677531656462
4096,200,36812.293711730104,20549.780780359943,1.7913716017307955
8192,900,164767.30667163513,92861.4701047855,1.7743344627832254
512,600,215412.69590216994,110469.68987709572,1.9499710385883198
2048,700,258297.8513484646,121731.27705290983,2.121869231982154
128,200,56786.49277977167,30389.288426301457,1.8686351579928353
2048,300,62572.24668440724,32878.61549635522,1.9031290016255014
128,500,285329.7499886734,98454.77186746601,2.8980794386763438
4096,900,409998.19577580853,212138.7154964969,1.9326891596200833
4096,900,201676.44423246876,116811.78173220533,1.7265077309994152
512,300,114571.19684060875,60847.63152910381,1.8829195806217802
128,500,103552.00785609527,62082.49517400644,1.667974322969091
256,800,294031.7335085901,167351.11182094782,1.7569750825628234
4096,500,97631.70287270764,49948.40245750224,1.9546511613815063
8192,400,113798.64769751683,62719.23001239291,1.8144139791740264
1024,800,225350.64157733324,106291.70299879521,2.120115072197945
512,1000,105254.26763037212,60904.48610802627,1.7281857931398132
128,900,201229.37518202304,98276.93251912572,2.047574848175707
128,100,74601.77104173304,22611.811772883277,3.299238990269572
2048,200,35460.16122944749,20637.04520517809,1.718277053565309
512,300,62378.67827980449,29845.96576160934,2.0900204328466314
4096,900,170777.2253014109,82793.90617256892,2.0626786824800445
8192,300,173046.5442128313,70498.40280997702,2.454616520593592
2048,300,68579.74471478611,36570.36131791679,1.8752821203652446
2048,600,60715.63972438096,36015.17930638649,1.685834720073555
512,100,46214.56140777688,26337.427059410064,1.7547105608884805
256,400,48668.91858027468,27515.142112125257,1.7688049141068207
128,1000,223972.11779679827,114859.14467036695,1.9499720151980366
8192,600,101220.75602669457,59234.86589688568,1.7088036664571282
2048,1000,97081.37152932372,54443.24424942433,1.7831665410047681
8192,900,463899.0769297501,265624.7539023904,1.7464452017910193
256,1000,222145.3951162967,115290.31787463636,1.9268347872702698
8192,100,45078.72497667443,25420.922782743324,1.7732922349803744
128,1000,209425.88826688676,119286.35685419329,1.7556566718092772
8192,200,55659.90396728226,25605.165505158675,2.17377637946017
2048,500,271703.3170762588,146468.2748569608,1.8550318650342614
1024,700,354913.84565502516,185661.916745595,1.911613603242873
2048,100,36814.70548554072,21049.77462938154,1.7489358500852683
128,1000,275327.0293030199,109528.88859705196,2.513738912442781
1024,200,47267.30055640973,27015.8166436223,1.7496158335664547
4096,600,165270.32478414138,80220.12446145037,2.060210276332365
512,300,91310.17291143381,45913.103933716135,1.9887606170834486
256,300,87704.6015108437,37659.431554846815,2.328888086988557
8192,700,257249.45154366683,121006.12594633322,2.1259208947632797
128,200,110043.13492225973,49280.31765321057,2.2330037662630713
128,500,118554.86466421257,59620.48515455305,1.9884921157029343
1024,300,53814.7633922231,30906.468477812086,1.7412136048755296
8192,1000,407671.57215194963,232924.68675067252,1.750229131308567
1024,100,55163.314394777626,33600.124238254924,1.6417592388534161
512,1000,126637.71673876289,57903.706722017756,2.1870398961973394
8192,600,76303.41922128448,44992.30341341965,1.6959216006381617
2048,900,462193.6192599664,239395.88503124096,1.9306665158411163
128,600,123191.76070453989,64781.918301211816,1.9016380486256064
2048,100,63759.01848335359,37123.179833120965,1.717498844925681
8192,500,76648.89842532064,38611.89650843252,1.985110946533827
8192,100,64175.38055399246,37519.373379127224,1.7104598177989427
4096,500,63223.36428411885,36783.058235269484,1.7188175023330998
1024,600,76884.55551725239,45149.33083087896,1.7028946853110118
2048,900,89316.97249861708,49940.48044438356,1.788468426892395
512,900,267140.46558348,131232.0275884347,2.0356346731247394
512,900,85003.40736091358,44574.09087554049,1.9070138210616474
1024,600,100563.96426662448,45750.68957447886,2.1980863065006595
512,100,31232.50862868633,17042.361865500796,1.8326396819393291
256,600,306553.6454237408,92665.8158205032,3.308163239155478
128,800,183238.84895869758,92812.227955092,1.9742964154180123
256,1000,346110.6898872219,172214.76043654312,2.0097620494891038
128,300,60342.32574289892,35572.315455000964,1.696328309559496
8192,1000,227148.3791295889,95631.5478931527,2.375245242117982
8192,300,133790.29771244896,76397.32127257086,1.7512433091091122
1024,300,49829.37835762733,30310.406077463795,1.643969342749128
8192,800,526220.8020693362,257545.91031093788,2.0432116411168177
512,100,58769.18801132233,33387.0333173869,1.7602398947113762
2048,100,73998.48564944364,36469.62574008183,2.029044284052409
1024,600,89599.64275589876,51796.13485958143,1.7298519088113833
256,300,142651.7655510209,78913.21787179852,1.8077043288587122
128,1000,226128.9534100016,117822.86237593276,1.9192281434183873
2048,900,242308.27678892837,92822.15497536311,2.6104573509766276
2048,200,113180.40528072476,63586.376463599685,1.7799473971522093
512,100,45138.44013727999,25607.012433983386,1.7627374631714634
1024,300,174197.60486358753,71090.67620702914,2.4503579675665486
128,400,226362.5873936055,112397.13389618693,2.013953377162448
2048,1000,153110.4484517543,61768.02774248738,2.478797754237451
1024,500,99193.19943170181,56633.02921470252,1.7515079240357894
4096,1000,721849.3534852315,411106.86878239847,1.7558678978611546
128,600,128482.20768634259,69164.13647952555,1.8576420414701018
1024,300,83161.50314963418,46727.21827016225,1.7797229586580614
2048,800,159412.07737393386,86046.72307365466,1.8526222926290823
2048,600,888344.2663749642,507720.37876543467,1.749672267508838
4096,400,83518.25272851874,42610.39720637375,1.96004398466452
1024,100,53407.801266607654,30390.284377228334,1.757397219574112
8192,300,173804.11599414816,98554.33931371769,1.7635359052115986
256,700,99054.33925595708,51977.90262439922,1.9057009662690672
512,400,70072.57532268015,37204.030187196215,1.8834673278701848
256,200,117974.08395682953,49442.09051923173,2.3861063057384393
4096,300,49651.60308704131,30219.792389250615,1.6430160223305412
1024,700,55989.97164228228,32515.966188398343,1.7219224339782786
1024,200,61000.17390825365,30190.486895646347,2.0205097757813983
512,100,25460.464677438715,14424.377517858551,1.7650997171917187
2048,200,81469.5368326805,46837.16340284668,1.7394208127413824
1024,900,107708.24321289419,62514.166146430616,1.7229413723699492
8192,400,497940.3420965307,282212.5761674707,1.7644158487148451
256,500,132233.92056200426,75600.1656836679,1.749122100013745
4096,500,51277.522623414225,26145.461812893736,1.9612398889862606
1024,200,40415.19088261957,22791.60732309358,1.7732488239944757
128,800,449159.0748108475,237180.54124166243,1.8937433587909764
1024,400,54022.12156924322,32158.042781654378,1.6798945736853717
4096,600,215407.53434324553,125586.02149454286,1.715219032976578
256,400,84490.49563810517,43489.2022727518,1.9427924915293924
8192,800,82594.57826066547,47686.12652509306,1.7320462843045792
256,900,763709.8006047045,343820.25913173653,2.221247236952623
1024,500,97742.76399997025,50101.82887405337,1.9508821573295716
4096,700,87982.06452506554,46042.371477202934,1.9108934162661082
2048,300,56765.56599126508,33932.02103593418,1.6729202758406303
128,400,165474.69781555986,59849.299810246564,2.764856035746463
128,500,112091.07866704001,60922.8209824693,1.839886545951221
512,200,54022.80772337576,29867.074651031475,1.8087746575311168
128,300,152686.40371920637,61169.2481102475,2.4961301378760496
512,700,313056.7127111635,147143.0555334004,2.1275670236445645
4096,700,211983.66763063276,121946.08077930051,1.7383393240352132
2048,400,95126.30761104828,47179.063768638705,2.016282223774892
8192,400,221085.3378002475,125547.26372835398,1.7609729693401268
8192,500,158097.31105320755,89663.19947731083,1.7632352177351633
256,900,104297.64141087185,52393.67892599474,1.9906531388679662
512,800,89795.66284100027,40920.26827468737,2.194405526332936
512,900,354168.3457365183,143345.24080608017,2.470736689581785
2048,700,205824.55148405806,115509.75544850226,1.7818802462604197
256,600,169617.94822202265,90831.04944903134,1.8674005117292138
1024,200,52187.55874625863,29211.5994410747,1.786535477166554
8192,100,27902.65907030451,15098.571716162805,1.8480330189401368
512,300,87941.69630707207,35603.342115856474,2.4700404816183235
512,600,134166.73050000943,58696.80951314345,2.2857584869236662
512,200,88810.13117755755,39421.25759548457,2.2528487571063724
8192,500,169280.12598453063,63681.41641111079,2.658234309546475
2048,100,16093.24622142627,9133.892705604358,1.7619263483959917
8192,300,53110.27164610518,25225.036160387826,2.10545869224588
8192,200,113899.31631944168,64611.7479158447,1.762826730330727
8192,900,228165.9384167337,132141.347879209,1.7266808767933954
4096,1000,486955.43387426843,268387.839689966,1.8143721952409821
256,300,83894.07570255848,38815.76325441669,2.161340359396707
2048,600,116653.8447262647,66795.65269776552,1.7464286973000425
512,500,139193.8359231964,76213.46890328245,1.826367936353064
128,200,136746.28775110352,71292.92688163197,1.9180905278043097
2048,900,111293.56789903904,62181.83487243323,1.7898083600678416
2048,200,41645.40670591474,23554.90866004437,1.7680139331873892
2048,400,150387.43867200764,85886.29064492848,1.7510063310772161
128,1000,257509.73660301973,126747.76651454996,2.0316708032362762
1024,400,63892.71192053376,31219.377219992457,2.046572276900442
8192,700,325957.05274908553,121931.19666189529,2.6732867524702177
512,100,100787.39457032202,57766.58148760503,1.7447353119198852
2048,700,267909.1264168065,113418.33678354556,2.3621323854193044
4096,100,27490.140610208797,15943.352460597747,1.724238404573171
256,1000,444005.94917242415,242442.0499548191,1.831390013634879
128,600,345144.5316010129,128841.80891373742,2.6788240130352032
256,700,110411.46847645575,55882.88191519223,1.975765470435401
512,800,122671.22184833547,53749.80587503467,2.2822635328867844
2048,900,88741.14761480498,37957.87120531904,2.3378852606035947
8192,800,95101.35358499622,55623.98651009604,1.709718406603864
128,300,71695.96785678333,32248.612504742956,2.2232264363695853
512,500,89891.2899447571,51734.15737372828,1.737561690536122
128,700,354861.4100765328,136238.67384537274,2.6047039365583595
128,700,299868.18222752505,118558.74846162989,2.5292792486298366
512,700,331541.33770378307,180937.0538816137,1.832357334173845
4096,400,77246.22476099648,41632.72519662305,1.8554208113011577
8192,100,17763.602955466355,10156.499619973973,1.748988689029447
1024,600,117002.44399031758,66338.20922801581,1.7637262951756822
128,900,196319.75368136514,107176.8948357356,1.8317357857983674
512,100,51227.764065333155,30062.798710806925,1.7040251161618523
512,1000,311101.68405679014,166425.74716737992,1.8693122269350837
4096,100,69279.99249127379,39854.64458597343,1.7383166557118517
4096,700,71195.25147166463,28471.45595964239,2.5005834465431693
1024,900,205324.2731156971,102834.24968773137,1.9966526107711107
512,400,475855.5687311256,252853.25683391053,1.881943601160323
2048,200,115427.09619875664,67302.25007053251,1.71505553050291
512,400,113564.11599282126,57054.61346029367,1.990445804559776
512,700,93821.04362002297,46342.77510126069,2.0245020591671623
256,500,189128.44794194755,87701.2718890411,2.1565074698258795
2048,1000,1374462.3801332086,785859.2991378877,1.748992957951935
128,600,125258.64928220716,69348.05711601679,1.8062315584797708
128,200,79881.89211469116,41788.26135544644,1.9115868792727317
256,300,58026.92783022511,31594.964796852237,1.836587829843262
512,400,87475.26839382993,28381.29905738995,3.0821446268877897
256,1000,793898.9760975413,409096.3277896934,1.9406162367354853
4096,400,102447.05369784427,38251.574536327134,2.678244096868518
1024,900,465968.64882188715,267180.9265761022,1.744019136370363
1024,300,196665.6024348904,113256.57606223662,1.7364607802271803
128,700,133005.1875996981,81155.12225248374,1.6389007114782272
8192,100,41640.18129156725,23646.547566206886,1.7609412610860342
256,700,138915.83769598877,68004.56774434651,2.0427427495491637
128,1000,180123.2189673571,117926.23224716319,1.5274228264143503
128,600,201012.48997996197,73778.9525409219,2.7245234996860286
2048,1000,77244.37004227076,44362.662216365665,1.7412023125558689
8192,100,77582.23167706901,40705.78926599817,1.9059262349661399
4096,900,115336.82341261682,60945.76904864849,1.8924500455569275
256,200,81019.57250493276,44333.0689633356,1.8275200521745445
2048,400,114320.60921611589,64516.024844288346,1.7719723044318467
512,800,168315.03253732616,90071.50799523454,1.8686822979163542
4096,500,242626.6671675127,97545.36754486276,2.487321266752361
256,1000,136439.9707581807,63137.15361199734,2.1610092149015463
256,300,150474.10369306288,59498.27550922224,2.5290498322046218
1024,400,165043.79506191603,86952.69630614712,1.8980871447714758
512,700,257408.91168637894,100358.74869088575,2.5648876161182743
1024,600,178863.43321380758,87956.14561386313,2.0335524250805297
1024,800,78677.3829741336,45256.917957947284,1.7384609143565763
2048,200,46165.78364939555,26776.78550997178,1.7240973018289751
512,800,324253.60505866766,168672.19594525892,1.9223891835966926
4096,900,338807.7999699464,142534.2565804688,2.3770271659477866
2048,100,66320.5834845854,39957.50557921306,1.6597778695947203
256,800,246056.11508889165,126274.855960436,1.9485756940081966
8192,100,53186.1552719216,30343.939115467227,1.7527768912774744
256,200,68436.11125987183,38450.4516267042,1.7798519487958968
128,700,498811.36663856095,204408.08081748415,2.44027224679023
8192,600,346389.931132378,196010.02761450358,1.7672051544915308
256,100,40266.093882727444,23392.69103010603,1.72131089282997
256,600,179964.52563449318,87487.82051924868,2.05702376132342
256,1000,129329.29998479693,56458.12841349437,2.2907117826790238
1024,600,210490.89571990492,102499.3162885427,2.0535834124723173
128,700,222634.4783867591,86466.88015020516,2.574794857869413
2048,700,178512.91199099884,100116.16441795636,1.7830578411469948
256,900,97681.87093296603,51042.72530563347,1.9137275752434229
8192,300,84914.76943328124,48705.36261121294,1.743437783455331
4096,800,337968.9482313625,163520.79990504717,2.0668254339974697
4096,700,248856.7988849378,98464.41517584643,2.527378022207387
512,900,179373.91898714952,61821.0126495833,2.9015040566204404
128,400,96898.99869509338,48051.09897312966,2.0165823626485553
128,500,109356.8874634778,61794.54678124966,1.7696850799892914
256,100,56365.647305147606,32004.864307907977,1.7611587652074625
128,400,159585.66437241196,70435.20404407526,2.265708838900364
256,1000,115566.00261525936,62272.555582159584,1.8558095381646387
512,300,57130.10931188454,31686.38554754873,1.802985993027032
128,700,142490.21999764786,85335.45718841201,1.6697657069211447
512,900,73314.88541286693,40077.85831593316,1.8293114575865501
128,1000,185362.40937646248,108445.31548148034,1.7092707836524077
2048,1000,221021.80088585266,124971.52194910712,1.7685773321690093
256,100,25914.98332462957,14899.521024616024,1.7393165378816213
1024,700,281587.50499979826,161613.8911316378,1.7423471647646893
128,400,78465.57941706946,39177.38721993352,2.002828289099025
4096,500,82465.3358656468,34769.26706110624,2.3717881576484126
512,500,75770.43359931605,34730.07929192971,2.1816948058889967
256,1000,114581.68713316867,65034.84385428194,1.7618507302009079
2048,600,99257.92600192182,51822.018201801104,1.9153620303902417
512,1000,144411.2070930363,82814.68622062249,1.7437874087733374
512,600,83103.17605003652,45251.094928080776,1.8364898392429054
128,500,121254.96765469832,61482.8756065851,1.972174633317108
1024,700,78207.70697956592,44403.962041082654,1.7612776739879192
256,700,121072.19040956175,56940.6946678545,2.1262857981589094
128,600,135019.7635728128,70119.83671935719,1.9255573014695773
256,500,77212.08964555067,38723.16598964631,1.9939508475674592
2048,200,88051.88671530805,48973.41962369589,1.7979525912604226
128,500,124172.94883212153,62579.58215132287,1.9842406191185575
8192,500,58582.548942984155,32150.815208157874,1.8221170618441909
4096,300,85953.82398951385,49920.300990833304,1.7218210283887765
128,1000,326738.7510725482,133190.75993541427,2.4531638022861917
256,200,65306.55512934832,35114.15410637471,1.8598356358381534
1024,1000,323158.779009934,183355.3989897273,1.7624721213038255
1024,100,26389.19544218146,15091.98529907834,1.7485569273509054
256,200,47949.73061789758,27253.11227675473,1.7594221948293156
2048,200,55258.14388866826,30693.51786211094,1.8003196680456324
8192,400,47575.55812805676,26894.98737754607,1.768937737735336
4096,1000,315607.6723907087,179771.9952605869,1.7555997636518546
128,200,47791.49445014964,23316.950421347796,2.0496460123016007
1024,1000,209611.6132386203,113047.4175426054,1.8541919647091605
256,1000,128856.71694720958,72712.55801730376,1.7721384099366293
4096,1000,374844.6242917289,217185.90406273838,1.725915988467869
1024,700,79404.71724641607,35648.69700468068,2.2274227087736254
512,600,92222.77583797053,50905.50173617524,1.8116465351019964
1024,300,169443.4601631665,88620.11330592679,1.91202035116146
512,800,443617.9171805051,237195.95014153284,1.8702592388942645
512,300,50270.773337258855,24331.991297328557,2.0660361383072727
4096,300,125855.34406775468,69473.1041879998,1.8115693193610583
4096,600,213509.245677223,109130.00776295179,1.9564668788533395
4096,900,376667.5792146865,190277.6038713783,1.979568648916254
8192,300,49470.28670782194,29201.35254647029,1.6941094296607044
4096,300,238962.75714785405,134655.81098888023,1.7746189740566591
4096,200,52829.583815873826,25235.892616365454,2.093430362023885
256,1000,388969.25354755134,167787.85781647245,2.3182205113614875
256,600,85460.27558886699,38275.88614068562,2.2327445346334227
1024,100,46554.284112453606,26198.154357778985,1.7770062530618804
512,600,170221.7849507676,80005.07319936834,2.1276373877764483
2048,800,736076.8217652701,416774.44951685163,1.7661275124196594
4096,400,100253.5694587647,40347.35142270925,2.4847620952471643
2048,100,53186.362061810316,30406.108724410282,1.7491998908466657
4096,1000,420036.89493379317,227371.27423411873,1.8473613095966173
4096,600,90877.70897805068,50497.31178282441,1.7996543928693014
8192,400,178102.07168401647,72543.1931908356,2.455117618209783
8192,100,25517.320738834114,14456.016849306623,1.7651695487652979
512,500,143869.70811430606,81782.28709863621,1.75917931887607
2048,400,133651.85767912236,65135.09346714821,2.0519177998344555
2048,200,56058.347144659485,25663.59163351026,2.1843531468705746
2048,600,90887.64823570265,43083.11187307334,2.1095887526292367
1024,500,75744.83363157601,34519.45985469113,2.194264740827989
512,700,99165.83602889815,57489.394116412266,1.72494140098422
1024,800,125531.0244613901,68260.638030941,1.8389957680221174
256,300,272225.6991554003,141527.8121441578,1.9234784671023943
128,200,71701.46039321701,30362.252514729607,2.3615329711928505
4096,400,204887.22438431194,115305.27186110805,1.7769111600648286
2048,600,57136.6313985482,33114.60734600061,1.7254207728194255
2048,1000,120084.76865026078,56313.6919039828,2.1324257847453927
128,900,1044903.4210973795,426203.60563059355,2.451653170675041
256,800,216368.80663931966,109435.75398208958,1.9771308623206536
256,500,297653.2489730823,151882.27900741552,1.959762856590726
8192,400,55419.29329061546,31561.339058705962,1.7559233842243602
256,300,60683.2378700343,34579.90467074803,1.7548700162082203
4096,1000,268275.18582152587,123213.00141715335,2.1773285508502953
1024,300,106156.33967897925,57306.13157735241,1.8524429543056542
8192,1000,76218.7857273298,43244.65042059604,1.7625020664065594
1024,700,72115.41495120074,41347.32660536675,1.7441373087913354
8192,600,72454.31543295264,41413.23713987529,1.7495448421053046
512,600,148447.5183225007,64691.72469657064,2.294690998250198
256,1000,122900.00646095509,58412.46821374808,2.1040029675039325
1024,300,81221.7391712958,47056.43352726768,1.7260496192137136
1024,300,87314.78179930916,49213.90607712503,1.7741892233157588
8192,500,77396.47114062743,34671.209862081596,2.2322979627334147
8192,200,52187.55874625863,29064.38831792136,1.7955842791323884
256,800,116401.59619368396,48891.62351187926,2.3808085686784715
128,200,101754.35214150856,43277.65468223584,2.351198392995996
1024,100,69645.1292623822,40065.96026992153,1.738261826078494
256,900,254196.44191121872,145193.3384893515,1.7507445214496635
512,500,101986.77686382542,55076.61730325877,1.851725502716941
512,500,160421.87539001534,90983.42765085713,1.7631988542531465
4096,700,166797.29550519714,78144.18580391303,2.13448120022315
8192,900,76426.26015574149,44637.9858844058,1.7121350491407556
8192,200,52826.58594598326,25217.89480581354,2.094805547916118
256,600,126854.16241741239,68392.87026023149,1.8547863532373854
256,700,122465.15764187793,55449.776596509095,2.2085780170589158
512,700,251375.98475910974,126544.02279311125,1.9864706306206827
4096,400,103759.58678541955,59330.98018405511,1.748826438793681
2048,300,103276.22059666696,58242.66924059665,1.7732054856558797
256,200,53208.12818661475,29716.32329188617,1.790535378955944
256,700,232723.92480556236,94989.86386528314,2.4499869284539337
128,300,67655.6239076302,37256.63379765559,1.815934962752526
128,1000,226146.03428321084,124089.35917466675,1.822445016940496
2048,500,198966.0674788222,112812.68568581076,1.7636852298060974
2048,1000,185726.46225879574,109976.24542468748,1.6887870788968018
128,700,200762.54344226685,93504.47579775327,2.1470901978693386
256,800,329475.6917619209,187531.75749764283,1.7569061163737147
1024,100,40825.838178709186,21640.577724822106,1.8865410479259648
128,600,119653.16436903503,63972.02086718295,1.870398382715716
256,900,198527.68343553782,90396.47078751157,2.1961884319820677
256,700,89493.38578493326,46391.38428767831,1.929094963624592
128,700,164352.74186607107,84246.87798421347,1.9508466758479546
512,400,523899.6471673149,290247.646638021,1.805009112858339
1024,500,204350.72212872762,107421.78053941316,1.902321122425923
128,800,146543.36244533313,90364.92656588534,1.6216840760501026
4096,700,164244.49330866933,79047.1545819496,2.0778039915199495
1024,400,53611.53608406908,31546.477499055043,1.6994460343686544
4096,800,90699.71165972753,44756.555987930624,2.0265123099325666
512,600,104102.63518085166,57562.07064372685,1.8085283245834178
1024,400,391417.0753637745,219529.418663486,1.7829823344258613
1024,300,56906.36330016853,33997.42278586126,1.6738434456812583
4096,900,461604.8747926727,238926.75599025315,1.931993228968896
512,1000,111924.21838108552,60331.696577991024,1.8551478696840662
2048,500,56608.25602731618,32923.858442619094,1.7193688317538822
2048,200,59430.07555611054,33630.160733022785,1.7671659683075436
1024,600,896790.4587708148,510901.3253991859,1.7553104957598606
8192,100,53971.06992873516,30543.015020910498,1.7670511536528153
2048,900,133311.73561393016,57649.82549169011,2.312439534325152
2048,100,52648.75305107086,29860.459479903715,1.7631595081952378
1024,600,74057.90028504316,42587.3274721714,1.7389656660995256
8192,800,178955.4008576304,55266.23284314115,3.2380604150376744
8192,100,53606.529343145405,30640.2877305179,1.7495439277403717
8192,400,108691.96507833287,62013.34375891064,1.7527189873988214
4096,500,94575.3454770637,52378.33293591273,1.8056196174242685
256,100,29936.32374757043,17360.015795293908,1.7244410431749613
4096,500,270892.917566606,146081.56027478544,1.8543950178040627
8192,700,85222.6277011543,35700.48821924015,2.3871558052033883
128,700,126197.10570347474,69737.61936348946,1.809598705193888
1024,300,137264.56153803197,77601.31228624887,1.7688433029547563
8192,500,69741.27765630896,40708.47177427006,1.7131883024994614
128,400,107051.28553537336,42967.461238325974,2.49145009851981
4096,800,432998.66100980976,233794.29621574885,1.8520497207093203
128,500,233061.4588796974,89847.23411066456,2.5939747749233586
128,500,470200.54525711853,208027.88025411445,2.2602765777488556
4096,900,130817.85584485193,68836.85019009504,1.9004044415686436
2048,200,47125.06620320609,28207.122588649727,1.670679668055499
256,800,139976.47294929638,50006.01314023605,2.799192820206415
4096,600,295172.97648835904,121227.58495235175,2.4348664258582415
4096,400,128904.23642702206,68026.84177306795,1.894902557097038
8192,200,35453.72007085326,20575.854416118607,1.7230740145147854
128,500,298127.34186646424,141323.76899859364,2.109534326596052
512,100,41189.84279797364,22959.26432550392,1.794040184128138
256,300,67934.34122248218,38788.32045596039,1.751412291739048
1024,1000,159729.30517340734,93140.70696961416,1.7149247667350944
8192,600,67624.52560390849,38556.62610136729,1.7539015324141756
128,500,118579.54452002428,61680.22166788071,1.9224889488646775
4096,300,123170.58070368241,71028.83980109282,1.7340925326755423
1024,300,82513.34734898062,33520.84293865713,2.461553472864014
512,500,76302.27923938916,29070.479098205094,2.6247341497753407
128,100,113168.14554884436,59790.7005109521,1.8927382449401962
1024,200,46341.96257398795,26545.34670614281,1.7457659561577337
128,100,139015.38982663583,57421.40767217122,2.420967988459963
512,100,22909.92827081403,12862.884096284724,1.781087981460648
4096,700,75053.902759319,43727.54473384273,1.7163987417119118
256,1000,404573.8029360657,224957.34510990366,1.798446735484053
8192,100,29344.842182945362,16956.594236406323,1.7305858578570628
1024,400,157747.47589729432,90106.72309903121,1.7506737618670583
1024,500,334542.1146369643,178961.26426577708,1.8693548909004833
128,600,114895.40980279623,72089.82396634229,1.593781250685801
256,1000,427079.81267920777,243630.85813855185,1.7529791420606058
8192,600,399101.9903137265,221901.70321370324,1.7985530734271555
512,300,135702.9398640137,77385.1304671395,1.7536048468851262
512,300,177333.6462849828,101416.88662297247,1.7485613312528372
