P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,75164.25597652598,51605.91974697675,1.4565045317485956
1024,800,111199.25684926633,40691.58848042725,2.7327332503314152
1024,100,43161.68943677367,29949.660287541967,1.4411412023503802
2048,1000,248551.45876629534,144736.3339148082,1.7172706537709648
1024,300,166848.04133993798,112940.46682068823,1.4773096484968224
2048,300,109389.03062676261,71956.18664862089,1.520217172721161
8192,400,86490.26094740457,58402.18695491332,1.4809421608505062
256,500,219827.1598151787,92391.67103597312,2.379296286670559
128,200,155414.0201132109,70197.34463110403,2.2139586750742684
1024,500,165055.83865403075,113400.55311449726,1.4555117600474015
256,600,244769.4458972762,75529.50815050988,3.240712827223989
4096,400,103734.25820582255,49581.84816555354,2.0921821602828192
128,500,311830.7341525899,76779.36590571314,4.061387203112948
256,100,72842.36963293761,21983.65099314314,3.31347916939082
256,200,87126.24010964364,34066.44972158685,2.5575380123756912
8192,900,165998.00771349287,93609.5407561437,1.7733022336465019
256,500,274918.6359981306,97714.73167047238,2.813481972454784
4096,900,94012.31190188052,56406.38672201878,1.6666962265317713
1024,1000,85668.12006683167,34521.97724283392,2.4815531122167886
2048,600,196416.19360561034,126162.02460605148,1.556856702473916
1024,900,184135.76629028478,117796.48203003765,1.5631686372716196
1024,400,50901.74291765208,35417.13644567608,1.4372066187713053
128,200,126417.414555659,49550.597225714395,2.551279331302477
2048,400,82567.58409398748,41047.89911254656,2.011493544836504
2048,800,81453.25355843044,46904.488942816286,1.7365769331318024
128,900,626225.5004007545,126837.66098671831,4.937220503193678
8192,600,181553.1585090926,122335.43651839571,1.4840602500469458
128,700,228130.08234694618,81043.3533172761,2.814914154080486
1024,600,94464.5540710135,50672.250334260476,1.8642265430857372
2048,300,123452.94585854732,58052.336132726756,2.126580153058668
8192,900,141585.3275159971,82738.50381520813,1.7112386734986182
4096,900,183283.12033757777,117176.79481012255,1.5641588476163413
4096,800,79339.85450995462,49913.710597319616,1.5895402998593176
128,700,335429.2311550644,72804.41898909131,4.607264721188471
128,400,300282.0817128583,51922.942566058635,5.78322542738841
2048,200,91410.76659721932,60474.43679577299,1.5115604450508697
1024,600,129757.1998779047,87959.86561730562,1.4751864269830772
128,300,128306.20559551586,33764.75863534988,3.800003636370917
128,900,358085.7919058142,105523.65052388472,3.393417401009676
1024,600,74424.3780674043,44659.388692452354,1.6664889566655077
256,300,125983.92834104868,42533.040330698066,2.9620249895496005
4096,200,57667.53662312753,36308.61704382817,1.5882603447417727
1024,800,118164.84532836413,52787.042678911675,2.238519896769492
4096,100,19891.171229772837,13656.053678083988,1.4565826774462172
128,400,356432.57761807594,61952.60358704614,5.753310708197637
256,400,175472.46746823585,87047.72589089106,2.01581908857883
128,700,501695.7025238299,106202.386821974,4.72395882556592
1024,500,151265.66182338246,85195.20001328425,1.7755185949419219
4096,800,169446.3217845714,104968.21922749652,1.614263088690989
2048,100,35870.59381736779,24573.045278603204,1.4597537021022724
8192,200,40469.84133349087,26333.609866803625,1.5368132792347433
128,100,34055.48275333343,16644.296861294704,2.0460751834177735
512,800,160776.6878872224,47187.54873414491,3.4071845688158064
1024,700,207687.55360781343,125187.67546269397,1.6590095857295832
4096,100,44281.6637518889,30112.015246356947,1.4705646031859738
512,300,170026.25729476422,114260.23915271426,1.4880614512587884
4096,200,39449.99276544667,26987.990151324084,1.4617610479419554
1024,400,113670.5202771365,58521.68555589176,1.9423657947885704
1024,400,93317.28861366246,38493.05387533014,2.424263060964064
4096,700,269341.63722101995,184813.77084588126,1.4573677923904689
8192,1000,56938.185154230014,39649.89963564164,1.4360234370693787
128,400,238139.23015079793,44766.77748087496,5.319552658275092
128,300,168935.57193559798,31178.092564262402,5.41840626033803
256,600,284413.67987191316,112000.7551504031,2.53939073437479
256,400,128864.1079713001,39749.835279202234,3.2418777855596272
8192,400,50902.97343133449,35290.91001805836,1.4423820016340592
8192,300,31909.07576425902,15836.270376217375,2.0149362827360853
4096,400,109842.0813227348,70803.73803262875,1.551359919332449
8192,200,83659.07077142551,50793.10131812073,1.6470557733315578
256,200,97877.95333129453,26445.01249438103,3.7011876380127022
8192,500,121900.90399522072,60201.68467375821,2.0248752947001347
512,1000,294761.9844473881,126596.34473591344,2.3283609417181585
1024,100,36722.55575334541,25507.764619988688,1.4396618559263503
128,500,297566.4916261716,65960.00138039459,4.51131724376552
4096,200,29871.32914077842,20549.780780359943,1.453608165461666
8192,900,139491.10296906813,92861.4701047855,1.5021418766218695
512,600,204664.3207011524,110469.68987709572,1.8526739862206
2048,700,212699.61460206425,121731.27705290983,1.7472881230812647
128,200,105769.73828190827,30389.288426301457,3.480494074035844
2048,300,52457.895784826615,32878.61549635522,1.5955019696812316
128,500,318791.02102351905,98454.77186746601,3.237943829199631
4096,900,342147.2181204844,212138.7154964969,1.612846657055083
4096,900,168492.21432740695,116811.78173220533,1.4424248293179933
512,300,109010.41414557067,60847.63152910381,1.7915309340089973
128,500,277491.66806260374,62082.49517400644,4.469724795771221
256,800,323758.49011251365,167351.11182094782,1.9346061498468508
4096,500,81420.3115936894,49948.40245750224,1.6300884029867524
8192,400,94244.12297920164,62719.23001239291,1.5026352039171975
1024,800,191057.73642219894,106291.70299879521,1.797484949736524
512,1000,197585.7866037407,60904.48610802627,3.2441910149817677
128,900,534365.2012962397,98276.93251912572,5.437341068742115
128,100,63287.14301127697,22611.811772883277,2.7988532562955744
2048,200,29970.241446069118,20637.04520517809,1.45225448450097
512,300,68468.6646102955,29845.96576160934,2.2940676524653214
4096,900,141647.43674198864,82793.90617256892,1.7108437479293486
8192,300,143541.95933582357,70498.40280997702,2.0361022890508567
2048,300,56599.852294137934,36570.36131791679,1.5476973771765326
2048,600,51539.868855223795,36015.17930638649,1.4310596211882345
512,100,40342.46950574203,26337.427059410064,1.5317543894754946
256,400,72484.22638181562,27515.142112125257,2.634339524267751
128,1000,565970.3053212034,114859.14467036695,4.927516280444849
8192,600,85195.47115305312,59234.86589688568,1.4382656204769484
2048,1000,81371.95539403573,54443.24424942433,1.494619883804888
8192,900,385464.6653551116,265624.7539023904,1.4511624375819994
256,1000,428733.3484276509,115290.31787463636,3.7187281320001584
8192,100,36721.819940154935,25420.922782743324,1.4445510201967602
128,1000,631052.4277032404,119286.35685419329,5.290231375534351
8192,200,46361.474628955686,25605.165505158675,1.8106297582655826
2048,500,226121.46174913054,146468.2748569608,1.5438255278828
1024,700,299701.2827941301,185661.916745595,1.6142313299759725
2048,100,30995.304083897085,21049.77462938154,1.4724767665984153
128,1000,605906.6025476062,109528.88859705196,5.531934180184082
1024,200,45692.62057258061,27015.8166436223,1.691328497499534
4096,600,138207.38734418192,80220.12446145037,1.7228518189422308
512,300,85276.33426430133,45913.103933716135,1.8573419559569124
256,300,90332.71766087423,37659.431554846815,2.398674486876271
8192,700,212181.19663649407,121006.12594633322,1.7534748342459738
128,200,163466.41383538838,49280.31765321057,3.3170730551234318
128,500,217927.75116737926,59620.48515455305,3.655249543884947
1024,300,47061.50895525479,30906.468477812086,1.522707422526792
8192,1000,340344.05141825747,232924.68675067252,1.4611763835173421
1024,100,48818.85221082581,33600.124238254924,1.4529366577533016
512,1000,210974.23695758023,57903.706722017756,3.6435359478870417
8192,600,65643.61412062068,44992.30341341965,1.4589965203035473
2048,900,387593.75289221486,239395.88503124096,1.6190493535076185
128,600,300808.00502979633,64781.918301211816,4.643394529182526
2048,100,53501.459357969885,37123.179833120965,1.44118740901167
8192,500,63391.08197701405,38611.89650843252,1.6417500229021376
8192,100,54051.74978440233,37519.373379127224,1.4406357280602238
4096,500,53624.79629843913,36783.058235269484,1.457866715579971
1024,600,78161.88320887602,45149.33083087896,1.7311858619047087
2048,900,74777.40235859522,49940.48044438356,1.4973304560389926
512,900,286478.34722051653,131232.0275884347,2.182991092075175
512,900,186179.09829371743,44574.09087554049,4.176845666097051
1024,600,106363.1762128735,45750.68957447886,2.3248431270029672
512,100,26703.245288702994,17042.361865500796,1.5668746796627364
256,600,292515.5297384659,92665.8158205032,3.156671391153328
128,800,428448.4261926923,92812.227955092,4.616292870374804
256,1000,441750.1645242225,172214.76043654312,2.5651120926245836
128,300,151864.68750773507,35572.315455000964,4.269181962581102
8192,1000,188004.9079065258,95631.5478931527,1.9659297799569246
8192,300,111664.5440882821,76397.32127257086,1.461629049661108
1024,300,44089.70507632841,30310.406077463795,1.454606215556766
8192,800,434448.09861260117,257545.91031093788,1.6868763246447496
512,100,48166.20011959194,33387.0333173869,1.4426618759956884
2048,100,63174.68434492706,36469.62574008183,1.7322548028096465
1024,600,99018.35071396093,51796.13485958143,1.9116938161968697
256,300,144661.515609363,78913.21787179852,1.8331721796515559
128,1000,599619.2278117,117822.86237593276,5.089158553104223
2048,900,207312.1870812354,92822.15497536311,2.2334343254178948
2048,200,93357.18436446908,63586.376463599685,1.4681947542318572
512,100,36723.319613773856,25607.012433983386,1.434111835906241
1024,300,144524.26649525427,71090.67620702914,2.0329566998965234
128,400,327663.7420112327,112397.13389618693,2.915232183000964
2048,1000,129124.83158495255,61768.02774248738,2.090480080135917
1024,500,81577.89420295677,56633.02921470252,1.4404649607155096
4096,1000,601245.3461872718,411106.86878239847,1.4625037717516582
128,600,256657.28097784257,69164.13647952555,3.710843423221514
1024,300,74082.57444327151,46727.21827016225,1.5854265925899782
2048,800,133007.4582101784,86046.72307365466,1.5457585537141962
2048,600,737621.1312152705,507720.37876543467,1.45280977889613
4096,400,70823.73466644596,42610.39720637375,1.6621233151952877
1024,100,44429.02055508078,30390.284377228334,1.461948167499603
8192,300,144899.8716729648,98554.33931371769,1.470253594940353
256,700,229839.047483521,51977.90262439922,4.421860750026321
512,400,90643.66091044809,37204.030187196215,2.436393596456202
256,200,133804.6204478096,49442.09051923173,2.706289702612048
4096,300,44350.07803731509,30219.792389250615,1.467583809513222
1024,700,66029.1306576961,32515.966188398343,2.0306679578617355
1024,200,54884.75351745689,30190.486895646347,1.8179486043788053
512,100,23492.082246309852,14424.377517858551,1.6286375073880828
2048,200,68231.132514091,46837.16340284668,1.4567733730421437
1024,900,96633.22342478392,62514.166146430616,1.5457812105888804
8192,400,413696.34200331924,282212.5761674707,1.4659032833385262
256,500,201579.14162581274,75600.1656836679,2.6663849186425845
4096,500,43184.907992513494,26145.461812893736,1.651717162296085
1024,200,34747.97201721043,22791.60732309358,1.5245950636400298
128,800,513767.2099206768,237180.54124166243,2.16614401515005
1024,400,62886.59567841423,32158.042781654378,1.955547982363217
4096,600,182990.17263224584,125586.02149454286,1.4570902912168244
256,400,154767.3243641804,43489.2022727518,3.5587528921207645
8192,800,69575.6729102335,47686.12652509306,1.4590338528255564
256,900,662287.1953212926,343820.25913173653,1.9262599504572353
1024,500,83173.43264750326,50101.82887405337,1.6600877556103935
4096,700,74764.01025464348,46042.371477202934,1.6238088494564524
2048,300,48073.605887732425,33932.02103593418,1.416762232842607
128,400,211830.7703169434,59849.299810246564,3.5394026494638573
128,500,308944.5075263838,60922.8209824693,5.071080139497864
512,200,75744.79475001067,29867.074651031475,2.536063395394995
128,300,220344.35550903497,61169.2481102475,3.602208010010202
512,700,274522.0861777837,147143.0555334004,1.8656815653489622
4096,700,177550.79878367437,121946.08077930051,1.4559779014547254
2048,400,77943.6469280154,47179.063768638705,1.652081256004635
8192,400,184312.63527293067,125547.26372835398,1.4680736943158479
8192,500,131029.36276078416,89663.19947731083,1.4613505153130408
256,900,339526.74405078375,52393.67892599474,6.480299742462445
512,800,163543.70968397582,40920.26827468737,3.99664314481392
512,900,327385.23210381554,143345.24080608017,2.2838932793500115
2048,700,172357.98663923016,115509.75544850226,1.4921509094188374
256,600,263930.78600105824,90831.04944903134,2.905733090193564
1024,200,45370.58763832787,29211.5994410747,1.5531702647726937
8192,100,23108.484456474973,15098.571716162805,1.5305079772371892
512,300,93266.87468552508,35603.342115856474,2.619610102389441
512,600,168680.7108727659,58696.80951314345,2.87376285477654
512,200,78909.81371311097,39421.25759548457,2.0017071632476164
8192,500,141043.5070303803,63681.41641111079,2.2148299296585967
2048,100,13412.216023882005,9133.892705604358,1.4684008731187046
8192,300,45104.97507417607,25225.036160387826,1.7881034852590911
8192,200,94962.10079542354,64611.7479158447,1.46973427988838
8192,900,193007.44475755026,132141.347879209,1.4606135615778584
4096,1000,405719.8055355503,268387.839689966,1.5116922063392524
256,300,152369.36799968252,38815.76325441669,3.9254507762988538
2048,600,96888.07013678034,66795.65269776552,1.4505146102123723
512,500,132119.02315828676,76213.46890328245,1.7335390326603608
128,200,137771.3089918907,71292.92688163197,1.932468128579335
2048,900,93504.67213883245,62181.83487243323,1.5037297038702442
2048,200,34461.2242397112,23554.90866004437,1.4630166789042554
2048,400,124379.45877277748,85886.29064492848,1.4481875726475095
128,1000,659152.3322683979,126747.76651454996,5.200504516919679
1024,400,59978.657650577145,31219.377219992457,1.9211996840272536
8192,700,272442.83569215017,121931.19666189529,2.2343981126307706
512,100,86261.55522267017,57766.58148760503,1.4932778260589872
2048,700,223446.30430314672,113418.33678354556,1.970107397444782
4096,100,23285.269109714845,15943.352460597747,1.460500178194131
256,1000,522332.850132617,242442.0499548191,2.1544647482974084
128,600,407919.40795497235,128841.80891373742,3.1660484387337644
256,700,216116.16421034848,55882.88191519223,3.867305278534597
512,800,229563.55061475918,53749.80587503467,4.270965204013606
2048,900,76651.03526337356,37957.87120531904,2.0193712879407326
8192,800,80207.72958372362,55623.98651009604,1.4419629842453938
128,300,173782.80733611586,32248.612504742956,5.388846025873417
512,500,95973.8443284194,51734.15737372828,1.8551349669252948
128,700,515930.9852394024,136238.67384537274,3.7869642347294885
128,700,523077.3581010866,118558.74846162989,4.411967610052617
512,700,289461.93688584195,180937.0538816137,1.5997935783525887
4096,400,63925.11834438435,41632.72519662305,1.5354536135330747
8192,100,14851.923151393092,10156.499619973973,1.462307262059559
1024,600,100592.50244738505,66338.20922801581,1.516358424774949
128,900,442805.68340890866,107176.8948357356,4.131540516149247
512,100,43163.66644635558,30062.798710806925,1.4357833700572653
512,1000,328076.7529283057,166425.74716737992,1.9713100797940117
4096,100,57487.15308207041,39854.64458597343,1.4424204174763264
4096,700,59481.83058755666,28471.45595964239,2.089174177529619
1024,900,184150.41457856557,102834.24968773137,1.7907498244773563
512,400,359272.70026124426,252853.25683391053,1.4208743235497912
2048,200,97878.11680083982,67302.25007053251,1.4543067534631298
512,400,124265.48823915074,57054.61346029367,2.1780094667652334
512,700,134631.26734069924,46342.77510126069,2.9051188032336195
256,500,208356.5954042037,87701.2718890411,2.375753406037425
2048,1000,1143385.5571214927,785859.2991378877,1.4549494526257087
128,600,375759.33116859617,69348.05711601679,5.418455062698648
128,200,145072.5242007381,41788.26135544644,3.4716094782399978
256,300,118390.00911978612,31594.964796852237,3.7471163484752847
512,400,100626.69979865357,28381.29905738995,3.545528328184551
256,1000,687265.2679445714,409096.3277896934,1.679959513833324
4096,400,84017.63910673535,38251.574536327134,2.196449169090926
1024,900,390892.1895119692,267180.9265761022,1.4630243053694547
1024,300,165197.46558571164,113256.57606223662,1.4586125709374484
128,700,359821.3478899407,81155.12225248374,4.433747838743826
8192,100,34743.24644552374,23646.547566206886,1.4692735312944825
256,700,319518.4890376093,68004.56774434651,4.69848569935469
128,1000,626957.7304879967,117926.23224716319,5.316524733648299
128,600,407749.9184124522,73778.9525409219,5.526642821152706
2048,1000,64338.71319562305,44362.662216365665,1.450289725215997
8192,100,63773.52747677185,40705.78926599817,1.5666942866537739
4096,900,97636.1328625542,60945.76904864849,1.60201658600154
256,200,126869.62532779825,44333.0689633356,2.8617379372657945
2048,400,94244.90800830092,64516.024844288346,1.4607984331918196
512,800,174641.56216990287,90071.50799523454,1.938921264415188
4096,500,200892.95260643068,97545.36754486276,2.0594822456744204
256,1000,343097.4799991152,63137.15361199734,5.434161351453762
256,300,154147.62529665823,59498.27550922224,2.590791480549135
1024,400,136444.3497736921,86952.69630614712,1.569179054474544
512,700,244072.5369823782,100358.74869088575,2.4320005995107037
1024,600,159177.41082337382,87956.14561386313,1.809736087369945
1024,800,78112.75499599388,45256.917957947284,1.72598485536678
2048,200,39325.76849347184,26776.78550997178,1.468651585487241
512,800,307408.04997961037,168672.19594525892,1.8225176251299708
4096,900,282242.31123418873,142534.2565804688,1.98017177067077
2048,100,58182.94320456246,39957.50557921306,1.4561205050505144
256,800,383489.2628908057,126274.855960436,3.036940806418019
8192,100,43745.867960750336,30343.939115467227,1.44166740495639
256,200,102676.97668644447,38450.4516267042,2.6703711489082833
128,700,477762.2850616255,204408.08081748415,2.337296466709744
8192,600,286923.9033522756,196010.02761450358,1.4638225750193454
256,100,34239.53009736724,23392.69103010603,1.4636849626792188
256,600,263912.63902270084,87487.82051924868,3.016564333827884
256,1000,352453.7478825651,56458.12841349437,6.242745868251686
1024,600,173687.71415374387,102499.3162885427,1.6945255875151488
128,700,481344.04681303015,86466.88015020516,5.566802525740117
2048,700,146313.82665561564,100116.16441795636,1.461440592597987
256,900,210331.80576181866,51042.72530563347,4.12070093245207
8192,300,71192.61367990445,48705.36261121294,1.4616996951279138
4096,800,283577.59490700625,163520.79990504717,1.734198921921085
4096,700,208089.8490882732,98464.41517584643,2.113350784815489
512,900,230117.66067065776,61821.0126495833,3.7223211139393855
128,400,234500.16248427096,48051.09897312966,4.880224750226925
128,500,237833.25659989158,61794.54678124966,3.8487741878229524
256,100,52286.856170983214,32004.864307907977,1.6337159148043576
128,400,261061.67036673304,70435.20404407526,3.706408945779047
256,1000,267278.47977140534,62272.555582159584,4.292075012382786
512,300,64913.010207617095,31686.38554754873,2.048608861058272
128,700,330884.5248493307,85335.45718841201,3.877456519846977
512,900,125468.15316183491,40077.85831593316,3.1306102280409127
128,1000,466147.66729779454,108445.31548148034,4.298458308025307
2048,1000,182019.86591743177,124971.52194910712,1.4564907514814198
256,100,61772.645530416026,14899.521024616024,4.145948411922723
1024,700,235265.3280296449,161613.8911316378,1.4557246681104692
128,400,107302.27635520538,39177.38721993352,2.738882911022964
4096,500,68944.15845690008,34769.26706110624,1.9829051425137092
512,500,114168.91384490667,34730.07929192971,3.2873208519116828
256,1000,301124.05002514884,65034.84385428194,4.630195633280091
2048,600,83181.40897503073,51822.018201801104,1.6051364238867045
512,1000,206021.63491119823,82814.68622062249,2.4877427460432107
512,600,138031.78652994722,45251.094928080776,3.0503524113466467
128,500,235701.31235744018,61482.8756065851,3.833609115254126
1024,700,71446.27239109979,44403.962041082654,1.6090066991093614
256,700,250500.03300787322,56940.6946678545,4.399314663600186
128,600,357655.8220974919,70119.83671935719,5.100636835892088
256,500,210403.85641413362,38723.16598964631,5.433539614771964
2048,200,74372.8327920274,48973.41962369589,1.5186367087186607
128,500,250484.55506257314,62579.58215132287,4.002656241086425
8192,500,47827.445062618346,32150.815208157874,1.487596651996641
4096,300,71131.24606476279,49920.300990833304,1.4248961775656035
128,1000,664538.3074840818,133190.75993541427,4.989372444502337
256,200,90089.83110182836,35114.15410637471,2.5656272632657044
1024,1000,283246.36532989977,183355.3989897273,1.5447942459865551
1024,100,21911.605943447503,15091.98529907834,1.4518703476861745
256,200,93814.89363409988,27253.11227675473,3.442355231997424
2048,200,46531.126254437855,30693.51786211094,1.5159919584153423
8192,400,39297.60513161609,26894.98737754607,1.4611497889909644
4096,1000,264341.1236441337,179771.9952605869,1.4704243742801004
128,200,134893.36830177426,23316.950421347796,5.785206292597889
1024,1000,194712.74855262524,113047.4175426054,1.7223989082213378
256,1000,211828.02344623348,72712.55801730376,2.91322474717261
4096,1000,316609.2000764581,217185.90406273838,1.457779690826525
1024,700,89334.45093915169,35648.69700468068,2.5059667938893266
512,600,138065.45953995787,50905.50173617524,2.7121913119627243
1024,300,143446.32255416628,88620.11330592679,1.6186655286590883
512,800,383226.22730738425,237195.95014153284,1.6156524893393684
512,300,76577.7603951409,24331.991297328557,3.147204824273814
4096,300,104933.05910187,69473.1041879998,1.51041270328029
4096,600,175766.5541481334,109130.00776295179,1.6106161609548044
4096,900,314098.55044372904,190277.6038713783,1.6507384161514345
8192,300,42493.066389784624,29201.35254647029,1.4551745958397728
4096,300,196872.9449370614,134655.81098888023,1.4620456665870811
4096,200,44492.841733901325,25235.892616365454,1.7630777880647566
256,1000,442925.09878844296,167787.85781647245,2.63979232199816
256,600,174557.84760804966,38275.88614068562,4.5605174747999415
1024,100,38517.128004921615,26198.154357778985,1.4702229584155715
512,600,158841.39362357688,80005.07319936834,1.985391516707355
2048,800,607361.1903785341,416774.44951685163,1.4572898868503608
4096,400,83452.81126322132,40347.35142270925,2.068359094724875
2048,100,43745.99720443078,30406.108724410282,1.438723961718624
4096,1000,353153.71595706826,227371.27423411873,1.5532028711482453
4096,600,76992.0377236142,50497.31178282441,1.5246759679948232
8192,400,149554.6058384825,72543.1931908356,2.0615939175031484
8192,100,21182.97723287631,14456.016849306623,1.4653398272631608
512,500,165071.54099681822,81782.28709863621,2.018426567084487
2048,400,111070.76306860997,65135.09346714821,1.7052368724185536
2048,200,46365.71093173983,25663.59163351026,1.80667272117897
2048,600,75584.97178395689,43083.11187307334,1.7543990788464143
1024,500,64024.67730983772,34519.45985469113,1.8547415741540605
512,700,134623.37290761754,57489.394116412266,2.341707978953718
1024,800,127534.00684483076,68260.638030941,1.8683389215761868
256,300,217442.1083290315,141527.8121441578,1.5363913638935414
128,200,102935.871733877,30362.252514729607,3.3902580740325448
4096,400,168163.2948000157,115305.27186110805,1.4584180938628568
2048,600,48905.78337470882,33114.60734600061,1.4768643596982098
2048,1000,98656.17512162008,56313.6919039828,1.7519038760561638
128,900,702907.9345207729,426203.60563059355,1.649230380115576
256,800,317976.1751391264,109435.75398208958,2.90559678687065
256,500,266876.1666269697,151882.27900741552,1.757125112758808
8192,400,45969.3093383584,31561.339058705962,1.4565069388485943
256,300,102715.87623881087,34579.90467074803,2.97039211694822
4096,1000,225343.70050098834,123213.00141715335,1.8288954729546638
1024,300,91850.66309763005,57306.13157735241,1.6028068998803222
8192,1000,63293.519388863395,43244.65042059604,1.4636150084061894
1024,700,68312.86113947931,41347.32660536675,1.6521711740031224
8192,600,60663.25416601654,41413.23713987529,1.464827633761721
512,600,164544.79644620736,64691.72469657064,2.5435215588699553
256,1000,223528.10429700968,58412.46821374808,3.826719040172311
1024,300,73463.06140629809,47056.43352726768,1.5611693428429636
1024,300,75088.7278906377,49213.90607712503,1.5257624089614679
8192,500,65532.62943889834,34671.209862081596,1.890116603936817
8192,200,45370.390616050456,29064.38831792136,1.5610302931465676
256,800,242542.26737838588,48891.62351187926,4.960814347256337
128,200,149401.0515247723,43277.65468223584,3.452152216235897
1024,100,57509.61231972862,40065.96026992153,1.435373367624049
256,900,348315.2839189423,145193.3384893515,2.3989756523470795
512,500,118217.79400991017,55076.61730325877,2.1464243774992235
512,500,165678.98438996274,90983.42765085713,1.8209798055283744
4096,700,142037.56416776337,78144.18580391303,1.8176344497871895
8192,900,64212.5610163497,44637.9858844058,1.4385183324049178
8192,200,44440.27968113324,25217.89480581354,1.7622517669828774
256,600,246512.67554579655,68392.87026023149,3.6043621887461077
256,700,290080.89691491704,55449.776596509095,5.231416873430279
512,700,216743.34311301497,126544.02279311125,1.7127900498893731
4096,400,86535.09390595085,59330.98018405511,1.4585144832851877
2048,300,88376.9448188139,58242.66924059665,1.5173917330906408
256,200,74041.72709444861,29716.32329188617,2.4916180365646103
256,700,290944.5446938208,94989.86386528314,3.0629009544265187
128,300,137263.09591630558,37256.63379765559,3.684259202315347
128,1000,496159.19851138454,124089.35917466675,3.998402456192852
2048,500,163818.26441943762,112812.68568581076,1.4521262695197246
2048,1000,159765.30346290313,109976.24542468748,1.452725566743516
128,700,433041.6253439374,93504.47579775327,4.631239538528513
256,800,372871.5848761463,187531.75749764283,1.9883116857198604
1024,100,37726.4801839837,21640.577724822106,1.743321304251078
128,600,322990.78033568873,63972.02086718295,5.048938207005744
256,900,326805.4581824518,90396.47078751157,3.615245764966308
256,700,176761.6226254775,46391.38428767831,3.8102252247822213
128,700,461073.06290021515,84246.87798421347,5.472880110603184
512,400,417382.97910151735,290247.646638021,1.4380236461384706
1024,500,173819.2853189792,107421.78053941316,1.618100951652023
128,800,418454.02383289934,90364.92656588534,4.630712818958617
4096,700,133791.0475317397,79047.1545819496,1.6925472933125774
1024,400,46734.108136078954,31546.477499055043,1.4814366560411967
4096,800,74783.34471368429,44756.555987930624,1.6708914049117387
512,600,162781.83018788224,57562.07064372685,2.8279356244044758
1024,400,318910.1293303648,219529.418663486,1.4526988285757652
1024,300,60681.044394751894,33997.42278586126,1.7848718938774306
4096,900,387461.7507643599,238926.75599025315,1.6216758527461284
512,1000,214860.58350093453,60331.696577991024,3.561321754364779
2048,500,48238.45482642314,32923.858442619094,1.4651519326173414
2048,200,49634.26346134168,33630.160733022785,1.4758854070121596
1024,600,740850.2596342857,510901.3253991859,1.4500848261754504
8192,100,44972.44839539718,30543.015020910498,1.47242989484201
2048,900,114618.90450784151,57649.82549169011,1.9881916992855972
2048,100,43655.13828561516,29860.459479903715,1.46197141792126
1024,600,75154.57968773287,42587.3274721714,1.7647169744765618
8192,800,151060.83846902684,55266.23284314115,2.7333297512384065
8192,100,44609.08638423251,30640.2877305179,1.4558964581720168
8192,400,89648.03160736019,62013.34375891064,1.4456248635113913
4096,500,79184.07881715035,52378.33293591273,1.5117716501981013
256,100,37366.05655350409,17360.015795293908,2.152420654112168
4096,500,226083.68727855824,146081.56027478544,1.547653837029708
8192,700,70377.5603460009,35700.48821924015,1.9713332745985293
128,700,284370.9751949583,69737.61936348946,4.077727025821566
1024,300,118701.18322290208,77601.31228624887,1.5296285555719424
8192,500,59006.27219413908,40708.47177427006,1.4494838450662304
128,400,213214.6421413441,42967.461238325974,4.962235049418317
4096,800,363222.4096795197,233794.29621574885,1.5535982509356545
128,500,375638.6032330288,89847.23411066456,4.180858842803729
128,500,394511.1802403652,208027.88025411445,1.8964341691049003
4096,900,109647.70517604135,68836.85019009504,1.592863486246769
2048,200,41152.88536868289,28207.122588649727,1.45895368233137
256,800,260245.62100346998,50006.01314023605,5.204286537973771
4096,600,246317.44549076853,121227.58495235175,2.031859709055353
4096,400,106373.11300033017,68026.84177306795,1.5636932456041732
8192,200,29968.50261098705,20575.854416118607,1.4564888536298388
128,500,356948.8510955635,141323.76899859364,2.525752416772267
512,100,38588.87260011644,22959.26432550392,1.680753880134157
256,300,88100.41598878318,38788.32045596039,2.2713129868257873
1024,1000,149410.87746676517,93140.70696961416,1.6041415437775062
8192,600,56289.821631982966,38556.62610136729,1.459926018526471
128,500,275268.12240646797,61680.22166788071,4.462826412794992
4096,300,102718.68055933347,71028.83980109282,1.446154559851801
1024,300,68722.51580913662,33520.84293865713,2.050142830086292
512,500,113309.74870983379,29070.479098205094,3.897759934642078
128,100,108523.89287630648,59790.7005109521,1.8150630775170082
1024,200,40573.41249049737,26545.34670614281,1.528456679795723
128,100,76073.30069422102,57421.40767217122,1.3248247261463302
512,100,18540.31689671787,12862.884096284724,1.4413810120603512
4096,700,62702.91146679052,43727.54473384273,1.433945396395922
256,1000,416645.93786618323,224957.34510990366,1.8521108420026449
8192,100,24751.376755928348,16956.594236406323,1.4596903370363365
1024,400,133709.40492134378,90106.72309903121,1.4839004274341585
1024,500,279356.6769764456,178961.26426577708,1.560989626009628
128,600,326558.80800194363,72089.82396634229,4.529887715558985
256,1000,451040.42545268283,243630.85813855185,1.8513271631468704
8192,600,331170.7339517252,221901.70321370324,1.4924208744481335
512,300,117951.88291296184,77385.1304671395,1.5242189578403365
512,300,155851.59953525456,101416.88662297247,1.5367421020786078
2048,900,120904.48056634027,60913.59330752759,1.9848522144465104
8192,700,164361.94426271453,93518.26571533749,1.7575384124746265
128,900,499180.30545862793,115026.20169640075,4.339709545275262
1024,600,316503.0951701513,215835.29784514845,1.4664102597214068
