P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,54659.15473972594,35906.47308310363,1.5222646516470784
128,700,170871.76558670943,84366.35857819415,2.025354281805805
8192,600,71855.98600981997,51605.91974697675,1.3923981272328654
1024,800,67525.07105969699,40691.58848042725,1.6594356126494474
1024,100,40502.21881820137,29949.660287541967,1.3523431795000662
2048,1000,234645.05155187772,144736.3339148082,1.6211896847545537
1024,300,156179.94012763834,112940.46682068823,1.3828519088344124
2048,300,103001.5974231113,71956.18664862089,1.4314488054528587
8192,400,81797.57002800846,58402.18695491332,1.4005908732691201
256,500,130201.54995512335,92391.67103597312,1.4092347123414273
128,200,103968.88314397067,70197.34463110403,1.4810942449510072
1024,500,156710.51059444182,113400.55311449726,1.3819201607968856
256,600,129393.15616286371,75529.50815050988,1.7131470776298205
4096,400,98127.48378545365,49581.84816555354,1.9791009697300204
128,500,139075.39994573034,76779.36590571314,1.8113642683181075
256,100,37533.38165127872,21983.65099314314,1.7073315830471316
256,200,56036.3296537719,34066.44972158685,1.6449125198468635
8192,900,156755.00024109433,93609.5407561437,1.6745622184970106
256,500,169391.8861977858,97714.73167047238,1.7335347833634072
4096,900,90060.71380702485,56406.38672201878,1.5966403636322404
1024,1000,54957.298473343384,34521.97724283392,1.5919510660343603
2048,600,186748.33428922176,126162.02460605148,1.4802262001767543
1024,900,175271.9901548244,117796.48203003765,1.4879221105272966
1024,400,48809.93879777289,35417.13644567608,1.3781446976279157
128,200,74539.79486066625,49550.597225714395,1.5043167798991464
2048,400,78309.37926147386,41047.89911254656,1.9077560838561427
2048,800,77738.8224616569,46904.488942816286,1.65738555549411
128,900,288979.0697289349,126837.66098671831,2.278338054177734
8192,600,172605.98170814692,122335.43651839571,1.4109238224052274
128,700,157609.9832037838,81043.3533172761,1.9447613746528665
1024,600,72909.41639509269,50672.250334260476,1.4388430731641937
2048,300,116632.80192571566,58052.336132726756,2.009097474717549
8192,900,134405.587023333,82738.50381520813,1.6244623823935764
4096,900,174963.2859763392,117176.79481012255,1.4931564415962728
4096,800,73908.21919604203,49913.710597319616,1.4807197924493902
128,700,158154.17473757858,72804.41898909131,2.1723155947618467
128,400,134258.42093912137,51922.942566058635,2.5857244274688775
2048,200,87030.44409121179,60474.43679577299,1.4391278150323343
1024,600,121534.81324967727,87959.86561730562,1.3817075821653593
128,300,70675.47848045535,33764.75863534988,2.0931729216172137
128,900,215884.7501955667,105523.65052388472,2.045842321828151
1024,600,65541.72309691954,44659.388692452354,1.467591138523497
256,300,71594.83103173992,42533.040330698066,1.6832756481804243
4096,200,54447.69066371281,36308.61704382817,1.49958040533433
1024,800,94677.97725851387,52787.042678911675,1.793583660945218
4096,100,18912.210695918253,13656.053678083988,1.3848957496608
128,400,131202.916986786,61952.60358704614,2.117795046376705
256,400,132359.32071299493,87047.72589089106,1.520537376001059
128,700,233110.1067502152,106202.386821974,2.1949610901021965
1024,500,141506.05976088354,85195.20001328425,1.6609628211309897
4096,800,160820.1337565167,104968.21922749652,1.5320840435329566
2048,100,34040.54695491276,24573.045278603204,1.385279950814778
8192,200,38908.39770420917,26333.609866803625,1.4775185742102692
128,100,29397.909144937374,16644.296861294704,1.7662451823543484
512,800,88331.14642222265,47187.54873414491,1.8719164015041585
1024,700,193060.4958825593,125187.67546269397,1.5421685494918507
4096,100,41758.4535618149,30112.015246356947,1.3867704708626893
512,300,159890.72744348267,114260.23915271426,1.3993557919109647
4096,200,37172.48489641955,26987.990151324084,1.3773713673374746
1024,400,107366.85448633572,58521.68555589176,1.8346507532458864
1024,400,79898.92589863186,38493.05387533014,2.07567126675388
4096,700,255608.95164369507,184813.77084588126,1.383062260316364
8192,1000,55089.26947555678,39649.89963564164,1.3893924065834597
128,400,87415.63298389857,44766.77748087496,1.9526898718864416
128,300,78782.46419002673,31178.092564262402,2.5268532392623144
256,600,176225.36158049514,112000.7551504031,1.573430119679518
256,400,65605.16733062264,39749.835279202234,1.6504513004849695
8192,400,48798.40800421299,35290.91001805836,1.3827472280891266
8192,300,30136.074797165445,15836.270376217375,1.9029780422556601
4096,400,103787.09209775667,70803.73803262875,1.4658419877482751
8192,200,79837.7155838074,50793.10131812073,1.5718220292117668
256,200,60403.18089389779,26445.01249438103,2.2841048347673163
8192,500,115327.35357690434,60201.68467375821,1.9156831607268177
512,1000,213915.85816299054,126596.34473591344,1.6897475089761094
1024,100,34681.63214931773,25507.764619988688,1.3596499993629434
128,500,139327.02137825877,65960.00138039459,2.112295610407176
4096,200,28929.349425612414,20549.780780359943,1.4077692475075492
8192,900,133125.92909477523,92861.4701047855,1.4335970445498551
512,600,170856.0295707998,110469.68987709572,1.5466326533629955
2048,700,201493.62073762706,121731.27705290983,1.6552329492941158
128,200,51364.17392365037,30389.288426301457,1.6902065360370688
2048,300,49474.59861514715,32878.61549635522,1.504765266671028
128,500,213471.88750795025,98454.77186746601,2.168222864761837
4096,900,324074.37881854596,212138.7154964969,1.5276531587365885
4096,900,160354.73144749776,116811.78173220533,1.3727616261783937
512,300,91427.5735903387,60847.63152910381,1.502565856595557
128,500,123925.66713842751,62082.49517400644,1.9961450774664486
256,800,234709.62878923834,167351.11182094782,1.4024981742598681
4096,500,77914.47256046538,49948.40245750224,1.5598991905047934
8192,400,89581.95409655992,62719.23001239291,1.428301241562741
1024,800,178764.1685760347,106291.70299879521,1.6818261777032675
512,1000,99021.59826714557,60904.48610802627,1.6258506490229798
128,900,229229.69524464267,98276.93251912572,2.3324872823033234
128,100,53523.561711982125,22611.811772883277,2.3670620580774995
2048,200,28480.711440546704,20637.04520517809,1.380077000238413
512,300,49643.78678164903,29845.96576160934,1.6633332349896848
4096,900,134420.64566121018,82793.90617256892,1.6235572383918528
8192,300,137021.39387688172,70498.40280997702,1.943609903421674
2048,300,53420.145838395765,36570.36131791679,1.4607497414094135
2048,600,49441.658072187245,36015.17930638649,1.3728005531106677
512,100,37673.00579028716,26337.427059410064,1.4303981062883295
256,400,48098.77960138345,27515.142112125257,1.7480839969998732
128,1000,248755.11578342272,114859.14467036695,2.165740625157208
8192,600,81444.77370004095,59234.86589688568,1.3749465364168736
2048,1000,77519.6964623876,54443.24424942433,1.4238625477064084
8192,900,365966.4617721908,265624.7539023904,1.3777573678493575
256,1000,183647.53913930093,115290.31787463636,1.5929138068557882
8192,100,34667.56110621753,25420.922782743324,1.3637412537105527
128,1000,244697.73086984517,119286.35685419329,2.0513471726607038
8192,200,43857.33675789337,25605.165505158675,1.712831606148276
2048,500,215204.54534184883,146468.2748569608,1.4692911864498648
1024,700,281517.71930437733,185661.916745595,1.5162922167292372
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,273551.37158147176,109528.88859705196,2.497527137227197
1024,200,37731.195262348185,27015.8166436223,1.3966335262071559
4096,600,131672.51203449187,80220.12446145037,1.6413900242421944
512,300,72585.73102715262,45913.103933716135,1.5809371357672364
256,300,67923.44476612139,37659.431554846815,1.803623739439571
8192,700,200850.92784425258,121006.12594633322,1.6598409896481678
128,200,86518.64017185,49280.31765321057,1.7556429075942326
128,500,127743.53024093293,59620.48515455305,2.1426113844895056
1024,300,42925.04856205691,30906.468477812086,1.388869407479312
8192,1000,321720.329984112,232924.68675067252,1.381220404209401
1024,100,45623.110650776405,33600.124238254924,1.3578256534787716
512,1000,109436.1440543832,57903.706722017756,1.8899678492045544
8192,600,61725.31400503406,44992.30341341965,1.3719082892436116
2048,900,368721.11775482475,239395.88503124096,1.5402149360533368
128,600,135119.6633705679,64781.918301211816,2.0857619983142786
2048,100,51350.024644763165,37123.179833120965,1.3832334642559132
8192,500,60268.951766947706,38611.89650843252,1.5608907413751476
8192,100,52048.89525843107,37519.373379127224,1.387253852362761
4096,500,50977.25769629415,36783.058235269484,1.3858895954283252
1024,600,62328.54272015782,45149.33083087896,1.3804975970436641
2048,900,70531.68422650584,49940.48044438356,1.4123148916249166
512,900,211299.2232426095,131232.0275884347,1.6101193216741172
512,900,78738.26721231041,44574.09087554049,1.76645817482095
1024,600,80590.95075937816,45750.68957447886,1.7615242854029955
512,100,24027.36492257172,17042.361865500796,1.4098612100949934
256,600,239690.1096655397,92665.8158205032,2.5866076669505347
128,800,196248.4850937623,92812.227955092,2.114467990023026
256,1000,279996.20845918707,172214.76043654312,1.6258548788119631
128,300,66721.9873449324,35572.315455000964,1.8756717546074788
8192,1000,179150.96455561602,95631.5478931527,1.8733458623484582
8192,300,105978.75209598796,76397.32127257086,1.3872050790612969
1024,300,41286.66359730813,30310.406077463795,1.3621283559115802
8192,800,411346.52024342,257545.91031093788,1.597177449825536
512,100,45927.722715197,33387.0333173869,1.3756155654380742
2048,100,59708.39760262099,36469.62574008183,1.6372089482947083
1024,600,74296.2733637025,51796.13485958143,1.4343980214955927
256,300,111525.02074362311,78913.21787179852,1.4132616024454274
128,1000,252221.980328089,117822.86237593276,2.140687938163769
2048,900,196147.71165399405,92822.15497536311,2.1131561932176175
2048,200,89366.43202874261,63586.376463599685,1.405433632153907
512,100,34701.45820323902,25607.012433983386,1.3551545028027665
1024,300,137695.10718960807,71090.67620702914,1.9368940420346341
128,400,172946.91760119633,112397.13389618693,1.5387128800004353
2048,1000,121459.6603886851,61768.02774248738,1.9663839825848703
1024,500,78730.29824947087,56633.02921470252,1.3901834201909806
4096,1000,570604.5979526849,411106.86878239847,1.3879714528795908
128,600,133144.66522024843,69164.13647952555,1.9250535320377034
1024,300,66220.74226506107,46727.21827016225,1.4171770697368142
2048,800,126749.98747823668,86046.72307365466,1.473036775261513
2048,600,702326.6213458685,507720.37876543467,1.3832941333842763
4096,400,66803.78651196338,42610.39720637375,1.5677813606950073
1024,100,42054.864631419005,30390.284377228334,1.3838259658712186
8192,300,137317.54332779755,98554.33931371769,1.3933180850686748
256,700,96707.84997898563,51977.90262439922,1.8605569885690134
512,400,61623.79708906711,37204.030187196215,1.6563742363125749
256,200,90906.04719298372,49442.09051923173,1.8386368019293917
4096,300,40997.68113862215,30219.792389250615,1.3566499931748475
1024,700,45275.14678764732,32515.966188398343,1.3923974002593666
1024,200,48263.80941080718,30190.486895646347,1.5986429625209893
512,100,19966.150903955677,14424.377517858551,1.3841949768186503
2048,200,64104.487081081694,46837.16340284668,1.3686671528273109
1024,900,87371.73423063174,62514.166146430616,1.3976309629720691
8192,400,392427.2685546895,282212.5761674707,1.3905378487520526
256,500,117327.95496465224,75600.1656836679,1.5519536750168643
4096,500,41031.49422134861,26145.461812893736,1.5693543497140972
1024,200,32537.51214690169,22791.60732309358,1.4276093689071712
128,800,343041.4270842736,237180.54124166243,1.4463303999915822
1024,400,44829.59176989245,32158.042781654378,1.3940398075304192
4096,600,173115.31204176423,125586.02149454286,1.3784600386380317
256,400,69268.40464374021,43489.2022727518,1.5927724819900961
8192,800,65561.1522253587,47686.12652509306,1.374847508129216
256,900,593501.2630069214,343820.25913173653,1.7261963111356922
1024,500,77986.36234317491,50101.82887405337,1.5565571975270214
4096,700,70531.41667384566,46042.371477202934,1.5318806223690724
2048,300,46416.79157505747,33932.02103593418,1.3679347754117521
128,400,131119.33982155204,59849.299810246564,2.190824959310612
128,500,125467.43303915337,60922.8209824693,2.0594488406119105
512,200,45680.35573153476,29867.074651031475,1.529455303717104
128,300,128675.57488064059,61169.2481102475,2.103599093595593
512,700,249533.1411897672,147143.0555334004,1.6958540128529886
4096,700,168347.67548278207,121946.08077930051,1.38050911031294
2048,400,74266.31273526611,47179.063768638705,1.5741370600201077
8192,400,174952.0483313062,125547.26372835398,1.393515423082809
8192,500,124220.39855989027,89663.19947731083,1.3854111751981826
256,900,136377.85625888722,52393.67892599474,2.6029448409514977
512,800,80035.6543063442,40920.26827468737,1.9558927074740853
512,900,282859.5265957032,143345.24080608017,1.9732746270827386
2048,700,164934.77799309336,115509.75544850226,1.4278861326706407
256,600,138434.54792764437,90831.04944903134,1.5240883901195603
1024,200,42696.38143774341,29211.5994410747,1.4616242264950283
8192,100,21856.559376559635,15098.571716162805,1.4475911885865669
512,300,71461.4671734071,35603.342115856474,2.007156152387747
512,600,108366.45290910229,58696.80951314345,1.846206868958299
512,200,70357.624730217,39421.25759548457,1.7847635773617727
8192,500,133581.67994234306,63681.41641111079,2.0976556030094278
2048,100,12748.542967766261,9133.892705604358,1.3957403900687417
8192,300,42798.679004961275,25225.036160387826,1.6966746343924075
8192,200,90010.39684195329,64611.7479158447,1.3930964529730683
8192,900,182910.59838413663,132141.347879209,1.3842041217207504
4096,1000,388636.7095088883,268387.839689966,1.4480414237762425
256,300,68273.10862557708,38815.76325441669,1.7589016137099547
2048,600,92353.64477808634,66795.65269776552,1.3826295731544787
512,500,108091.4969253804,76213.46890328245,1.418272891666331
128,200,103819.04276435294,71292.92688163197,1.4562320177529569
2048,900,88216.71534056566,62181.83487243323,1.4186894857886276
2048,200,32578.47629775523,23554.90866004437,1.383086505150297
2048,400,119351.40820942161,85886.29064492848,1.3896444626167963
128,1000,282241.1427483105,126747.76651454996,2.226793816646156
1024,400,51943.76976142171,31219.377219992457,1.6638310686145794
8192,700,258243.4364638391,121931.19666189529,2.1179439186504987
512,100,79176.58229156195,57766.58148760503,1.3706295275331615
2048,700,212744.21673870826,113418.33678354556,1.8757479854842365
4096,100,22149.062156690135,15943.352460597747,1.3892349310741967
256,1000,347460.6625147564,242442.0499548191,1.4331699578497554
128,600,273807.81135130796,128841.80891373742,2.125147214710627
256,700,119323.36120400076,55882.88191519223,2.135239935998392
512,800,107272.02738795773,53749.80587503467,1.9957658570406611
2048,900,73012.50589111615,37957.87120531904,1.9235142428346956
8192,800,76418.11579298068,55623.98651009604,1.3738338545567998
128,300,91081.40023511814,32248.612504742956,2.8243509770140456
512,500,72434.50137876606,51734.15737372828,1.4001291420578903
128,700,270421.2542152451,136238.67384537274,1.9849081511331061
128,700,245734.40387652695,118558.74846162989,2.0726804817449294
512,700,258489.6413290383,180937.0538816137,1.4286163932909337
4096,400,60704.86519641437,41632.72519662305,1.4581045297831794
8192,100,14003.390863644192,10156.499619973973,1.3787615209579536
1024,600,91097.01702461089,66338.20922801581,1.3732209247840081
128,900,208966.6929049359,107176.8948357356,1.9497363981780604
512,100,41361.16227242993,30062.798710806925,1.3758254070191238
512,1000,241718.40694500753,166425.74716737992,1.452409924901243
4096,100,55481.76458000363,39854.64458597343,1.3921028566775893
4096,700,56975.91830631317,28471.45595964239,2.001159279914423
1024,900,164738.62005074866,102834.24968773137,1.6019820298295306
512,400,365037.58271005005,252853.25683391053,1.4436736440766078
2048,200,92848.51854452399,67302.25007053251,1.379575251157563
512,400,89424.8575983786,57054.61346029367,1.5673554192179837
512,700,78119.31698500473,46342.77510126069,1.6856849166738743
256,500,150821.3852913483,87701.2718890411,1.7197171950044945
2048,1000,1088542.7042208938,785859.2991378877,1.3851623381119995
128,600,141266.4452297224,69348.05711601679,2.037064210658256
128,200,76831.10474801077,41788.26135544644,1.8385810334269157
256,300,51755.58036121949,31594.964796852237,1.6380958388146654
512,400,68279.1396892263,28381.29905738995,2.4057792263546056
256,1000,601053.718833789,409096.3277896934,1.4692229629173703
4096,400,79505.54484294243,38251.574536327134,2.078490776044704
1024,900,367634.1758490917,267180.9265761022,1.3759746272321465
1024,300,156004.21390029608,113256.57606223662,1.3774406690042336
128,700,171178.66379796356,81155.12225248374,2.1092773819674044
8192,100,32738.590466770205,23646.547566206886,1.3844976893606529
256,700,126960.54518264753,68004.56774434651,1.8669414334039682
128,1000,250760.9203522508,117926.23224716319,2.126421878947829
128,600,174952.18087116224,73778.9525409219,2.371302042735346
2048,1000,61534.47998495454,44362.662216365665,1.3870781623708346
8192,100,60294.480909282436,40705.78926599817,1.481226184198984
4096,900,92058.65864799771,60945.76904864849,1.5105012223984589
256,200,63822.56524731896,44333.0689633356,1.4396153196635584
2048,400,89451.81703150255,64516.024844288346,1.3865054030746253
512,800,137671.28364466652,90071.50799523454,1.5284665118735479
4096,500,190600.51546514186,97545.36754486276,1.9539678845074981
256,1000,165870.4103279633,63137.15361199734,2.627144254036257
256,300,117453.67963475783,59498.27550922224,1.9740686369397797
1024,400,130202.105643735,86952.69630614712,1.4973900888054505
512,700,203037.12625170374,100358.74869088575,2.023113369787789
1024,600,141379.91154245552,87956.14561386313,1.6073909396067492
1024,800,62198.432966340144,45256.917957947284,1.3743408913557682
2048,200,37092.924309179274,26776.78550997178,1.3852642728667233
512,800,256226.8481347365,168672.19594525892,1.5190817117119448
4096,900,267604.270799256,142534.2565804688,1.8774733682928917
2048,100,54427.719431814825,39957.50557921306,1.3621400696276083
256,800,200633.56455394436,126274.855960436,1.5888639351669993
8192,100,41991.507558110214,30343.939115467227,1.3838515625252448
256,200,53545.095536543384,38450.4516267042,1.3925739041087313
128,700,365377.59823428123,204408.08081748415,1.7874909679354931
8192,600,271552.3045142284,196010.02761450358,1.3854000625330005
256,100,31795.07209372063,23392.69103010603,1.359188305988433
256,600,147223.59219606643,87487.82051924868,1.6827895737061476
256,1000,148116.46156955848,56458.12841349437,2.623474524071477
1024,600,164431.35459102123,102499.3162885427,1.6042190381849526
128,700,194786.44400158987,86466.88015020516,2.252728948508589
2048,700,139719.18943724828,100116.16441795636,1.3955707377478088
256,900,121144.56599734932,51042.72530563347,2.3733953324780424
8192,300,67623.00228810128,48705.36261121294,1.3884097902708792
4096,800,269630.1292408315,163520.79990504717,1.648904172419653
4096,700,197820.69327566994,98464.41517584643,2.009057718185644
512,900,145047.78264721768,61821.0126495833,2.3462537482099197
128,400,96729.39796864183,48051.09897312966,2.013052771649057
128,500,141402.00368991855,61794.54678124966,2.288260227726506
256,100,44663.015900835235,32004.864307907977,1.3955071163916666
128,400,131437.7925233779,70435.20404407526,1.8660809506724776
256,1000,150553.7457254964,62272.555582159584,2.417658056876478
512,300,44659.652331122095,31686.38554754873,1.4094271580488607
128,700,183402.3780687956,85335.45718841201,2.1491931268834925
512,900,71216.12279326883,40077.85831593316,1.7769443225202604
128,1000,221529.00177662796,108445.31548148034,2.0427715184659996
2048,1000,172681.31002547077,124971.52194910712,1.3817652800595066
256,100,22988.408959249587,14899.521024616024,1.5428958368037218
1024,700,222623.56408370435,161613.8911316378,1.377502654783387
128,400,75827.3396484878,39177.38721993352,1.9354874081522908
4096,500,65772.78272062748,34769.26706110624,1.8916931037123452
512,500,61631.05738194014,34730.07929192971,1.7745728958430986
256,1000,153830.99593439195,65034.84385428194,2.3653627320005257
2048,600,79163.8864620548,51822.018201801104,1.5276110273008128
512,1000,117078.82175178568,82814.68622062249,1.4137446761542005
512,600,67905.19707418798,45251.094928080776,1.5006310274284456
128,500,130407.78150717959,61482.8756065851,2.1210423263483844
1024,700,62854.255699241556,44403.962041082654,1.415510076355093
256,700,116686.97974320635,56940.6946678545,2.0492721492750112
128,600,154007.20064903956,70119.83671935719,2.196342830423684
256,500,86085.40667025247,38723.16598964631,2.2230983565049858
2048,200,70357.82383026247,48973.41962369589,1.4366532778572745
128,500,128571.39377408358,62579.58215132287,2.0545262424921082
8192,500,44682.653285235574,32150.815208157874,1.3897829027333
4096,300,68041.95431072178,49920.300990833304,1.3630116998536546
128,1000,293669.13607827865,133190.75993541427,2.2048761957712544
256,200,52820.794145211206,35114.15410637471,1.5042593361410914
1024,1000,255463.5266283909,183355.3989897273,1.3932697266400293
1024,100,21036.238227522,15091.98529907834,1.393868189681226
256,200,39971.546214910304,27253.11227675473,1.4666782204175497
2048,200,43916.984503227904,30693.51786211094,1.4308227782987506
8192,400,37246.27731942972,26894.98737754607,1.3848780368094047
4096,1000,250482.33137862585,179771.9952605869,1.393333433361194
128,200,60540.09286851295,23316.950421347796,2.5963984043593267
1024,1000,166459.62003574334,113047.4175426054,1.4724760959091163
256,1000,155829.8578458404,72712.55801730376,2.1430941517523947
4096,1000,299167.8576615252,217185.90406273838,1.3774736392427418
1024,700,65764.14398986447,35648.69700468068,1.8447839476777967
512,600,78572.25839195859,50905.50173617524,1.5434924656900568
1024,300,136240.9738509269,88620.11330592679,1.5373595086773073
512,800,348493.38367588987,237195.95014153284,1.4692214747677892
512,300,41594.31192012117,24331.991297328557,1.7094495642322485
4096,300,99927.03947008552,69473.1041879998,1.4383557585058375
4096,600,168588.2723562499,109130.00776295179,1.5448388194239953
4096,900,298394.486068979,190277.6038713783,1.5682060315973096
8192,300,40203.49139308735,29201.35254647029,1.3767681250075159
4096,300,185959.5842881637,134655.81098888023,1.3809993265238296
4096,200,41952.4705690499,25235.892616365454,1.662412786692703
256,1000,307077.7710045704,167787.85781647245,1.8301549051329702
256,600,104913.91452654311,38275.88614068562,2.7409924394937555
1024,100,36318.346989484,26198.154357778985,1.386294106580834
512,600,131344.7143155589,80005.07319936834,1.6417048202462727
2048,800,576209.1789219932,416774.44951685163,1.38254439443197
4096,400,79813.19414117682,40347.35142270925,1.9781520056916169
2048,100,41994.68523048669,30406.108724410282,1.3811265891045441
4096,1000,336155.3906423558,227371.27423411873,1.478442656288343
4096,600,72561.46120111572,50497.31178282441,1.436937108913508
8192,400,142332.9322950037,72543.1931908356,1.962043935956553
8192,100,19987.85223258306,14456.016849306623,1.3826666391539084
512,500,115792.927621349,81782.28709863621,1.4158680532092864
2048,400,105661.33262129284,65135.09346714821,1.6221874721740377
2048,200,43963.46932757263,25663.59163351026,1.713067677953825
2048,600,72313.15185348652,43083.11187307334,1.6784570266541436
1024,500,58057.532752272935,34519.45985469113,1.6818783664826964
512,700,80543.93007319349,57489.394116412266,1.4010224200675572
1024,800,100329.90471308984,68260.638030941,1.4698061372882651
256,300,205655.8532913575,141527.8121441578,1.4531126439083222
128,200,58156.86224853962,30362.252514729607,1.9154330601896563
4096,400,160276.86663750486,115305.27186110805,1.3900220176451925
2048,600,45142.33389434325,33114.60734600061,1.363215134114984
2048,1000,94979.17163833382,56313.6919039828,1.6866088588238413
128,900,729569.0946715398,426203.60563059355,1.7117853651005581
256,800,180919.15613608545,109435.75398208958,1.6531997044192244
256,500,229801.78813616603,151882.27900741552,1.5130256777681492
8192,400,43485.01856540445,31561.339058705962,1.3777938408924835
256,300,49938.11305750003,34579.90467074803,1.4441368052626204
4096,1000,214914.5666444334,123213.00141715335,1.744252344903219
1024,300,84305.26490278137,57306.13157735241,1.4711386475107862
8192,1000,59604.80369515592,43244.65042059604,1.378316233694609
1024,700,58312.225357635565,41347.32660536675,1.410302192308289
8192,600,57398.46058955163,41413.23713987529,1.3859930919113
512,600,119543.03907384732,64691.72469657064,1.8478876492248535
256,1000,152317.78260481812,58412.46821374808,2.6076244894744627
1024,300,64665.02060716693,47056.43352726768,1.374201480222585
1024,300,68744.33687005485,49213.90607712503,1.3968478088758676
8192,500,61941.8334764704,34671.209862081596,1.7865495240249318
8192,200,42696.24427033509,29064.38831792136,1.469022633585177
256,800,121731.84111145775,48891.62351187926,2.489830207456302
128,200,87606.81250235147,43277.65468223584,2.024296675630886
1024,100,55594.103012431886,40065.96026992153,1.3875644721329117
256,900,219968.4434339494,145193.3384893515,1.5150036890300027
512,500,85908.98713991955,55076.61730325877,1.5598087055146086
512,500,125795.95361746037,90983.42765085713,1.3826249116508778
4096,700,135145.65437002556,78144.18580391303,1.7294396631010545
8192,900,61550.11122078707,44637.9858844058,1.378872948707336
8192,200,41950.64173846429,25217.89480581354,1.6635267163059668
256,600,131648.7250304414,68392.87026023149,1.9248896051521818
256,700,116425.16407940343,55449.776596509095,2.099650733069556
512,700,195640.90169489261,126544.02279311125,1.5460303645850497
4096,400,82478.63669019873,59330.98018405511,1.390144515299352
2048,300,83115.533206825,58242.66924059665,1.4270557014390974
256,200,42710.34416606442,29716.32329188617,1.4372687948823795
256,700,182040.25159696964,94989.86386528314,1.9164176490993123
128,300,80079.73611808213,37256.63379765559,2.149408788593274
128,1000,256840.63562432711,124089.35917466675,2.0698038682172677
2048,500,156120.58785523288,112812.68568581076,1.3838921297382893
2048,1000,150708.64075321812,109976.24542468748,1.37037448561039
128,700,193796.345076543,93504.47579775327,2.07258896885019
256,800,261968.42800511947,187531.75749764283,1.396928346967645
1024,100,32725.90271439731,21640.577724822106,1.5122471835333744
128,600,128590.32792194991,63972.02086718295,2.01010263829129
256,900,164249.78851703048,90396.47078751157,1.8169933746984497
256,700,96586.78669750935,46391.38428767831,2.0819983749259037
128,700,185435.74943887192,84246.87798421347,2.201099362680474
512,400,407262.68981495424,290247.646638021,1.403155872346718
1024,500,161566.81428930906,107421.78053941316,1.5040414846785195
128,800,186108.6742740293,90364.92656588534,2.0595233277629776
4096,700,127192.52040396885,79047.1545819496,1.609071459645092
1024,400,43511.53721125492,31546.477499055043,1.3792835416429072
4096,800,71285.45346649663,44756.555987930624,1.592737687093707
512,600,89271.46214270762,57562.07064372685,1.550873016630031
1024,400,305799.767028384,219529.418663486,1.3929785305774476
1024,300,46436.724121623636,33997.42278586126,1.3658895385721883
4096,900,368362.4592185117,238926.75599025315,1.5417380012205029
512,1000,101836.49284785656,60331.696577991024,1.687943462955863
2048,500,45640.88650125121,32923.858442619094,1.386255702101132
2048,200,46964.621496580396,33630.160733022785,1.3965030339704554
1024,600,707184.1178765972,510901.3253991859,1.3841892410908279
8192,100,42473.355240869474,30543.015020910498,1.3906078103877817
2048,900,108176.27043412917,57649.82549169011,1.876437083920092
2048,100,41556.53514920079,29860.459479903715,1.3916910815511265
1024,600,58384.295717922345,42587.3274721714,1.3709311944045666
8192,800,142574.2900565152,55266.23284314115,2.5797721813458008
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86200.02401839072,62013.34375891064,1.3900238044494209
4096,500,74791.34436782975,52378.33293591273,1.4279061622549223
256,100,23506.169166652442,17360.015795293908,1.3540407706901212
4096,500,214557.80265315986,146081.56027478544,1.4687534980429273
8192,700,66901.1782443667,35700.48821924015,1.8739569563732603
128,700,151429.95128156227,69737.61936348946,2.171424156197138
1024,300,108138.62362565644,77601.31228624887,1.393515398641253
8192,500,55759.18346023597,40708.47177427006,1.369719398198553
128,400,99166.52277354347,42967.461238325974,2.307944661275199
4096,800,343702.19782085123,233794.29621574885,1.4701051453525527
128,500,201859.48232676706,89847.23411066456,2.2466966771413057
128,500,336795.82295202883,208027.88025411445,1.618993677869616
4096,900,104949.51015073767,68836.85019009504,1.524612324081018
2048,200,38345.655617773315,28207.122588649727,1.3594316647243996
256,800,119638.94150996949,50006.01314023605,2.392491102509132
4096,600,233887.23368178698,121227.58495235175,1.9293235427705324
4096,400,101212.26996812996,68026.84177306795,1.4878284413932652
8192,200,28476.41236571562,20575.854416118607,1.3839722905216472
128,500,225223.01345857518,141323.76899859364,1.5936669044031542
512,100,32499.804048469916,22959.26432550392,1.4155420481991685
256,300,55393.58881056957,38788.32045596039,1.4280997001007694
1024,1000,127536.09375263994,93140.70696961416,1.369284149778322
8192,600,53406.98472825182,38556.62610136729,1.3851571086080559
128,500,132677.62256592637,61680.22166788071,2.151056189135208
4096,300,97706.65925364243,71028.83980109282,1.3755913728459797
1024,300,65459.2971087091,33520.84293865713,1.9527938849419473
512,500,64523.7315591256,29070.479098205094,2.2195620285841624
128,100,85398.37493899289,59790.7005109521,1.4282885834955241
1024,200,36544.89075263974,26545.34670614281,1.3766966827441343
128,100,97191.5903278247,57421.40767217122,1.6926020149611858
512,100,18125.71400561586,12862.884096284724,1.4091485136565318
4096,700,60351.47100552439,43727.54473384273,1.3801705852196098
256,1000,325438.47178827634,224957.34510990366,1.4466674632441199
8192,100,23503.217062379106,16956.594236406323,1.3860812339259134
1024,400,124879.53848877302,90106.72309903121,1.3859070022058728
1024,500,266254.88852872176,178961.26426577708,1.4877794343993016
128,600,143242.07989453143,72089.82396634229,1.98699444683634
256,1000,336416.082727406,243630.85813855185,1.380843483037307
8192,600,314211.01975141454,221901.70321370324,1.4159919243558599
512,300,107079.38462210691,77385.1304671395,1.3837204121220246
