P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,97849.78213978444,51605.91974697675,1.8960960800532347
1024,800,91263.88010807098,40691.58848042725,2.2428193028632717
1024,100,56483.00985548932,29949.660287541967,1.885931570281761
2048,1000,323373.8453460079,144736.3339148082,2.2342271397888642
1024,300,215823.27525913913,112940.46682068823,1.9109472568569639
2048,300,141350.1649809117,71956.18664862089,1.964392105312057
8192,400,114030.16818411008,58402.18695491332,1.9524982561379378
256,500,194280.08282898457,92391.67103597312,2.102787844949148
128,200,134287.94275312085,70197.34463110403,1.9130060183732172
1024,500,217547.92856475757,113400.55311449726,1.9184027113616078
256,600,172048.91672626446,75529.50815050988,2.277903311423894
4096,400,137321.5155894733,49581.84816555354,2.7695925156109036
128,500,200602.2916104582,76779.36590571314,2.612710970507395
256,100,50238.0379030541,21983.65099314314,2.285245427100517
256,200,79071.99859195831,34066.44972158685,2.3211106304938154
8192,900,213997.1669413015,93609.5407561437,2.2860614977139133
256,500,224448.90238708732,97714.73167047238,2.2969812079513874
4096,900,123687.7401864673,56406.38672201878,2.192796727009365
1024,1000,65961.58162628801,34521.97724283392,1.9107127370573866
2048,600,259673.08224498166,126162.02460605148,2.0582507537892365
1024,900,242431.1287274612,117796.48203003765,2.058050669676555
1024,400,65074.23616645124,35417.13644567608,1.8373658261803338
128,200,98013.41823696955,49550.597225714395,1.9780471623882923
2048,400,109810.79500222269,41047.89911254656,2.675186730047733
2048,800,105290.3905729945,46904.488942816286,2.2447828117551714
128,900,406580.02522533195,126837.66098671831,3.205515002897338
8192,600,239298.34925823522,122335.43651839571,1.9560836669124213
128,700,146371.6922801638,81043.3533172761,1.806091262131445
1024,600,100374.52966933211,50672.250334260476,1.9808579450726895
2048,300,164550.42940758594,58052.336132726756,2.834518649367865
8192,900,188734.79614440803,82738.50381520813,2.281099940674982
4096,900,242383.60951193748,117176.79481012255,2.0685290966074343
4096,800,98965.91936459663,49913.710597319616,1.9827401766021204
128,700,208542.42215312753,72804.41898909131,2.864419839465714
128,400,168688.73988363214,51922.942566058635,3.2488285822595464
2048,200,121185.8621096412,60474.43679577299,2.003918821416982
1024,600,165222.9119255481,87959.86561730562,1.8783897720398677
128,300,90387.53903294542,33764.75863534988,2.676978680911243
128,900,260540.3469833576,105523.65052388472,2.469023253932877
1024,600,85173.14674471825,44659.388692452354,1.907172248399202
256,300,107169.1244321581,42533.040330698066,2.5196676183717153
4096,200,75849.30605798875,36308.61704382817,2.089016664182802
1024,800,128892.83505855947,52787.042678911675,2.4417513942309164
4096,100,26154.915030658838,13656.053678083988,1.9152615863420142
128,400,178742.62141713858,61952.60358704614,2.88515108434462
256,400,185794.69506481546,87047.72589089106,2.134400332269422
128,700,327892.8692092525,106202.386821974,3.0874340871349344
1024,500,191260.0352854705,85195.20001328425,2.2449625713144385
4096,800,221105.45198481902,104968.21922749652,2.1064037630820382
2048,100,47918.76386508116,24573.045278603204,1.950053944140414
8192,200,52820.86564011926,26333.609866803625,2.0058345934070245
128,100,38842.99551077762,16644.296861294704,2.333712011656355
512,800,108842.3131085796,47187.54873414491,2.3065896836853765
1024,700,270819.24213342695,125187.67546269397,2.16330594151923
4096,100,57593.47209258149,30112.015246356947,1.9126409050137998
512,300,216816.0720096219,114260.23915271426,1.8975636110811642
4096,200,51662.38416436025,26987.990151324084,1.9142731220326012
1024,400,146252.42610496876,58521.68555589176,2.4991150667608304
1024,400,113135.42159833873,38493.05387533014,2.939112650421489
4096,700,356901.45318107924,184813.77084588126,1.9311410158862257
8192,1000,74228.39743508093,39649.89963564164,1.8720954685180686
128,400,144807.20935662498,44766.77748087496,3.2347025518754124
128,300,113585.03090177344,31178.092564262402,3.643103909184272
256,600,247431.96193559197,112000.7551504031,2.2091990505182
256,400,82491.78863242423,39749.835279202234,2.0752737225954063
8192,400,64826.24236168464,35290.91001805836,1.8369104771884048
8192,300,42161.14520045953,15836.270376217375,2.6623153178652705
4096,400,145054.3272383996,70803.73803262875,2.0486817683489207
8192,200,112922.67145963354,50793.10131812073,2.2231891443759455
256,200,89765.84392626015,26445.01249438103,3.3944337876691635
8192,500,164933.13291176758,60201.68467375821,2.739676369615975
512,1000,293459.8577073414,126596.34473591344,2.318075283449249
1024,100,49823.6694611641,25507.764619988688,1.953274628468255
128,500,199164.77727682868,65960.00138039459,3.019478064110938
4096,200,40782.368739826314,20549.780780359943,1.9845646615755277
8192,900,181665.05237742417,92861.4701047855,1.9563017058897745
512,600,237036.98997590056,110469.68987709572,2.1457197013915645
2048,700,278305.0215794404,121731.27705290983,2.2862244471359374
128,200,71313.84826861725,30389.288426301457,2.34667713400279
2048,300,69170.40748733576,32878.61549635522,2.1038114422732823
128,500,283957.3683922357,98454.77186746601,2.8841402301402144
4096,900,446668.86781400454,212138.7154964969,2.105550921097099
4096,900,221043.36221402982,116811.78173220533,1.8923036609507307
512,300,123576.4887629281,60847.63152910381,2.0309169914661456
128,500,172423.70307036355,62082.49517400644,2.77733204161801
256,800,321877.37871152494,167351.11182094782,1.9233656425056067
4096,500,107051.13953602506,49948.40245750224,2.1432345033879256
8192,400,125359.87484992218,62719.23001239291,1.9987470322124792
1024,800,247466.46988976732,106291.70299879521,2.3281823783797337
512,1000,130545.54609174767,60904.48610802627,2.1434471322884012
128,900,321907.90240994835,98276.93251912572,3.275518416768876
128,100,64919.669048399104,22611.811772883277,2.8710511877802114
2048,200,40584.809314009035,20637.04520517809,1.966599816519557
512,300,68029.65935761339,29845.96576160934,2.2793586208933965
4096,900,188738.51313569772,82793.90617256892,2.2796184146971687
8192,300,189650.73003204446,70498.40280997702,2.690142222700184
2048,300,75466.36392953983,36570.36131791679,2.063593609958862
2048,600,66442.19355858561,36015.17930638649,1.8448386163331851
512,100,49910.08599080246,26337.427059410064,1.8950251244443466
256,400,57359.6224029828,27515.142112125257,2.0846565926950382
128,1000,353638.63399009465,114859.14467036695,3.0788896696471006
8192,600,111187.44286818703,59234.86589688568,1.8770607679223732
2048,1000,108876.65939620027,54443.24424942433,1.999819461481697
8192,900,508895.401618684,265624.7539023904,1.9158432869765167
256,1000,258392.70075387097,115290.31787463636,2.2412350448616194
8192,100,49822.164620109535,25420.922782743324,1.959888122312015
128,1000,357370.63432578644,119286.35685419329,2.9959053470180965
8192,200,60733.765318734964,25605.165505158675,2.3719341047219134
2048,500,297905.11414412066,146468.2748569608,2.03392246160509
1024,700,386285.85094549856,185661.916745595,2.0805874339583084
2048,100,39715.442538907206,21049.77462938154,1.886739560787121
128,1000,361416.43222275696,109528.88859705196,3.299736141324132
1024,200,50299.06365902157,27015.8166436223,1.8618376161838444
4096,600,180973.34562537307,80220.12446145037,2.2559594221564625
512,300,102146.2234476995,45913.103933716135,2.22477277064879
256,300,95798.4338917922,37659.431554846815,2.5438098754165295
8192,700,278139.50214870943,121006.12594633322,2.2985572009144857
128,200,123725.87359240545,49280.31765321057,2.510654952816539
128,500,142685.21038072006,59620.48515455305,2.3932245772713845
1024,300,57584.087534060505,30906.468477812086,1.8631726745292954
8192,1000,449394.21118207823,232924.68675067252,1.9293541506964405
1024,100,60667.23004627465,33600.124238254924,1.8055656466056418
512,1000,138609.47967933508,57903.706722017756,2.393792859320164
8192,600,82967.9320353132,44992.30341341965,1.8440472200977986
2048,900,507438.5478671376,239395.88503124096,2.119662782845734
128,600,202450.68975295746,64781.918301211816,3.1251110658939902
2048,100,69949.68250697479,37123.179833120965,1.8842589137411745
8192,500,84856.57468591728,38611.89650843252,2.1976795329746444
8192,100,71003.08490125809,37519.373379127224,1.8924379195724659
4096,500,69134.36744485398,36783.058235269484,1.879516569901858
1024,600,83000.3457435814,45149.33083087896,1.8383516259517854
2048,900,98303.7566892693,49940.48044438356,1.968418321460598
512,900,298303.17108103784,131232.0275884347,2.273097326641678
512,900,103537.27066910181,44574.09087554049,2.322812841168157
1024,600,111120.21811944936,45750.68957447886,2.4288206178521867
512,100,32000.884290888494,17042.361865500796,1.8777259011069671
256,600,327744.0106310799,92665.8158205032,3.5368383446375855
128,800,263206.2489295875,92812.227955092,2.8359005567342064
256,1000,385752.1462599261,172214.76043654312,2.239948220942805
128,300,91799.8496719001,35572.315455000964,2.580654323388846
8192,1000,249527.12007923544,95631.5478931527,2.609255267498413
8192,300,148427.5415169937,76397.32127257086,1.9428369875356355
1024,300,54756.86863957923,30310.406077463795,1.8065369530067668
8192,800,568519.1857736008,257545.91031093788,2.207447926807386
512,100,63306.60515394731,33387.0333173869,1.8961434683979321
2048,100,80481.09307781226,36469.62574008183,2.2067978885058794
1024,600,97880.93430619917,51796.13485958143,1.8897343319449023
256,300,152866.4925325604,78913.21787179852,1.9371468640514127
128,1000,371644.4047665962,117822.86237593276,3.154263928683086
2048,900,265369.97593845346,92822.15497536311,2.858907725304245
2048,200,124039.50881264513,63586.376463599685,1.9507246003183107
512,100,49825.20397908411,25607.012433983386,1.9457640405157324
1024,300,191043.14560523917,71090.67620702914,2.687316478027109
128,400,240137.32413952152,112397.13389618693,2.136507540853479
2048,1000,167501.3206048486,61768.02774248738,2.7117802968093176
1024,500,109488.54784502664,56633.02921470252,1.9332984543338234
4096,1000,794452.7713219541,411106.86878239847,1.9324726285282845
128,600,168948.86611531675,69164.13647952555,2.4427235662131075
1024,300,90355.22795042409,46727.21827016225,1.9336744470432252
2048,800,173418.7965937609,86046.72307365466,2.015402683555039
2048,600,971485.9420579693,507720.37876543467,1.9134271199045034
4096,400,93179.6469818848,42610.39720637375,2.1867819379995543
1024,100,57647.37376139081,30390.284377228334,1.8969014256604462
8192,300,191769.94244611857,98554.33931371769,1.9458295168077524
256,700,153380.88958303252,51977.90262439922,2.9508864698021346
512,400,77437.27442124079,37204.030187196215,2.0814216640403345
256,200,122958.93949339412,49442.09051923173,2.486928408611003
4096,300,54512.96437801196,30219.792389250615,1.803882822087242
1024,700,60358.43176756332,32515.966188398343,1.8562705908182158
1024,200,66163.96383178936,30190.486895646347,2.191550075375916
512,100,27364.642629057977,14424.377517858551,1.8971108177928875
2048,200,89779.58592720289,46837.16340284668,1.9168450735371871
1024,900,121641.23815608208,62514.166146430616,1.945818774438335
8192,400,548107.3370058895,282212.5761674707,1.9421789930461193
256,500,150117.70401362912,75600.1656836679,1.9856795637428004
4096,500,55351.319665967785,26145.461812893736,2.117052667192555
1024,200,43641.717365863755,22791.60732309358,1.9148152540186938
128,800,469497.88580978574,237180.54124166243,1.979495802446188
1024,400,59694.79692558245,32158.042781654378,1.8562944682577924
4096,600,236777.28829665462,125586.02149454286,1.8853793238998608
256,400,94576.41686193137,43489.2022727518,2.174710317029391
8192,800,89904.5208549092,47686.12652509306,1.8853391417229135
256,900,794807.9643425009,343820.25913173653,2.311696135503074
1024,500,107086.40344589207,50101.82887405337,2.1373751388414837
4096,700,97206.40135833329,46042.371477202934,2.1112379367006175
2048,300,62346.648988718145,33932.02103593418,1.837398630712056
128,400,183125.08335802596,59849.299810246564,3.0597698542610825
128,500,169020.65018143062,60922.8209824693,2.774340509118361
512,200,58871.29340707873,29867.074651031475,1.9711101303001424
128,300,175535.17097574056,61169.2481102475,2.8696637019204045
512,700,339508.1415310725,147143.0555334004,2.3073337732476724
4096,700,233267.72479031928,121946.08077930051,1.9128759473007584
2048,400,105233.15656720941,47179.063768638705,2.230505401363241
8192,400,242840.86885889323,125547.26372835398,1.9342585544861166
8192,500,173869.2622847934,89663.19947731083,1.9391373863341874
256,900,186426.82522291274,52393.67892599474,3.55819306917229
512,800,103623.34582452122,40920.26827468737,2.5323232274266636
512,900,386372.89700123214,143345.24080608017,2.6954009413115
2048,700,225113.18692013968,115509.75544850226,1.9488673146789055
256,600,205324.8790969666,90831.04944903134,2.2605142222008783
1024,200,56601.408490709786,29211.5994410747,1.9376346921669074
8192,100,30053.52979645202,15098.571716162805,1.9904882634878733
512,300,95014.12394274268,35603.342115856474,2.6686855305200896
512,600,157831.32855471643,58696.80951314345,2.6889251709562623
512,200,99505.45418068669,39421.25759548457,2.5241572757964055
8192,500,188469.71552289778,63681.41641111079,2.959571663830244
2048,100,17537.930477694998,9133.892705604358,1.9200937697608496
8192,300,60148.74815346959,25225.036160387826,2.3844861022607478
8192,200,124256.38495001681,64611.7479158447,1.9231237191084485
8192,900,249742.846731497,132141.347879209,1.8899674533348036
4096,1000,534601.1626368727,268387.839689966,1.9918978566779657
256,300,97079.28912789783,38815.76325441669,2.5010274431960724
2048,600,127977.47731267985,66795.65269776552,1.915955187858521
512,500,145539.84414287438,76213.46890328245,1.9096341662071505
128,200,134141.44996864971,71292.92688163197,1.8815534140064902
2048,900,121674.03689904876,62181.83487243323,1.9567456822183598
2048,200,45937.56110874113,23554.90866004437,1.9502330393946261
2048,400,162914.80515254766,85886.29064492848,1.896866239410325
128,1000,382383.62706681265,126747.76651454996,3.016886510760859
1024,400,71245.6524081523,31219.377219992457,2.282097170168006
8192,700,356003.46468863636,121931.19666189529,2.919707789597139
512,100,110294.0052417023,57766.58148760503,1.9093046948843264
2048,700,292512.4955407167,113418.33678354556,2.5790582355211686
4096,100,29421.70756670542,15943.352460597747,1.8453902740604873
256,1000,472349.6225611368,242442.0499548191,1.9482990786835976
128,600,359524.4606379638,128841.80891373742,2.790433196096104
256,700,150580.6936293237,55882.88191519223,2.694576379540424
512,800,149423.6126484671,53749.80587503467,2.7799842290755197
2048,900,97271.33559994343,37957.87120531904,2.5626130368004616
8192,800,102946.10093941313,55623.98651009604,1.8507501421302819
128,300,105904.44502555372,32248.612504742956,3.2840000483734877
512,500,97772.18427768402,51734.15737372828,1.8898961390513502
128,700,366232.78277760185,136238.67384537274,2.688170491099071
128,700,347558.9724620374,118558.74846162989,2.931533749907293
512,700,343635.4568615436,180937.0538816137,1.8991989174665278
4096,400,83541.20645344719,41632.72519662305,2.006623540950028
8192,100,19044.43414003572,10156.499619973973,1.8750981984563422
1024,600,130889.94070747323,66338.20922801581,1.9730701541487508
128,900,260043.98649805994,107176.8948357356,2.4263064058406965
512,100,56490.81102843416,30062.798710806925,1.8790935458755853
512,1000,318347.84841899824,166425.74716737992,1.9128521508082834
4096,100,75598.45745124717,39854.64458597343,1.8968543876528141
4096,700,79088.94733317067,28471.45595964239,2.777832909046779
1024,900,224656.61246994924,102834.24968773137,2.1846477525935786
512,400,470657.36397473165,252853.25683391053,1.861385413294827
2048,200,126904.87822476849,67302.25007053251,1.8855963670125835
512,400,123331.55262173171,57054.61346029367,2.1616403151615864
512,700,104130.26487659196,46342.77510126069,2.246957905500123
256,500,204099.91390885325,87701.2718890411,2.327217262790427
2048,1000,1497863.8302374745,785859.2991378877,1.9060203676162872
128,600,232726.93068631514,69348.05711601679,3.3559257514160983
128,200,108969.40473603793,41788.26135544644,2.6076558631898066
256,300,79779.43217923286,31594.964796852237,2.5250679243415766
512,400,96622.05289399264,28381.29905738995,3.404426721222759
256,1000,785955.0966498783,409096.3277896934,1.92119812195899
4096,400,112957.6844706123,38251.574536327134,2.953020518497546
1024,900,509332.0425648556,267180.9265761022,1.9063188719789865
1024,300,215337.0205630833,113256.57606223662,1.901320241614505
128,700,219345.9932977919,81155.12225248374,2.702799123576933
8192,100,45673.05379183589,23646.547566206886,1.9314893078559565
256,700,187583.81382375525,68004.56774434651,2.758400208188219
128,1000,350597.9740186486,117926.23224716319,2.9730278610430423
128,600,251486.37290505812,73778.9525409219,3.408646561708365
2048,1000,87367.7439999769,44362.662216365665,1.9693981297575598
8192,100,85198.21430287964,40705.78926599817,2.0930245018992
4096,900,125782.6536087901,60945.76904864849,2.063845539604023
256,200,88406.09518942781,44333.0689633356,1.9941343393695923
2048,400,124031.91708016128,64516.024844288346,1.922497819410241
512,800,185160.63935658106,90071.50799523454,2.0557071095820607
4096,500,265163.0066858129,97545.36754486276,2.7183557083206433
256,1000,201848.85887805087,63137.15361199734,3.1969901607933036
256,300,164616.49088141776,59498.27550922224,2.766743900937132
1024,400,177234.07330062962,86952.69630614712,2.038281512014482
512,700,278520.0728977948,100358.74869088575,2.775244575394841
1024,600,192690.77337528148,87956.14561386313,2.1907596340250577
1024,800,86157.53431861266,45256.917957947284,1.9037428575819109
2048,200,49909.20977962895,26776.78550997178,1.8638984788163824
512,800,356253.5252749998,168672.19594525892,2.1121058113846978
4096,900,371823.1703022731,142534.2565804688,2.60865829185672
2048,100,72303.30230264427,39957.50557921306,1.8095049041364168
256,800,275400.710370004,126274.855960436,2.1809623798445794
8192,100,59153.53207326338,30343.939115467227,1.949434839299128
256,200,75140.44514157549,38450.4516267042,1.9542148911819217
128,700,443192.43921265827,204408.08081748415,2.1681747484747658
8192,600,378722.57927945233,196010.02761450358,1.932159205774374
256,100,44660.49895719393,23392.69103010603,1.9091646574443513
256,600,200577.55774268345,87487.82051924868,2.29263406668764
256,1000,204219.69938320396,56458.12841349437,3.617188616092918
1024,600,225117.8742039717,102499.3162885427,2.196286593466138
128,700,301854.18156966753,86466.88015020516,3.4909803735870226
2048,700,193786.9333811442,100116.16441795636,1.9356208311391072
256,900,132430.89775109783,51042.72530563347,2.5945107154472753
8192,300,93636.29451132793,48705.36261121294,1.9225048226983323
4096,800,374362.57724067284,163520.79990504717,2.2893881234562006
4096,700,270937.23448480817,98464.41517584643,2.7516258945015273
512,900,196998.4035115216,61821.0126495833,3.186592957125387
128,400,162820.26739834534,48051.09897312966,3.388481655526651
128,500,179215.50987956158,61794.54678124966,2.9001832558781873
256,100,59220.93066698452,32004.864307907977,1.8503728088718006
128,400,172732.45547174226,70435.20404407526,2.452359694502395
256,1000,155971.09878115822,62272.555582159584,2.5046522874009405
512,300,60782.29502673189,31686.38554754873,1.9182464006669901
128,700,219039.33908594248,85335.45718841201,2.566803369932453
512,900,82077.42286940092,40077.85831593316,2.047949324596784
128,1000,292638.96377976396,108445.31548148034,2.698493360275568
2048,1000,239261.37394194628,124971.52194910712,1.914527167552477
256,100,33061.007837348654,14899.521024616024,2.2189309161500828
1024,700,307231.6789055946,161613.8911316378,1.9010227199798573
128,400,86366.24457858953,39177.38721993352,2.2044922009154875
4096,500,90466.17501464965,34769.26706110624,2.601900547850413
512,500,82924.31634777112,34730.07929192971,2.3876800179676065
256,1000,169992.0728749092,65034.84385428194,2.613861474870241
2048,600,107878.96069286948,51822.018201801104,2.081720558870864
512,1000,163910.5457728243,82814.68622062249,1.9792449051386654
512,600,97666.16438979899,45251.094928080776,2.158316048374595
128,500,171783.29189331076,61482.8756065851,2.794002235557635
1024,700,85538.15937579285,44403.962041082654,1.926363221747031
256,700,166212.78952423626,56940.6946678545,2.919050961597604
128,600,221652.12653770472,70119.83671935719,3.161047385561235
256,500,119907.17568818603,38723.16598964631,3.0965230405036217
2048,200,96373.66838102642,48973.41962369589,1.9678770468051168
128,500,178467.16798863185,62579.58215132287,2.8518433944969894
8192,500,60057.59976901733,32150.815208157874,1.8679961730419343
4096,300,94973.21473765586,49920.300990833304,1.9024968370101667
128,1000,438139.7485458195,133190.75993541427,3.289565648234746
256,200,80424.95933102461,35114.15410637471,2.290385782536167
1024,1000,347205.60995889036,183355.3989897273,1.8936208689352143
1024,100,28409.411579443877,15091.98529907834,1.8824171251464725
256,200,55246.03975244796,27253.11227675473,2.0271460812044397
2048,200,60661.74491536036,30693.51786211094,1.9763699028531088
8192,400,51013.53842276465,26894.98737754607,1.8967675168107547
4096,1000,344393.7789970593,179771.9952605869,1.915725408164082
128,200,70396.3843549304,23316.950421347796,3.019107691307655
1024,1000,225672.30916341938,113047.4175426054,1.9962624009377996
256,1000,180878.70882944847,72712.55801730376,2.487585552778983
4096,1000,409389.80819077353,217185.90406273838,1.8849741190962066
1024,700,86135.74623146155,35648.69700468068,2.416238277100336
512,600,109997.71386490556,50905.50173617524,2.1608217209012857
1024,300,187356.16020771378,88620.11330592679,2.114149409411595
512,800,482527.915475886,237195.95014153284,2.034300818323271
512,300,62180.47498173812,24331.991297328557,2.5555029270688996
4096,300,136622.30081373398,69473.1041879998,1.9665495361200944
4096,600,234909.59769524354,109130.00776295179,2.1525664893702343
4096,900,413487.26708984526,190277.6038713783,2.1730737547512406
8192,300,53289.70482948361,29201.35254647029,1.8249053616499349
4096,300,261601.77675675307,134655.81098888023,1.9427440586159028
4096,200,59498.095251823404,25235.892616365454,2.3576774618718637
256,1000,419443.74874103017,167787.85781647245,2.49984566344378
256,600,110916.0599556677,38275.88614068562,2.897805149382778
1024,100,49639.03791026446,26198.154357778985,1.8947532422460593
512,600,175976.27952090467,80005.07319936834,2.1995640086770654
2048,800,796501.8022289568,416774.44951685163,1.9111099616406584
4096,400,109726.93835977411,40347.35142270925,2.7195574056445992
2048,100,59153.739710651644,30406.108724410282,1.945455771627973
4096,1000,462322.2929217809,227371.27423411873,2.03333642070255
4096,600,100373.84111276573,50497.31178282441,1.9877066237594407
8192,400,195060.97018718082,72543.1931908356,2.6888941830013473
8192,100,28384.282151913805,14456.016849306623,1.9634926029624298
512,500,164034.40446260097,81782.28709863621,2.0057448902689883
2048,400,147262.80966072643,65135.09346714821,2.2608827564667653
2048,200,60742.20766593438,25663.59163351026,2.3668630850024974
2048,600,99841.63542350216,43083.11187307334,2.317419310788052
1024,500,78643.9726907148,34519.45985469113,2.278250384616816
512,700,112397.31692216896,57489.394116412266,1.955096564325791
1024,800,135050.4319789048,68260.638030941,1.9784525295191275
256,300,269957.1083645602,141527.8121441578,1.907449173944599
128,200,87291.94760541931,30362.252514729607,2.875015533286651
4096,400,224228.99144977852,115305.27186110805,1.9446551560962058
2048,600,62772.35894048684,33114.60734600061,1.895609338942324
2048,1000,132300.64110186344,56313.6919039828,2.349351225763027
128,900,783976.6568532032,426203.60563059355,1.8394416342237725
256,800,255894.48182187165,109435.75398208958,2.338307842825771
256,500,311964.77887053485,151882.27900741552,2.053990636098524
8192,400,60301.488434767096,31561.339058705962,1.9106124845527863
256,300,63243.00219574151,34579.90467074803,1.828894636868108
4096,1000,294820.9221459857,123213.00141715335,2.392774453629547
1024,300,113375.02591692394,57306.13157735241,1.9784100373951985
8192,1000,81419.18616335963,43244.65042059604,1.882757413263359
1024,700,78298.51976236697,41347.32660536675,1.8936779277092144
8192,600,79750.31708835362,41413.23713987529,1.9257204361734128
512,600,164904.84648309468,64691.72469657064,2.549087186291022
256,1000,154669.23910191367,58412.46821374808,2.64788056097774
1024,300,89704.05204506771,47056.43352726768,1.9063079226581656
1024,300,94175.25557847953,49213.90607712503,1.9135903464133452
8192,500,84857.63868686507,34671.209862081596,2.447495747175244
8192,200,56564.274415483465,29064.38831792136,1.9461711630313387
256,800,154643.19570705845,48891.62351187926,3.1629793530886654
128,200,124344.25021677777,43277.65468223584,2.873174415983713
1024,100,75599.86939793777,40065.96026992153,1.8868852484409913
256,900,317500.0600829883,145193.3384893515,2.1867398558803286
512,500,113053.1514749642,55076.61730325877,2.052652414226519
512,500,179513.53386383716,90983.42765085713,1.9730355131564006
4096,700,182335.07825169738,78144.18580391303,2.333315989870702
8192,900,83641.28714182119,44637.9858844058,1.8737692905414245
8192,200,59491.34257035931,25217.89480581354,2.3590923440859397
256,600,176112.29446921084,68392.87026023149,2.575009555807678
256,700,181574.7703409631,55449.776596509095,3.2745807374883875
512,700,271828.2789851351,126544.02279311125,2.1480926003873866
4096,400,112746.13461970387,59330.98018405511,1.9002911172197994
2048,300,112514.00217697314,58242.66924059665,1.9318139715091895
256,200,75886.503787322,29716.32329188617,2.553697610634162
256,700,245567.3999346325,94989.86386528314,2.5851958297666577
128,300,104434.86843266452,37256.63379765559,2.803121425297317
128,1000,318066.11644978373,124089.35917466675,2.5632021840170642
2048,500,217067.92321750685,112812.68568581076,1.9241446287525887
2048,1000,204523.25491081702,109976.24542468748,1.8597039217062197
128,700,295011.41603414185,93504.47579775327,3.155051279815104
256,800,369526.16740755836,187531.75749764283,1.9704724807061178
1024,100,44530.13641902939,21640.577724822106,2.057714770153875
128,600,201124.81107770107,63972.02086718295,3.1439496259665014
256,900,228067.5062996539,90396.47078751157,2.522969141524957
256,700,110908.53008958322,46391.38428767831,2.3907139610628274
128,700,288650.9786526013,84246.87798421347,3.426251340811584
512,400,551145.2537932455,290247.646638021,1.8988793197024607
1024,500,218552.52157659558,107421.78053941316,2.03452708081308
128,800,247218.00803580543,90364.92656588534,2.7357739051064023
4096,700,176557.4779975574,79047.1545819496,2.2335715805496466
1024,400,58152.53577802257,31546.477499055043,1.8433923654317506
4096,800,100214.69441251828,44756.555987930624,2.2391064772620775
512,600,113208.25846459693,57562.07064372685,1.966716228213629
1024,400,422743.4976236577,219529.418663486,1.9256803948981258
1024,300,62691.438033556544,33997.42278586126,1.844005600907739
4096,900,507411.5199567385,238926.75599025315,2.123711586229539
512,1000,129075.2772748722,60331.696577991024,2.1394272761419213
2048,500,62351.96814770468,32923.858442619094,1.8938232363127783
2048,200,65672.51944763461,33630.160733022785,1.952786368432315
1024,600,972439.3012630781,510901.3253991859,1.9033798757583487
8192,100,59615.93874674861,30543.015020910498,1.9518681671057712
2048,900,145278.15262494772,57649.82549169011,2.520010275588583
2048,100,57830.54989031068,29860.459479903715,1.9366932357230142
1024,600,81295.84356093273,42587.3274721714,1.9089209956660307
8192,800,195021.50042175723,55266.23284314115,3.5287641365981126
8192,100,58593.763519077365,30640.2877305179,1.912311138668507
8192,400,119982.2893067119,62013.34375891064,1.9347818071731016
4096,500,104359.69573208515,52378.33293591273,1.9924211001479175
256,100,32960.221493720856,17360.015795293908,1.898628542875864
4096,500,297827.1333254868,146081.56027478544,2.0387729482438552
8192,700,92934.98526008293,35700.48821924015,2.603185275488677
128,700,196889.1886727443,69737.61936348946,2.8232852005817675
1024,300,149131.45367999282,77601.31228624887,1.9217645847262206
8192,500,78917.48175198636,40708.47177427006,1.9386009425651405
128,400,130001.88714086081,42967.461238325974,3.025589210863177
4096,800,478553.7667964345,233794.29621574885,2.0469009490069765
128,500,294295.8592129894,89847.23411066456,3.2755138444273766
128,500,383326.27584485523,208027.88025411445,1.8426677971078045
4096,900,142913.8034243756,68836.85019009504,2.0761235156709645
2048,200,51870.72347728682,28207.122588649727,1.838922893119169
256,800,160431.70751054038,50006.01314023605,3.2082483172699314
4096,600,323660.8475215139,121227.58495235175,2.669861382198846
4096,400,141667.66252510707,68026.84177306795,2.08252593877133
8192,200,40580.929472091666,20575.854416118607,1.9722597492866
128,500,312081.65988053195,141323.76899859364,2.208274390726429
512,100,43903.41227395584,22959.26432550392,1.912230795007942
256,300,74274.72746559474,38788.32045596039,1.9148735132763746
1024,1000,171845.8702797175,93140.70696961416,1.8450135914877668
8192,600,74287.70987515786,38556.62610136729,1.926717075292111
128,500,186196.41648390496,61680.22166788071,3.0187377971254064
4096,300,133318.3448498341,71028.83980109282,1.8769607559855275
1024,300,90183.09971316958,33520.84293865713,2.6903589470647833
512,500,83500.65288964545,29070.479098205094,2.8723521414134883
128,100,120461.93143292631,59790.7005109521,2.0147268789878257
1024,200,50452.537611592976,26545.34670614281,1.9006170147296606
128,100,101239.27019007623,57421.40767217122,1.7630927957752063
512,100,24183.091097177105,12862.884096284724,1.8800675584227704
4096,700,81753.87473480485,43727.54473384273,1.8696196009270059
256,1000,448597.856734296,224957.34510990366,1.994146297001914
8192,100,32960.221493720856,16956.594236406323,1.9437996235679367
1024,400,170629.90402093183,90106.72309903121,1.8936423182696607
1024,500,363609.0429756725,178961.26426577708,2.031775113276319
128,600,200793.3766452642,72089.82396634229,2.7853220551490283
256,1000,468563.52555357025,243630.85813855185,1.9232519605012437
8192,600,434876.80309473793,221901.70321370324,1.959772263108446
512,300,147675.17140864074,77385.1304671395,1.90831456272273
512,300,193265.97734527418,101416.88662297247,1.9056587495508515
2048,900,158938.28524169224,60913.59330752759,2.6092416587423837
8192,700,209300.07960456773,93518.26571533749,2.2380663071924505
128,900,313822.6539789011,115026.20169640075,2.728271031735901
