P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,115863.81402818006,60913.59330752759,1.902101119584778
8192,700,155640.55908137254,93518.26571533749,1.6642797841774633
128,900,265215.99038030754,115026.20169640075,2.305700670533454
1024,600,296214.1968695488,215835.29784514845,1.3724084977150883
8192,800,71456.86416851761,40550.8570560135,1.7621542269701769
2048,600,99360.64771268205,57077.39013814643,1.7408057283662752
8192,900,136985.19041126125,61103.09951785541,2.241869749524437
8192,500,101295.78895577732,69020.58878325314,1.4676169928639509
512,800,190714.5134715758,115219.61290483916,1.6552261256865055
128,300,104317.44555221878,37673.06707845043,2.769019186438631
8192,500,373594.7463008293,268694.1920322166,1.3904087151092386
8192,1000,77255.23454746476,54333.158166662026,1.421880066505454
128,100,34387.15595677439,20307.759048894506,1.6933013570813626
2048,600,64079.76642930438,46853.05201268877,1.3676753952325296
8192,500,190447.0037301429,97376.84696003907,1.9557729550259253
512,400,38264.42130315265,27195.062249116647,1.4070356211225648
1024,300,42495.46949490956,21215.32220636414,2.003055578489486
2048,1000,209365.59348337512,151559.9185525759,1.381404763758477
512,400,74795.11433779048,47822.13366640589,1.56402712726163
1024,800,121645.54120380848,77204.76980332876,1.5756220958068785
8192,1000,222820.46135719263,160428.91747891906,1.3889045993623441
4096,500,146444.96942146058,82814.88909155023,1.7683410679880107
2048,300,61589.92026502619,38091.94992281949,1.6168749667532751
2048,300,67439.38865266282,37156.25575071965,1.8150211125984255
128,100,46037.6998274551,22441.082017571185,2.051491982044714
1024,400,70560.57838563222,44636.678522344155,1.5807757369382027
512,700,283939.6125213275,188339.94018443616,1.5075910730526578
512,200,66919.30005155563,46106.15915927805,1.4514177990922348
1024,500,128750.75385080167,93723.77302880904,1.3737256801561537
8192,300,36829.00960382722,24344.939246722264,1.5127994048613522
512,200,32610.77374669116,23791.31654725729,1.3707006790446237
4096,800,93879.50010986695,52460.231836759034,1.7895365083782437
2048,200,19027.008387759786,13880.917415397425,1.3707313298077872
256,700,230284.46897918035,164863.12097943894,1.396822209910126
128,1000,253659.29810601653,115278.94675509605,2.200395694496603
4096,700,151604.65851011133,105143.99758950417,1.4418764930547496
4096,100,27081.437568110083,19700.801685206585,1.3746363219546365
2048,100,40310.04375228103,29172.62302054964,1.381776459521176
4096,500,88749.89326902438,38395.89718620483,2.311442101186559
2048,800,119917.76950126549,86380.91883344318,1.388243736240951
128,400,111121.07968231203,47371.71703252915,2.3457262401108987
2048,400,160237.23409616612,113205.31673424035,1.4154567887684766
2048,600,295435.39473611704,215000.72652305762,1.3741134716790515
512,500,73981.31745649956,51044.656722329884,1.449344989406812
2048,1000,159565.73121312662,93229.7513317016,1.7115323052338585
1024,900,69877.06683573964,47911.069780799575,1.4584743600056904
256,700,158321.2110191807,69769.77271750802,2.26919487985449
512,600,64206.66053795971,31424.826505849913,2.0431826576992322
256,700,171606.96811037982,106527.48919938161,1.6109172327265928
128,600,186262.94997295717,119692.67452086376,1.5561766893302185
4096,100,19481.012620335707,14062.540367087327,1.385312476395093
