P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,517890.9955260559,97376.84696003907,5.3184202579344655
512,400,104059.00057944653,27195.062249116647,3.8263931748428552
1024,300,102154.48325019225,21215.32220636414,4.815127588283722
2048,1000,583695.6911069279,151559.9185525759,3.8512536604751793
512,400,181037.38801125306,47822.13366640589,3.7856401237577626
1024,800,336986.1751187222,77204.76980332876,4.364836213839636
8192,1000,609956.0192188874,160428.91747891906,3.802032880381667
4096,500,422130.0292024686,82814.88909155023,5.097272167276734
2048,300,192949.79717805423,38091.94992281949,5.065369390881854
2048,300,161274.33003574284,37156.25575071965,4.340435460389984
128,100,86360.92775879506,22441.082017571185,3.8483406322019214
1024,400,200424.05912176985,44636.678522344155,4.490120361922582
512,700,789538.2480088047,188339.94018443616,4.192091423813937
512,200,163683.99053572826,46106.15915927805,3.550154545952669
1024,500,350637.83455812425,93723.77302880904,3.741183514350669
8192,300,101782.63655569241,24344.939246722264,4.180853996971718
512,200,96052.20889453105,23791.31654725729,4.037280101911978
4096,800,254591.85263774285,52460.231836759034,4.853044748829143
2048,200,47797.5042988518,13880.917415397425,3.443396633556249
256,700,627646.9770372573,164863.12097943894,3.807079311057898
128,1000,171030.67635735509,115278.94675509605,1.4836245574024942
4096,700,448469.3447271916,105143.99758950417,4.265287177667281
4096,100,92711.19165602882,19700.801685206585,4.70596035315893
2048,100,126178.83329302895,29172.62302054964,4.3252481343260305
4096,500,233823.6212211594,38395.89718620483,6.08980746268821
2048,800,351627.06223050726,86380.91883344318,4.070656656344474
128,400,205385.92589585015,47371.71703252915,4.335623421773291
2048,400,472314.62313053245,113205.31673424035,4.172194705654448
2048,600,831994.6637293003,215000.72652305762,3.869729545495622
512,500,193428.73073245876,51044.656722329884,3.7894021265470053
2048,1000,506440.0021846872,93229.7513317016,5.432171543425309
1024,900,201240.60498216547,47911.069780799575,4.200294543680027
256,700,401649.70063671377,69769.77271750802,5.756786714254607
512,600,135968.18305860733,31424.826505849913,4.326775934094531
256,700,376469.9277330545,106527.48919938161,3.534016717773537
128,600,470136.4396051779,119692.67452086376,3.927863100120032
4096,100,54715.37568650698,14062.540367087327,3.8908599910273383
