P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,89216.74390906833,51605.91974697675,1.7288083294803587
1024,800,83465.52124706039,40691.58848042725,2.051173826433625
1024,100,51162.15714407325,29949.660287541967,1.7082717016778637
2048,1000,293959.40518378926,144736.3339148082,2.030999385108191
1024,300,196250.48777255823,112940.46682068823,1.7376454454021206
2048,300,128489.47359350725,71956.18664862089,1.7856626313586044
8192,400,103447.87097425075,58402.18695491332,1.7713013222281015
256,500,168832.36749696976,92391.67103597312,1.8273548427458801
128,200,122966.44350671396,70197.34463110403,1.7517249997548803
1024,500,198815.12159779583,113400.55311449726,1.7532112157959048
256,600,153478.23588581645,75529.50815050988,2.032030124967527
4096,400,124336.14940168438,49581.84816555354,2.5076949327610096
128,500,167188.10202634707,76779.36590571314,2.177513451096457
256,100,46464.762839047384,21983.65099314314,2.1136053721713504
256,200,69452.78046615366,34066.44972158685,2.0387443080733947
8192,900,198075.1604877369,93609.5407561437,2.1159719285850356
256,500,200880.55648549623,97714.73167047238,2.0557857863534275
4096,900,113344.65147391174,56406.38672201878,2.009429393740382
1024,1000,60855.99886700452,34521.97724283392,1.7628190424590187
2048,600,238621.6163793981,126162.02460605148,1.891390195461023
1024,900,221879.7190115623,117796.48203003765,1.883585275110201
1024,400,59898.485535335305,35417.13644567608,1.6912289232419875
128,200,86335.53348059335,49550.597225714395,1.7423711986217865
2048,400,98606.34342613039,41047.89911254656,2.402226315061048
2048,800,98433.58963414269,46904.488942816286,2.09859635725161
128,900,344397.97679419816,126837.66098671831,2.7152659085242945
8192,600,215882.43213770018,122335.43651839571,1.7646761909844308
128,700,173410.62041968742,81043.3533172761,2.139726619415701
1024,600,92176.48680048755,50672.250334260476,1.8190722968181514
2048,300,149169.85959054588,58052.336132726756,2.569575481846148
8192,900,170774.68489929286,82738.50381520813,2.064029164471099
4096,900,221687.039227004,117176.79481012255,1.8919022284764961
4096,800,91779.4588716864,49913.710597319616,1.838762491775456
128,700,182016.2117551575,72804.41898909131,2.500070933639756
128,400,156778.9800067355,51922.942566058635,3.019454835543545
2048,200,110124.24657203864,60474.43679577299,1.8210049139264748
1024,600,153222.55285992616,87959.86561730562,1.7419598334377226
128,300,82791.82531564067,33764.75863534988,2.4520188700227257
128,900,238167.54796406828,105523.65052388472,2.257006337268064
1024,600,75837.41291497168,44659.388692452354,1.6981292206489282
256,300,89715.56495852045,42533.040330698066,2.1093146471772104
4096,200,69440.64461081743,36308.61704382817,1.9125114164220454
1024,800,117229.41753179404,52787.042678911675,2.220799112480438
4096,100,23650.560500535732,13656.053678083988,1.731873721212117
128,400,162236.3155705386,61952.60358704614,2.618716666888574
256,400,166128.68205879122,87047.72589089106,1.9084781406813918
128,700,284795.2310495354,106202.386821974,2.6816274056715392
1024,500,177266.90658344614,85195.20001328425,2.080714718150851
4096,800,201590.25205604068,104968.21922749652,1.9204884444036938
2048,100,42688.0559769126,24573.045278603204,1.7371903031523286
8192,200,48357.5790300575,26333.609866803625,1.8363444766840524
128,100,39130.771691074086,16644.296861294704,2.351001788610867
512,800,104437.98410207396,47187.54873414491,2.213253006433509
1024,700,244579.2647363753,125187.67546269397,1.9537008242417613
4096,100,52888.40589818833,30112.015246356947,1.7563887858547411
512,300,197598.9669321299,114260.23915271426,1.7293764514883385
4096,200,47060.95368463999,26987.990151324084,1.743773931321488
1024,400,132981.72197226307,58521.68555589176,2.2723494839405722
1024,400,102661.22492597348,38493.05387533014,2.667006500925305
4096,700,323920.5894103848,184813.77084588126,1.7526864363397825
8192,1000,68522.31749792604,39649.89963564164,1.728183882622763
128,400,110171.9589575931,44766.77748087496,2.46102054150894
128,300,95425.48375816646,31178.092564262402,3.0606581708448397
256,600,222115.70761002146,112000.7551504031,1.9831625894999338
256,400,80594.95802458134,39749.835279202234,2.027554515848521
8192,400,59897.07855496762,35290.91001805836,1.6972381421821732
8192,300,38489.08651951867,15836.270376217375,2.4304388347221506
4096,400,131805.96804750993,70803.73803262875,1.8615679300260854
8192,200,102221.82772752344,50793.10131812073,2.012514004358604
256,200,73123.65704123663,26445.01249438103,2.765120911051706
8192,500,148605.14354185725,60201.68467375821,2.4684549003432443
512,1000,266554.6946076854,126596.34473591344,2.105548111706798
1024,100,45079.92358257439,25507.764619988688,1.7673020060428322
128,500,183403.56321830192,65960.00138039459,2.7805269766536918
4096,200,36812.293711730104,20549.780780359943,1.7913716017307955
8192,900,164767.30667163513,92861.4701047855,1.7743344627832254
512,600,215493.7004340601,110469.68987709572,1.9507043124119385
2048,700,257427.3761126383,121731.27705290983,2.114718438390726
128,200,59461.286986798514,30389.288426301457,1.956652822951119
2048,300,62573.78825530172,32878.61549635522,1.9031758883593617
128,500,255429.52960143425,98454.77186746601,2.5943844544709154
4096,900,409516.29843320686,212138.7154964969,1.9304175453064307
4096,900,201666.01327404703,116811.78173220533,1.7264184338560358
512,300,113820.58958399428,60847.63152910381,1.870583730601793
128,500,144793.78202243577,62082.49517400644,2.3322803250192177
256,800,290633.2874773986,167351.11182094782,1.7366678016955917
4096,500,97630.38022945874,49948.40245750224,1.9546246811902723
8192,400,113798.62323986915,62719.23001239291,1.8144135892194992
1024,800,224847.72411920188,106291.70299879521,2.1153835885172567
512,1000,119380.64504528363,60904.48610802627,1.9601289276710785
128,900,259971.08311577825,98276.93251912572,2.645290979805308
128,100,57492.22159196796,22611.811772883277,2.5425747467486994
2048,200,35456.09908955429,20637.04520517809,1.718080216282994
512,300,60216.29397946334,29845.96576160934,2.0175689558995322
4096,900,170777.2253014109,82793.90617256892,2.0626786824800445
8192,300,173046.5173674859,70498.40280997702,2.4546161397999238
2048,300,68579.74471478611,36570.36131791679,1.8752821203652446
2048,600,60707.97277017853,36015.17930638649,1.6856218388842874
512,100,45372.64906195812,26337.427059410064,1.7227441754127986
256,400,55240.31538814734,27515.142112125257,2.007633293807495
128,1000,288651.56534062314,114859.14467036695,2.5130917191575928
8192,600,101221.65914841837,59234.86589688568,1.7088189129122378
2048,1000,97334.6977183938,54443.24424942433,1.7878195735813998
8192,900,463899.0769297501,265624.7539023904,1.7464452017910193
256,1000,234681.18270566352,115290.31787463636,2.0355671406930256
8192,100,45078.72497667443,25420.922782743324,1.7732922349803744
128,1000,274494.95485286386,119286.35685419329,2.301142914343389
8192,200,55644.96034727266,25605.165505158675,2.1731927620644305
2048,500,270926.8828470747,146468.2748569608,1.8497308247240483
1024,700,348802.7976663528,185661.916745595,1.8786986786541862
2048,100,36814.70548554072,21049.77462938154,1.7489358500852683
128,1000,306520.9264061932,109528.88859705196,2.798539548172165
1024,200,46405.02916244373,27015.8166436223,1.71769855320656
4096,600,165220.45932549582,80220.12446145037,2.059588668487945
512,300,92986.05994636976,45913.103933716135,2.025261896486283
256,300,87474.48381539332,37659.431554846815,2.3227775939208315
8192,700,257245.74222716398,121006.12594633322,2.1258902408069296
128,200,110000.7836182214,49280.31765321057,2.232144370340822
128,500,152700.77443650502,59620.48515455305,2.5612132145631104
1024,300,53231.00483699194,30906.468477812086,1.722325696163143
8192,1000,407624.0270375919,232924.68675067252,1.7500250090447529
1024,100,55163.314394777626,33600.124238254924,1.6417592388534161
512,1000,128456.22390973562,57903.706722017756,2.218445608783288
8192,600,76305.97785956218,44992.30341341965,1.6959784689930486
2048,900,461439.8854310886,239395.88503124096,1.9275180330308146
128,600,160440.6081651571,64781.918301211816,2.47662638545478
2048,100,63766.50545251943,37123.179833120965,1.7177005240167367
8192,500,76648.89842532064,38611.89650843252,1.985110946533827
8192,100,64175.38055399246,37519.373379127224,1.7104598177989427
4096,500,63004.167506670085,36783.058235269484,1.7128583247126106
1024,600,76461.66323530821,45149.33083087896,1.6935281615074087
2048,900,89232.42576781003,49940.48044438356,1.7867754770037527
512,900,262077.98285691996,131232.0275884347,1.9970580937668645
512,900,82884.73159095217,44574.09087554049,1.8594822679027245
1024,600,100157.53903238644,45750.68957447886,2.1892028287210206
512,100,30142.701706193602,17042.361865500796,1.7686927401308203
256,600,298193.47569589614,92665.8158205032,3.2179447518544158
128,800,220881.37017604508,92812.227955092,2.3798735903950115
256,1000,349782.422242226,172214.76043654312,2.0310827094934885
128,300,87777.0349032325,35572.315455000964,2.46756596472531
8192,1000,227147.55562455056,95631.5478931527,2.375236630890239
8192,300,133781.50602535505,76397.32127257086,1.7511282306358429
1024,300,49658.47232174272,30310.406077463795,1.638330815985487
8192,800,526208.2479753678,257545.91031093788,2.0431628960447132
512,100,58501.99286707318,33387.0333173869,1.752236933151147
2048,100,73799.5352776072,36469.62574008183,2.0235890492426427
1024,600,90166.77669759972,51796.13485958143,1.7408012575077378
256,300,137326.07893297944,78913.21787179852,1.74021643821543
128,1000,292267.29842164525,117822.86237593276,2.4805652530246594
2048,900,242251.5084883782,92822.15497536311,2.609845769608308
2048,200,112069.89051877252,63586.376463599685,1.7624827321765606
512,100,45081.18272412586,25607.012433983386,1.7605014579638372
1024,300,173304.1932259076,71090.67620702914,2.437790755024103
128,400,206361.6065959636,112397.13389618693,1.8360041705917947
2048,1000,153110.9419502387,61768.02774248738,2.478805743783215
1024,500,99131.4634290924,56633.02921470252,1.7504178180770322
4096,1000,720825.8453098066,411106.86878239847,1.7533782576893515
128,600,151253.86175592622,69164.13647952555,2.186882818969358
1024,300,83120.70344141251,46727.21827016225,1.7788498121337855
2048,800,159131.61639911475,86046.72307365466,1.8493628893095737
2048,600,884951.857589602,507720.37876543467,1.742990619642721
4096,400,83514.92514243664,42610.39720637375,1.959965891375082
1024,100,52967.79460914744,30390.284377228334,1.742918689133314
8192,300,173792.3868928766,98554.33931371769,1.7634168936961925
256,700,120374.69930431878,51977.90262439922,2.3158821965973875
512,400,70112.50965855562,37204.030187196215,1.8845407152337188
256,200,112485.32274561765,49442.09051923173,2.2750923669350853
4096,300,49650.68854861873,30219.792389250615,1.6429857594349264
1024,700,55026.66570280965,32515.966188398343,1.6922968053289187
1024,200,60836.93856158823,30190.486895646347,2.015102928676559
512,100,25460.464677438715,14424.377517858551,1.7650997171917187
2048,200,81454.14164278193,46837.16340284668,1.7390921167064377
1024,900,107336.96028421717,62514.166146430616,1.7170021916759712
8192,400,497906.3313592267,282212.5761674707,1.7642953341092742
256,500,134188.7703738832,75600.1656836679,1.774979845088783
4096,500,51261.5298375049,26145.461812893736,1.9606282040206717
1024,200,40439.20949872188,22791.60732309358,1.7743026599860239
128,800,415209.0716896948,237180.54124166243,1.7506034412268237
1024,400,53965.109240799204,32158.042781654378,1.6781216943832598
4096,600,215407.53434324553,125586.02149454286,1.715219032976578
256,400,85778.12591233596,43489.2022727518,1.972400536904774
8192,800,82602.88376050213,47686.12652509306,1.7322204544551425
256,900,724545.2713167273,343820.25913173653,2.1073373429083304
1024,500,97640.63589081571,50101.82887405337,1.9488437465280164
4096,700,87997.75899073754,46042.371477202934,1.9112342863205487
2048,300,56680.752144545906,33932.02103593418,1.6704207534387858
128,400,157994.92207408368,59849.299810246564,2.6398792061897103
128,500,156431.45806874725,60922.8209824693,2.5676988613800535
512,200,54070.52184764052,29867.074651031475,1.8103722068332249
128,300,163076.00796792124,61169.2481102475,2.665980259786806
512,700,310442.8006232738,147143.0555334004,2.109802596513334
4096,700,211983.06377251222,121946.08077930051,1.738334372189966
2048,400,95119.5597060214,47179.063768638705,2.0161391962434436
8192,400,221072.7813558795,125547.26372835398,1.7608729556560758
8192,500,158097.31105320755,89663.19947731083,1.7632352177351633
256,900,155303.71901568302,52393.67892599474,2.964169002811334
512,800,96782.92718487553,40920.26827468737,2.365158667465138
512,900,351215.70589466195,143345.24080608017,2.4501385879269786
2048,700,205452.09435301938,115509.75544850226,1.7786557815423316
256,600,175085.2070242774,90831.04944903134,1.927592030327957
1024,200,52187.55874625863,29211.5994410747,1.786535477166554
8192,100,27902.65907030451,15098.571716162805,1.8480330189401368
512,300,85576.48819142581,35603.342115856474,2.403608288035214
512,600,133234.91848544503,58696.80951314345,2.2698834841374285
512,200,88188.28143918882,39421.25759548457,2.237074279672148
8192,500,169279.48682594587,63681.41641111079,2.6582242727316427
2048,100,16097.52102511713,9133.892705604358,1.7623943639320443
8192,300,53110.27164610518,25225.036160387826,2.10545869224588
8192,200,113890.31140172115,64611.7479158447,1.7626873606648226
8192,900,228160.8939036035,132141.347879209,1.7266427016634216
4096,1000,486924.1531802096,268387.839689966,1.8142556449006428
256,300,81090.13373006399,38815.76325441669,2.089103161480074
2048,600,116656.41031049636,66795.65269776552,1.7464671067492812
512,500,139946.3756722288,76213.46890328245,1.83624204075825
128,200,126764.6907855941,71292.92688163197,1.7780822913339243
2048,900,111293.56789903904,62181.83487243323,1.7898083600678416
2048,200,41637.292023742906,23554.90866004437,1.7676694325022475
2048,400,149813.34892478792,85886.29064492848,1.744322030906504
128,1000,314048.4280193872,126747.76651454996,2.4777432901220875
1024,400,63817.60966138469,31219.377219992457,2.044166647261521
8192,700,325926.2082839251,121931.19666189529,2.6730337863220552
512,100,100039.8839000133,57766.58148760503,1.7317951196658374
2048,700,267617.259781975,113418.33678354556,2.359559021683699
4096,100,27490.140610208797,15943.352460597747,1.724238404573171
256,1000,416603.2556864838,242442.0499548191,1.7183622055832353
128,600,324907.0789096972,128841.80891373742,2.521751919264266
256,700,133948.21058617948,55882.88191519223,2.3969452897840715
512,800,120534.92467377287,53749.80587503467,2.242518325629118
2048,900,88639.25885272464,37957.87120531904,2.335201001480389
8192,800,95102.51902853519,55623.98651009604,1.7097393587795724
128,300,97795.47332825814,32248.612504742956,3.032548247273426
512,500,89252.23389942209,51734.15737372828,1.7252089998231284
128,700,328929.226437322,136238.67384537274,2.414360160395042
128,700,307657.5853296694,118558.74846162989,2.5949800358194492
512,700,310826.31431946607,180937.0538816137,1.7178698760224
4096,400,77241.32879225301,41632.72519662305,1.855303212255687
8192,100,17763.602955466355,10156.499619973973,1.748988689029447
1024,600,116905.93662470763,66338.20922801581,1.7622715172018264
128,900,236830.47713289896,107176.8948357356,2.209715792717046
512,100,51187.950849036315,30062.798710806925,1.7027007811696306
512,1000,289326.0951346114,166425.74716737992,1.7384695581004455
4096,100,69278.9639405247,39854.64458597343,1.7382908481614452
4096,700,71191.90377242658,28471.45595964239,2.500465865649421
1024,900,205253.96678674474,102834.24968773137,1.9959689248477352
512,400,431716.5901929841,252853.25683391053,1.707379986315786
2048,200,115431.48306855341,67302.25007053251,1.7151207121245076
512,400,113588.4179458407,57054.61346029367,1.990871746504617
512,700,96581.5410888117,46342.77510126069,2.0840690027253967
256,500,184185.67988961196,87701.2718890411,2.1001483322002685
2048,1000,1367746.114655586,785859.2991378877,1.7404465610524
128,600,195053.78696127233,69348.05711601679,2.8126784667514824
128,200,88815.06373028635,41788.26135544644,2.1253591522948274
256,300,56494.04714528622,31594.964796852237,1.788071216680534
512,400,87322.41029615082,28381.29905738995,3.076758752993504
256,1000,706184.5848033422,409096.3277896934,1.7262061202523793
4096,400,102441.30042162279,38251.574536327134,2.678093690609659
1024,900,465015.3498060676,267180.9265761022,1.7404511458403653
1024,300,195957.99977816618,113256.57606223662,1.7302129959366206
128,700,197939.0725029603,81155.12225248374,2.439021308934106
8192,100,41640.18129156725,23646.547566206886,1.7609412610860342
256,700,148248.23477710746,68004.56774434651,2.179974664855243
128,1000,311467.42802421213,117926.23224716319,2.641205625660992
128,600,208264.8101945989,73778.9525409219,2.8228214554697515
2048,1000,77402.68938418484,44362.662216365665,1.7447710646100607
8192,100,77582.23167706901,40705.78926599817,1.9059262349661399
4096,900,115367.46051417358,60945.76904864849,1.8929527400349035
256,200,82283.82465725348,44333.0689633356,1.856037188070692
2048,400,114104.64817067032,64516.024844288346,1.768624902821676
512,800,175468.20289019932,90071.50799523454,1.9480988693947803
4096,500,242410.27555484165,97545.36754486276,2.485102897821909
256,1000,177755.94308541366,63137.15361199734,2.8153936773550785
256,300,160138.40875968314,59498.27550922224,2.691479835156931
1024,400,163094.13347924562,86952.69630614712,1.8756650501672332
512,700,252075.38185768868,100358.74869088575,2.511742973540894
1024,600,176364.4493220678,87956.14561386313,2.0051407220176127
1024,800,78430.29744966235,45256.917957947284,1.7330012954602823
2048,200,45918.40109683229,26776.78550997178,1.714858606897833
512,800,326000.6144393289,168672.19594525892,1.9327466071831396
4096,900,338683.6826731565,142534.2565804688,2.376156376708992
2048,100,66296.94682540053,39957.50557921306,1.6591863246811367
256,800,245215.08661844773,126274.855960436,1.941915393633691
8192,100,53186.1552719216,30343.939115467227,1.7527768912774744
256,200,67988.46078089254,38450.4516267042,1.7682096803688494
128,700,395997.6622227843,204408.08081748415,1.9372896640831454
8192,600,346372.3243886076,196010.02761450358,1.7671153287617725
256,100,40117.768527118686,23392.69103010603,1.7149702219162275
256,600,182022.72190343618,87487.82051924868,2.0805492790095093
256,1000,162296.49547791653,56458.12841349437,2.874634707854133
1024,600,209339.09585800685,102499.3162885427,2.0423462656931557
128,700,242931.44149640677,86466.88015020516,2.80953170826102
2048,700,176611.96249172292,100116.16441795636,1.7640704028014744
256,900,126548.20010474246,51042.72530563347,2.4792602539734614
8192,300,84897.369495177,48705.36261121294,1.7430805345371136
4096,800,337965.1875312206,163520.79990504717,2.0668024356991244
4096,700,248485.20604574803,98464.41517584643,2.5236041426944062
512,900,179707.35657610418,61821.0126495833,2.9068976529829698
128,400,121326.56006205076,48051.09897312966,2.524948703668505
128,500,143694.58975375356,61794.54678124966,2.325360363308868
256,100,54296.943889265545,32004.864307907977,1.696521608930849
128,400,161022.0400409261,70435.20404407526,2.2861017047691887
256,1000,136323.62831174198,62272.555582159584,2.1891445924663038
512,300,54719.524497013976,31686.38554754873,1.7269096348935609
128,700,189973.28633391485,85335.45718841201,2.226194041645235
512,900,73338.41869876675,40077.85831593316,1.8298986467949732
128,1000,266049.91252712946,108445.31548148034,2.453309406182362
2048,1000,221058.5283850454,124971.52194910712,1.7688712191171712
256,100,27152.77852677936,14899.521024616024,1.8223927119482093
1024,700,281595.27367655165,161613.8911316378,1.7423952341274092
128,400,86885.4789105696,39177.38721993352,2.2177456200132237
4096,500,82454.24636150361,34769.26706110624,2.3714692120657026
512,500,80182.72149151166,34730.07929192971,2.3087399489509335
256,1000,163156.09422078833,65034.84385428194,2.5087489190618855
2048,600,98286.62704421599,51822.018201801104,1.8966190521850417
512,1000,144309.842720421,82814.68622062249,1.7425634184735341
512,600,85316.94978716249,45251.094928080776,1.8854118319735655
128,500,135155.83185430418,61482.8756065851,2.198267900140773
1024,700,78102.93703705668,44403.962041082654,1.758918201146007
256,700,127320.17443311111,56940.6946678545,2.236013718761125
128,600,175682.30625349435,70119.83671935719,2.5054580055089564
256,500,123832.60928863435,38723.16598964631,3.197894751729349
2048,200,88177.0521576903,48973.41962369589,1.800508374445342
128,500,152887.58016627212,62579.58215132287,2.4430904603449837
8192,500,58572.85447829205,32150.815208157874,1.8218155309302984
4096,300,85964.20731445504,49920.300990833304,1.7220290264323597
128,1000,335075.0823074965,133190.75993541427,2.515753213435964
256,200,67427.594483742,35114.15410637471,1.9202397494604895
1024,1000,316951.111257442,183355.3989897273,1.728616190217554
1024,100,26380.381946166643,15091.98529907834,1.747972942153454
256,200,48399.56689850803,27253.11227675473,1.775928063078137
2048,200,55217.487096147524,30693.51786211094,1.798995062873186
8192,400,47574.09272764747,26894.98737754607,1.7688832517306126
4096,1000,315607.6723907087,179771.9952605869,1.7555997636518546
128,200,70655.12376700513,23316.950421347796,3.0302043144680253
1024,1000,211825.85749369836,113047.4175426054,1.8737788274894938
256,1000,153625.3511061069,72712.55801730376,2.1127760499025205
4096,1000,374818.68690620066,217185.90406273838,1.7257965636569443
1024,700,79269.14720220136,35648.69700468068,2.223619763487942
512,600,92963.5475331145,50905.50173617524,1.8261984336174675
1024,300,169228.74586427968,88620.11330592679,1.9095974892300427
512,800,438904.09801756433,237195.95014153284,1.8503861375191015
512,300,55284.40903857095,24331.991297328557,2.272087325817871
4096,300,125718.07707072656,69473.1041879998,1.8095934900292256
4096,600,213481.02683341477,109130.00776295179,1.9562082987946858
4096,900,376667.5715491981,190277.6038713783,1.979568608630439
8192,300,49480.43544837378,29201.35254647029,1.6944569731703991
4096,300,238697.99451953778,134655.81098888023,1.7726527564358086
4096,200,52829.583815873826,25235.892616365454,2.093430362023885
256,1000,373287.7382241921,167787.85781647245,2.2247601410615596
256,600,98565.98094952678,38275.88614068562,2.575145630521546
1024,100,46392.012793382964,26198.154357778985,1.7708122549330596
512,600,168122.73060653431,80005.07319936834,2.1014008722619564
2048,800,733632.2382267363,416774.44951685163,1.7602620292035753
4096,400,100242.07975310074,40347.35142270925,2.4844773254851154
2048,100,53186.362061810316,30406.108724410282,1.7491998908466657
4096,1000,419996.2212591651,227371.27423411873,1.8471824229946703
4096,600,90877.70897805068,50497.31178282441,1.7996543928693014
8192,400,178102.07168401647,72543.1931908356,2.455117618209783
8192,100,25517.320738834114,14456.016849306623,1.7651695487652979
512,500,146042.30905186007,81782.28709863621,1.7857449850445115
2048,400,133641.45457466433,65135.09346714821,2.0517580840206864
2048,200,55859.23551877398,25663.59163351026,2.176594621535192
2048,600,91051.6824358314,43083.11187307334,2.1133961424160286
1024,500,75734.72217130917,34519.45985469113,2.1939718202461087
512,700,99010.6567398502,57489.394116412266,1.722242132859499
1024,800,126049.61374223359,68260.638030941,1.8465929615995993
256,300,245087.82158482505,141527.8121441578,1.7317290352456152
128,200,60380.360491664665,30362.252514729607,1.9886653818708742
4096,400,204717.95909981895,115305.27186110805,1.7754431848217116
2048,600,57114.23145788618,33114.60734600061,1.7247443359700325
2048,1000,120083.00343278523,56313.6919039828,2.1323944385946456
128,900,708877.180656559,426203.60563059355,1.663236001036953
256,800,231953.3994861779,109435.75398208958,2.1195394653573616
256,500,283113.3670173754,151882.27900741552,1.864031596494234
8192,400,55420.25692115263,31561.339058705962,1.7559539162159015
256,300,62521.41806891049,34579.90467074803,1.8080274848703923
4096,1000,268175.7052584485,123213.00141715335,2.176521163951728
1024,300,104635.42810584913,57306.13157735241,1.8259028349280766
8192,1000,75992.9691676877,43244.65042059604,1.7572802283885427
1024,700,72076.60097276862,41347.32660536675,1.743198578730198
8192,600,72454.31543295264,41413.23713987529,1.7495448421053046
512,600,146062.3730288184,64691.72469657064,2.257821594862523
256,1000,166160.88110028167,58412.46821374808,2.844613250928741
1024,300,81167.71754235128,47056.43352726768,1.72490160129363
1024,300,86112.0157099231,49213.90607712503,1.749749665774824
8192,500,77396.47114062743,34671.209862081596,2.2322979627334147
8192,200,52187.55874625863,29064.38831792136,1.7955842791323884
256,800,149419.3320769041,48891.62351187926,3.0561335734862536
128,200,114771.13368998707,43277.65468223584,2.6519721212410596
1024,100,69349.86785030412,40065.96026992153,1.730892442939068
256,900,270752.4181637578,145193.3384893515,1.8647716278224071
512,500,103588.7028235261,55076.61730325877,1.880810912063711
512,500,163023.60300056136,90983.42765085713,1.791794475210954
4096,700,166609.05954619625,78144.18580391303,2.132072371503977
8192,900,76441.00723486701,44637.9858844058,1.7124654197619504
8192,200,52827.84686422344,25217.89480581354,2.0948555488479914
256,600,142839.54143664107,68392.87026023149,2.0885150878029197
256,700,141564.4494907785,55449.776596509095,2.5530210972877185
512,700,245972.50498446307,126544.02279311125,1.9437702354903579
4096,400,103731.6736024099,59330.98018405511,1.7483559732304446
2048,300,103274.43204932738,58242.66924059665,1.7731747771158541
256,200,64636.626314854446,29716.32329188617,2.1751219247403673
256,700,218525.65963459824,94989.86386528314,2.300515557581138
128,300,96284.32035921513,37256.63379765559,2.584353725624936
128,1000,283532.4714238959,124089.35917466675,2.284905597947354
2048,500,198754.78423064455,112812.68568581076,1.761812361990805
2048,1000,185911.75347184247,109976.24542468748,1.6904719083100193
128,700,245975.58511283257,93504.47579775327,2.6306289941122034
256,800,331955.89310511865,187531.75749764283,1.7701316168238392
1024,100,40559.87205811545,21640.577724822106,1.874250889873083
128,600,189676.23041983315,63972.02086718295,2.964987315527112
256,900,207076.77091384915,90396.47078751157,2.2907616758690668
256,700,123338.34446051906,46391.38428767831,2.6586476423226304
128,700,205724.86019713889,84246.87798421347,2.4419285927211267
512,400,502331.30043981154,290247.646638021,1.7306989608990293
1024,500,203023.92556342014,107421.78053941316,1.889969841720604
128,800,206700.04431251175,90364.92656588534,2.28739237852206
4096,700,164244.46511678817,79047.1545819496,2.077803634873574
1024,400,53709.856985229395,31546.477499055043,1.702562734201885
4096,800,90697.10084238749,44756.555987930624,2.0264539761916787
512,600,105285.87976495856,57562.07064372685,1.8290843013034084
1024,400,383138.58169414155,219529.418663486,1.7452721554437771
1024,300,57971.61358861429,33997.42278586126,1.705176711592484
4096,900,461359.6660421558,238926.75599025315,1.930966936415345
512,1000,109507.24150572858,60331.696577991024,1.8150863926753351
2048,500,56560.766932770486,32923.858442619094,1.7179264402240904
2048,200,59143.251648023215,33630.160733022785,1.758637198244138
1024,600,886015.5490540034,510901.3253991859,1.7342204942641852
8192,100,53971.06992873516,30543.015020910498,1.7670511536528153
2048,900,134500.72185143738,57649.82549169011,2.3330638159663617
2048,100,52406.5790883479,29860.459479903715,1.755049319439236
1024,600,73842.63042673243,42587.3274721714,1.7339108793568874
8192,800,178942.83889072426,55266.23284314115,3.2378331159029248
8192,100,53606.529343145405,30640.2877305179,1.7495439277403717
8192,400,108691.96507833287,62013.34375891064,1.7527189873988214
4096,500,94565.18645914787,52378.33293591273,1.8054256628375833
256,100,30375.028892647144,17360.015795293908,1.749712053884274
4096,500,270732.85201753984,146081.56027478544,1.8532992905352337
8192,700,85223.53653144705,35700.48821924015,2.387181262286417
128,700,191059.28544824157,69737.61936348946,2.7396875200513233
1024,300,134270.02215907877,77601.31228624887,1.7302545305393209
8192,500,69738.77303927159,40708.47177427006,1.7131267768039928
128,400,129682.64606446457,42967.461238325974,3.018159377514971
4096,800,432943.8616322767,233794.29621574885,1.8518153292873734
128,500,259432.7810945147,89847.23411066456,2.88748767463417
128,500,359509.6480373539,208027.88025411445,1.728180124693855
4096,900,130801.22276202674,68836.85019009504,1.9001628110643531
2048,200,47133.78233162487,28207.122588649727,1.6709886725770124
256,800,140333.6111552871,50006.01314023605,2.806334725420677
4096,600,295150.08542235143,121227.58495235175,2.434677598653471
4096,400,128888.41291684579,68026.84177306795,1.8946699502353368
8192,200,35453.72007085326,20575.854416118607,1.7230740145147854
128,500,288655.44707002054,141323.76899859364,2.042511667466872
512,100,39432.81405907688,22959.26432550392,1.7175120901096814
256,300,67630.24149743597,38788.32045596039,1.7435723099746536
1024,1000,159902.24560508083,93140.70696961416,1.716781532023873
8192,600,67542.19874867659,38556.62610136729,1.7517663130353984
128,500,152923.16562479688,61680.22166788071,2.47929014341448
4096,300,123122.77554572758,71028.83980109282,1.7334194939762098
1024,300,82454.78257378456,33520.84293865713,2.459806357634745
512,500,76175.15332998183,29070.479098205094,2.6203611255476393
128,100,109596.75992964218,59790.7005109521,1.8330067885651702
1024,200,46339.470929173425,26545.34670614281,1.745672092444364
128,100,92638.63482797198,57421.40767217122,1.6133118044904442
512,100,22957.33407685506,12862.884096284724,1.7847734539943483
4096,700,75046.89747724881,43727.54473384273,1.7162385387525911
256,1000,404324.13572171656,224957.34510990366,1.797336893019353
8192,100,29344.842182945362,16956.594236406323,1.7305858578570628
1024,400,155585.5855378133,90106.72309903121,1.7266812085355494
1024,500,332162.45035557554,178961.26426577708,1.8560577995374345
128,600,169741.37047675,72089.82396634229,2.354581564188585
256,1000,428645.1713579259,243630.85813855185,1.7594042669018437
8192,600,399073.8167137123,221901.70321370324,1.7984261091019333
512,300,134215.81479865895,77385.1304671395,1.73438765287928
512,300,176294.784463677,101416.88662297247,1.7383178515336475
2048,900,145792.9340363659,60913.59330752759,2.393438412019425
8192,700,192152.55370789173,93518.26571533749,2.0547061286699813
128,900,285029.452783283,115026.20169640075,2.4779524019717485
