P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,162216.56444252387,101416.88662297247,1.599502507364285
2048,900,131918.071403739,60913.59330752759,2.165658997290459
8192,700,178047.5949132765,93518.26571533749,1.9038804189893757
128,900,188029.78544444844,115026.20169640075,1.6346691681668561
1024,600,342879.31617353664,215835.29784514845,1.5886155767697285
8192,800,81047.58265963828,40550.8570560135,1.9986650972058633
2048,600,115855.5085751252,57077.39013814643,2.0297968827011186
8192,900,156643.69282853568,61103.09951785541,2.563596512526531
8192,500,116561.69688391416,69020.58878325314,1.6887960380916975
512,800,219841.88387149636,115219.61290483916,1.9080248434185039
128,300,70057.9857473217,37673.06707845043,1.8596305313138661
8192,500,432342.9864221924,268694.1920322166,1.6090522208621252
8192,1000,89415.29001125135,54333.158166662026,1.6456854898251647
128,100,51905.47472228616,20307.759048894506,2.5559430066761473
2048,600,74808.19433841332,46853.05201268877,1.5966557379902107
8192,500,221986.38302154595,97376.84696003907,2.279662876254798
512,400,44238.22171185893,27195.062249116647,1.6267005130056609
1024,300,50290.64142746075,21215.32220636414,2.3704868084621706
2048,1000,245871.81546885494,151559.9185525759,1.6222746608534393
512,400,86360.30641408311,47822.13366640589,1.805864769993513
1024,800,140300.26665442376,77204.76980332876,1.8172486882847305
8192,1000,256765.43147943338,160428.91747891906,1.600493449151231
4096,500,168419.7704709802,82814.88909155023,2.033689500988107
2048,300,72026.10309755796,38091.94992281949,1.8908484139954664
2048,300,77152.69140619655,37156.25575071965,2.0764388081461154
128,100,52082.36371130483,22441.082017571185,2.3208490424180424
1024,400,81386.0492493492,44636.678522344155,1.8232998498893485
512,700,343525.315791927,188339.94018443616,1.8239642396377638
512,200,76338.86352919682,46106.15915927805,1.6557194292735826
1024,500,146756.9577413675,93723.77302880904,1.5658456013743387
8192,300,42523.37955232779,24344.939246722264,1.7467030466322901
512,200,37984.56991642987,23791.31654725729,1.5965728437507931
4096,800,107705.77985093763,52460.231836759034,2.053093859479818
2048,200,22228.879661593175,13880.917415397425,1.6013984520169944
256,700,263504.1740859448,164863.12097943894,1.5983209132551115
128,1000,178876.09063381286,115278.94675509605,1.551680473051385
4096,700,175303.00399885725,105143.99758950417,1.6672659211918397
4096,100,32055.853220495163,19700.801685206585,1.6271344553742724
2048,100,46051.629241962946,29172.62302054964,1.5785906262019525
4096,500,101988.12563080467,38395.89718620483,2.656224573584069
2048,800,138359.48226342603,86380.91883344318,1.6017366350340194
128,400,93913.19797547767,47371.71703252915,1.9824740131540826
2048,400,185634.74437977048,113205.31673424035,1.6398058831067512
2048,600,341339.2005329159,215000.72652305762,1.5876188236801572
512,500,80707.48553786092,51044.656722329884,1.581115257114753
2048,1000,184857.75234622796,93229.7513317016,1.9828193222196167
1024,900,75399.33569409186,47911.069780799575,1.573735173083283
256,700,168633.4428890608,69769.77271750802,2.416998598688912
512,600,64163.65380293989,31424.826505849913,2.041814098512062
256,700,200233.24447444288,106527.48919938161,1.8796391990397652
128,600,205819.68080049648,119692.67452086376,1.7195678985736076
4096,100,22711.461771467417,14062.540367087327,1.6150326454971433
