P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,164388.0235327327,84366.35857819415,1.9485020605739578
8192,600,71857.11508715629,51605.91974697675,1.39242000606657
1024,800,67352.68450323523,40691.58848042725,1.6551991951759766
1024,100,40502.21881820137,29949.660287541967,1.3523431795000662
2048,1000,235005.605824071,144736.3339148082,1.623680795745423
1024,300,156944.39234833588,112940.46682068823,1.3896205387348999
2048,300,103025.11893018152,71956.18664862089,1.4317756919676357
8192,400,81803.25263566607,58402.18695491332,1.4006881745510396
256,500,131242.37667902643,92391.67103597312,1.4205000862894515
128,200,109140.62343963842,70197.34463110403,1.554768545921306
1024,500,157136.99627151713,113400.55311449726,1.385681039076242
256,600,127296.34131688741,75529.50815050988,1.6853855457819245
4096,400,98140.12923881029,49581.84816555354,1.9793560117226952
128,500,142957.79024912117,76779.36590571314,1.8619298109947493
256,100,34117.99493316676,21983.65099314314,1.5519712782835031
256,200,46180.637532277105,34066.44972158685,1.355604646498102
8192,900,156755.0633903322,93609.5407561437,1.6745628930995922
256,500,171975.87818239233,97714.73167047238,1.7599790250906489
4096,900,90056.45651574545,56406.38672201878,1.5965648882911168
1024,1000,56323.53259301711,34521.97724283392,1.6315268443874766
2048,600,186797.7334956,126162.02460605148,1.4806177538675935
1024,900,175295.8183350477,117796.48203003765,1.4881243931406027
1024,400,50157.97323116916,35417.13644567608,1.4162063414726667
128,200,76943.27630542089,49550.597225714395,1.5528223798176746
2048,400,78337.1414725047,41047.89911254656,1.9084324208095815
2048,800,77281.39148367092,46904.488942816286,1.6476331631688537
128,900,275481.0990959056,126837.66098671831,2.1719187893629823
8192,600,172605.98170814692,122335.43651839571,1.4109238224052274
128,700,146814.74698439112,81043.3533172761,1.8115581472749163
1024,600,72911.63317194021,50672.250334260476,1.4388868205176841
2048,300,116643.07268149949,58052.336132726756,2.009274397068449
8192,900,134405.587023333,82738.50381520813,1.6244623823935764
4096,900,174968.42519339576,117176.79481012255,1.4932003002550192
4096,800,73909.42568312598,49913.710597319616,1.4807439639058801
128,700,137433.64451520855,72804.41898909131,1.8877102025331869
128,400,110270.98776557615,51922.942566058635,2.123743037584678
2048,200,87050.49754291277,60474.43679577299,1.4394594171565294
1024,600,122142.36317782456,87959.86561730562,1.3886147087722895
128,300,74269.65557576517,33764.75863534988,2.199620509000436
128,900,194993.358328516,105523.65052388472,1.847864032000867
1024,600,65198.90088395761,44659.388692452354,1.4599147635663121
256,300,74432.30488667086,42533.040330698066,1.749987875495221
4096,200,54447.69066371281,36308.61704382817,1.49958040533433
1024,800,94482.47089879206,52787.042678911675,1.7898799800834009
4096,100,18918.415439225606,13656.053678083988,1.3853501081053126
128,400,127063.86203920754,61952.60358704614,2.050985022133528
256,400,133515.63515174045,87047.72589089106,1.5338210594851616
128,700,230268.0456057477,106202.386821974,2.1682002871719233
1024,500,141962.67611462277,85195.20001328425,1.666322469957074
4096,800,160847.05711299108,104968.21922749652,1.5323405340847875
2048,100,34040.54695491276,24573.045278603204,1.385279950814778
8192,200,38908.41723775488,26333.609866803625,1.4775193159826967
128,100,25342.383747310367,16644.296861294704,1.522586622823493
512,800,95221.31915243164,47187.54873414491,2.0179331562423264
1024,700,193607.73476831173,125187.67546269397,1.54653989741991
4096,100,41766.85778878536,30112.015246356947,1.3870495696510534
512,300,162073.16632346093,114260.23915271426,1.4184563897756455
4096,200,37160.54565361811,26987.990151324084,1.376928976380071
1024,400,107388.49545101532,58521.68555589176,1.835020547185928
1024,400,80143.83749416415,38493.05387533014,2.0820337548101797
4096,700,255608.95164369507,184813.77084588126,1.383062260316364
8192,1000,54805.72679477256,39649.89963564164,1.3822412489918945
128,400,91987.7356778874,44766.77748087496,2.0548214737410113
128,300,71700.28657114488,31178.092564262402,2.299700869235685
256,600,179274.21279345153,112000.7551504031,1.6006518219694905
256,400,64487.35581863428,39749.835279202234,1.622330139626393
8192,400,48762.176216393855,35290.91001805836,1.3817205674617696
8192,300,30174.46900979803,15836.270376217375,1.905402490166719
4096,400,103833.52507379344,70803.73803262875,1.4664977861189115
8192,200,79837.7155838074,50793.10131812073,1.5718220292117668
256,200,62441.74897169971,26445.01249438103,2.3611918876940283
8192,500,115348.40722653744,60201.68467375821,1.9160328793392982
512,1000,214404.2996772486,126596.34473591344,1.6936057681958125
1024,100,34687.33842525386,25507.764619988688,1.359873706772085
128,500,147533.18886667478,65960.00138039459,2.236706879610926
4096,200,28929.349425612414,20549.780780359943,1.4077692475075492
8192,900,133125.92909477523,92861.4701047855,1.4335970445498551
512,600,170902.90632926102,110469.68987709572,1.5470569938179508
2048,700,201946.54257881801,121731.27705290983,1.6589536187239953
128,200,47552.748420663745,30389.288426301457,1.5647865048234424
2048,300,49369.89624250105,32878.61549635522,1.5015807538481656
128,500,226004.8529042742,98454.77186746601,2.295519542805996
4096,900,324352.83972843294,212138.7154964969,1.5289657947127009
4096,900,160364.26714111588,116811.78173220533,1.3728432591564779
512,300,91629.66165196439,60847.63152910381,1.5058870715146462
128,500,123460.67495630539,62082.49517400644,1.988655169388192
256,800,234790.32320706945,167351.11182094782,1.4029803605862874
4096,500,77914.47256046538,49948.40245750224,1.5598991905047934
8192,400,89582.00226685431,62719.23001239291,1.428302009593445
1024,800,178527.64026609616,106291.70299879521,1.6796009023217902
512,1000,100581.41114032126,60904.48610802627,1.6514614532978742
128,900,203775.27662106053,98276.93251912572,2.0734802297721666
128,100,58026.67410473098,22611.811772883277,2.5662107347947325
2048,200,28482.231593812736,20637.04520517809,1.3801506616202106
512,300,50048.33932391106,29845.96576160934,1.6768879158967573
4096,900,134414.50590801565,82793.90617256892,1.6234830813254892
8192,300,137028.68237823254,70498.40280997702,1.9437132887617714
2048,300,53419.253386634045,36570.36131791679,1.460725337719388
2048,600,49475.76862714146,36015.17930638649,1.3737476691770358
512,100,37840.66564199285,26337.427059410064,1.4367639464794573
256,400,46336.908584238816,27515.142112125257,1.6840512178862874
128,1000,229421.02369634606,114859.14467036695,1.9974119113872826
8192,600,81458.95424305316,59234.86589688568,1.3751859316243666
2048,1000,77996.84890884085,54443.24424942433,1.4326267654350076
8192,900,365966.4617721908,265624.7539023904,1.3777573678493575
256,1000,183388.93951398245,115290.31787463636,1.5906707769978978
8192,100,34667.56110621753,25420.922782743324,1.3637412537105527
128,1000,229289.77726124844,119286.35685419329,1.9221793950964157
8192,200,43867.46159906704,25605.165505158675,1.7132270279693784
2048,500,215510.88393105936,146468.2748569608,1.4713826877630993
1024,700,283382.9147697749,185661.916745595,1.5263384098209167
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,267974.6551684582,109528.88859705196,2.4466116528792283
1024,200,38185.027854935506,27015.8166436223,1.4134322999985993
4096,600,131688.45242563522,80220.12446145037,1.6415887323749774
512,300,73883.26577150385,45913.103933716135,1.6091977984796606
256,300,68227.81155266016,37659.431554846815,1.8117058260237908
8192,700,200865.75817919086,121006.12594633322,1.659963548194872
128,200,89257.71733116571,49280.31765321057,1.8112244721975863
128,500,121385.61086483656,59620.48515455305,2.035971538141143
1024,300,43131.56054967227,30906.468477812086,1.3955512445764109
8192,1000,321766.7211025298,232924.68675067252,1.3814195720995244
1024,100,45521.37065536343,33600.124238254924,1.3547976886209174
512,1000,106938.25183502569,57903.706722017756,1.846829121810999
8192,600,61727.64685410982,44992.30341341965,1.3719601392023553
2048,900,368895.85942675866,239395.88503124096,1.5409448636872687
128,600,127474.6862271007,64781.918301211816,1.9677510263649625
2048,100,51351.33215653448,37123.179833120965,1.383268685155017
8192,500,60272.364154047784,38611.89650843252,1.5609791179483972
8192,100,52048.89525843107,37519.373379127224,1.387253852362761
4096,500,51046.827994777064,36783.058235269484,1.3877809634064289
1024,600,62172.0673393021,45149.33083087896,1.3770318672537398
2048,900,71273.80223752314,49940.48044438356,1.4271749411161057
512,900,213666.64087909358,131232.0275884347,1.628159259637346
512,900,78455.5780639053,44574.09087554049,1.7601161688966018
1024,600,80871.0572816358,45750.68957447886,1.7676467400558735
512,100,24250.687846616398,17042.361865500796,1.422965199190352
256,600,243113.72242081157,92665.8158205032,2.6235534675670587
128,800,175429.197660024,92812.227955092,1.89015177768286
256,1000,281471.7457363553,172214.76043654312,1.6344228858366103
128,300,64830.74885927681,35572.315455000964,1.8225057331814065
8192,1000,179151.38480993256,95631.5478931527,1.873350256863927
8192,300,106004.61019332077,76397.32127257086,1.3875435477000146
1024,300,41750.0122998173,30310.406077463795,1.3774151422820764
8192,800,411373.213842173,257545.91031093788,1.5972810958074146
512,100,45975.634876074735,33387.0333173869,1.3770506183947795
2048,100,59772.22814590571,36469.62574008183,1.6389591868011202
1024,600,76748.35341105938,51796.13485958143,1.4817390065711091
256,300,114274.53907559298,78913.21787179852,1.4481039065121137
128,1000,246697.41896286898,117822.86237593276,2.0937992337662044
2048,900,196215.81288758194,92822.15497536311,2.113889867560838
2048,200,89697.04111965452,63586.376463599685,1.4106330020393913
512,100,34713.08625569739,25607.012433983386,1.3556085992143785
1024,300,138049.19238995574,71090.67620702914,1.9418747964631968
128,400,184337.93226366682,112397.13389618693,1.6400590110591822
2048,1000,121519.10041880902,61768.02774248738,1.9673462932218837
1024,500,78791.50859961378,56633.02921470252,1.3912642444200864
4096,1000,571058.3240606374,411106.86878239847,1.3890751223689777
128,600,124512.8583801586,69164.13647952555,1.8002517593350966
1024,300,66308.8431079951,46727.21827016225,1.4190624985338947
2048,800,126875.40565949885,86046.72307365466,1.474494334326892
2048,600,703500.7975693418,507720.37876543467,1.3856067768639972
4096,400,66804.12259839437,42610.39720637375,1.5677892481227955
1024,100,42202.08214773767,30390.284377228334,1.3886701955102467
8192,300,137347.37376111854,98554.33931371769,1.393620765128515
256,700,92555.97940830089,51977.90262439922,1.7806793797957847
512,400,56942.360983001796,37204.030187196215,1.5305428120687457
256,200,92270.59528534778,49442.09051923173,1.8662357177121554
4096,300,41002.00289456326,30219.792389250615,1.3567930039502174
1024,700,47297.13835140531,32515.966188398343,1.4545819760472278
1024,200,48296.31821248235,30190.486895646347,1.5997197521000224
512,100,19962.758692612668,14424.377517858551,1.383959804705413
2048,200,64125.65728480528,46837.16340284668,1.3691191486824295
1024,900,86259.27958385936,62514.166146430616,1.3798357220635267
8192,400,392466.3966008609,282212.5761674707,1.3906764961741582
256,500,108865.5756081613,75600.1656836679,1.4400176854596474
4096,500,41056.34210625495,26145.461812893736,1.5703047205694358
1024,200,32868.211526440435,22791.60732309358,1.4421190686773873
128,800,362619.839935249,237180.54124166243,1.52887685489248
1024,400,44002.82457016462,32158.042781654378,1.3683303075667121
4096,600,173139.49246617206,125586.02149454286,1.378652579369238
256,400,70574.91090485104,43489.2022727518,1.6228145658369508
8192,800,65564.54734659818,47686.12652509306,1.3749187053827334
256,900,607999.5436161489,343820.25913173653,1.768364508687054
1024,500,78243.77543940308,50101.82887405337,1.561694995927061
4096,700,70474.99099705713,46042.371477202934,1.5306551060679308
2048,300,46419.33011320387,33932.02103593418,1.3680095878770546
128,400,129385.0960339782,59849.299810246564,2.1618481159210936
128,500,121162.21035336299,60922.8209824693,1.988782009753418
512,200,44078.787091315455,29867.074651031475,1.4758320862131429
128,300,129807.11456780521,61169.2481102475,2.122097599333725
512,700,249836.22155381882,147143.0555334004,1.6979137795402641
4096,700,168347.95594111324,121946.08077930051,1.3805114101681661
2048,400,74267.78233345709,47179.063768638705,1.574168209391748
8192,400,174965.70331933463,125547.26372835398,1.3936241868075046
8192,500,124233.85260312226,89663.19947731083,1.385561226092088
256,900,130361.87390532636,52393.67892599474,2.488122166215136
512,800,85296.00870283527,40920.26827468737,2.0844440249087524
512,900,284264.0541749976,143345.24080608017,1.9830728427151256
2048,700,165031.3449662558,115509.75544850226,1.4287221397488956
256,600,145398.06974922927,90831.04944903134,1.6007529433073158
1024,200,42696.38143774341,29211.5994410747,1.4616242264950283
8192,100,21856.559376559635,15098.571716162805,1.4475911885865669
512,300,71609.58973945878,35603.342115856474,2.0113165080523827
512,600,108158.62450266906,58696.80951314345,1.842666158514971
512,200,69862.24803232071,39421.25759548457,1.772197344620557
8192,500,133582.2351945524,63681.41641111079,2.0976643222283244
2048,100,12748.542967766261,9133.892705604358,1.3957403900687417
8192,300,42798.679004961275,25225.036160387826,1.6966746343924075
8192,200,90022.47894823477,64611.7479158447,1.3932834484757626
8192,900,182925.69870900383,132141.347879209,1.3843183957546508
4096,1000,388655.9117217361,268387.839689966,1.4481129702847206
256,300,70867.41440126262,38815.76325441669,1.8257380110437194
2048,600,92321.37722905012,66795.65269776552,1.3821464945747661
512,500,108653.56434727355,76213.46890328245,1.4256478009832976
128,200,107685.53738757804,71292.92688163197,1.5104659339680206
2048,900,88180.18870071843,62181.83487243323,1.4181020692236104
2048,200,32580.6052635055,23554.90866004437,1.3831768882539206
2048,400,119492.71719015013,85886.29064492848,1.391289765722419
128,1000,245164.23827521806,126747.76651454996,1.9342687056112702
1024,400,51444.12767034039,31219.377219992457,1.6478268386915895
8192,700,258283.84100090055,121931.19666189529,2.118275290261437
512,100,79463.08885430149,57766.58148760503,1.375589256071036
2048,700,212826.5764320562,113418.33678354556,1.8764741440198278
4096,100,22149.062156690135,15943.352460597747,1.3892349310741967
256,1000,352800.7079814423,242442.0499548191,1.4551960274514646
128,600,282174.32465998636,128841.80891373742,2.1900835376264287
256,700,120370.3798194649,55882.88191519223,2.153975881239246
512,800,101316.36232824335,53749.80587503467,1.8849623859814173
2048,900,72745.77463349293,37957.87120531904,1.9164872086741012
8192,800,76419.38112374245,55623.98651009604,1.373856602490581
128,300,75119.77409742272,32248.612504742956,2.3293955386878893
512,500,72082.77529819863,51734.15737372828,1.3933304214751512
128,700,292315.77802324644,136238.67384537274,2.1456152630714613
128,700,245630.54688189103,118558.74846162989,2.071804485700913
512,700,263576.2076156151,180937.0538816137,1.4567287460537066
4096,400,60713.809706591135,41632.72519662305,1.458319373037723
8192,100,14003.390863644192,10156.499619973973,1.3787615209579536
1024,600,91380.38812573205,66338.20922801581,1.3774925369426536
128,900,194351.32115531166,107176.8948357356,1.8133695835579462
512,100,41422.001465111876,30062.798710806925,1.3778491438397438
512,1000,248737.9653841606,166425.74716737992,1.4945882450147365
4096,100,55482.114297263244,39854.64458597343,1.392111631495763
4096,700,56985.15502592144,28471.45595964239,2.00148370026094
1024,900,164812.82783842023,102834.24968773137,1.6027036550458074
512,400,376253.7263210472,252853.25683391053,1.4880319558952473
2048,200,92848.51854452399,67302.25007053251,1.379575251157563
512,400,90286.25050683723,57054.61346029367,1.5824531099429957
512,700,83359.64261941297,46342.77510126069,1.7987624270939548
256,500,152098.63577922605,87701.2718890411,1.7342808434028179
2048,1000,1090651.4264286757,785859.2991378877,1.3878456711336935
128,600,131097.84552245287,69348.05711601679,1.890432853845219
128,200,74024.17795165486,41788.26135544644,1.771410811328406
256,300,46912.98191596419,31594.964796852237,1.4848246300511172
512,400,68364.30598315716,28381.29905738995,2.4087800154925043
256,1000,627399.0253325382,409096.3277896934,1.5336217480179117
4096,400,79512.17306295932,38251.574536327134,2.078664055709587
1024,900,367838.7808928179,267180.9265761022,1.376740419335453
1024,300,156230.87149204075,113256.57606223662,1.3794419443352142
128,700,158179.11313815342,81155.12225248374,1.9490958641653995
8192,100,32738.590466770205,23646.547566206886,1.3844976893606529
256,700,127232.42895460103,68004.56774434651,1.87093945561
128,1000,218177.48405869043,117926.23224716319,1.8501183316143712
128,600,181442.74817418124,73778.9525409219,2.4592751987573016
2048,1000,61907.07928032095,44362.662216365665,1.395477101405403
8192,100,60294.480909282436,40705.78926599817,1.481226184198984
4096,900,92077.1454711427,60945.76904864849,1.5108045547451265
256,200,63069.83939447448,44333.0689633356,1.4226364397789513
2048,400,89570.93726479034,64516.024844288346,1.3883517696723084
512,800,133529.5559288103,90071.50799523454,1.4824838497860502
4096,500,190712.3094543978,97545.36754486276,1.9551139562489832
256,1000,149243.6976292968,63137.15361199734,2.3638014875750986
256,300,117561.43715945352,59498.27550922224,1.9758797402662784
1024,400,130652.69648505948,86952.69630614712,1.502572111450706
512,700,204943.70324051342,100358.74869088575,2.0421109859765094
1024,600,141612.6922155786,87956.14561386313,1.6100374934262518
1024,800,62458.409802556926,45256.917957947284,1.3800853575710406
2048,200,37243.24924694629,26776.78550997178,1.3908782752536428
512,800,256490.1931047761,168672.19594525892,1.520642994343998
4096,900,267769.0891734178,142534.2565804688,1.8786297104811902
2048,100,54434.6237618847,39957.50557921306,1.3623128614465618
256,800,205093.96690145944,126274.855960436,1.6241869004049292
8192,100,41991.507558110214,30343.939115467227,1.3838515625252448
256,200,55061.515122153105,38450.4516267042,1.4320121817220053
128,700,395702.13332895783,204408.08081748415,1.9358438851655773
8192,600,271599.08518952335,196010.02761450358,1.3856387272373745
256,100,32879.209487160355,23392.69103010603,1.4055334396904282
256,600,147496.2629840654,87487.82051924868,1.6859062451054423
256,1000,136012.43621577046,56458.12841349437,2.40908510497598
1024,600,164787.9242037181,102499.3162885427,1.60769778931821
128,700,197315.40797614984,86466.88015020516,2.2819767248845473
2048,700,140350.60891292075,100116.16441795636,1.4018776061675424
256,900,112796.53947472638,51042.72530563347,2.209845551923876
8192,300,67648.01507994166,48705.36261121294,1.3889233434095765
4096,800,269656.2411651737,163520.79990504717,1.6490638580642767
4096,700,197968.202842333,98464.41517584643,2.0105558184526253
512,900,146293.3833296419,61821.0126495833,2.366402248356376
128,400,100521.27053639655,48051.09897312966,2.0919661086754413
128,500,109778.57489796802,61794.54678124966,1.7765091034097231
256,100,45396.14824600821,32004.864307907977,1.418414020108544
128,400,131213.81787675244,70435.20404407526,1.8629010827404515
256,1000,141679.45624403874,62272.555582159584,2.275150825585009
512,300,45539.33522406046,31686.38554754873,1.4371893302795276
128,700,168730.7930791208,85335.45718841201,1.9772647693980285
512,900,79407.7249248971,40077.85831593316,1.9813365349746783
128,1000,194435.50529799546,108445.31548148034,1.7929359551837905
2048,1000,172715.31420025745,124971.52194910712,1.3820373754477704
256,100,20556.981400579665,14899.521024616024,1.3797075333238398
1024,700,222678.07700509546,161613.8911316378,1.3778399582231433
128,400,77604.63086135028,39177.38721993352,1.9808526389392531
4096,500,65781.6142164323,34769.26706110624,1.891947106645145
512,500,58965.441527902796,34730.07929192971,1.6978205270497237
256,1000,158552.01891088838,65034.84385428194,2.4379549409873644
2048,600,79381.91623611496,51822.018201801104,1.5318183079437844
512,1000,114525.57769245017,82814.68622062249,1.3829138636998306
512,600,66629.76195756801,45251.094928080776,1.472445298030139
128,500,134575.2167737385,61482.8756065851,2.188824375015486
1024,700,61582.39508420992,44403.962041082654,1.3868671229660483
256,700,111720.26733167632,56940.6946678545,1.9620460899425465
128,600,137506.60666417753,70119.83671935719,1.9610229158764945
256,500,88881.43068239265,38723.16598964631,2.2953038164843624
2048,200,70150.18423564616,48973.41962369589,1.4324134351791078
128,500,125604.67009076569,62579.58215132287,2.007119027849094
8192,500,44683.52170024079,32150.815208157874,1.3898099134016015
4096,300,68045.27022235724,49920.300990833304,1.363078123965081
128,1000,282519.3758865094,133190.75993541427,2.121163480285767
256,200,52835.22422930774,35114.15410637471,1.5046702839330508
1024,1000,257346.68542464147,183355.3989897273,1.4035402657494673
1024,100,20806.50254601285,15091.98529907834,1.3786458264893415
256,200,38231.27637052289,27253.11227675473,1.4028223999624394
2048,200,43915.87049480407,30693.51786211094,1.4307864837160038
8192,400,37225.87742377298,26894.98737754607,1.3841195350346922
4096,1000,250487.52869692477,179771.9952605869,1.3933623439726126
128,200,57144.87368630481,23316.950421347796,2.450786773298875
1024,1000,166484.91428706923,113047.4175426054,1.4726998449506754
256,1000,142247.49346849776,72712.55801730376,1.956298847781513
4096,1000,299174.80720607826,217185.90406273838,1.3775056373808485
1024,700,62945.14086439167,35648.69700468068,1.765706635957184
512,600,75664.358793957,50905.50173617524,1.486368982003123
1024,300,136312.4320044289,88620.11330592679,1.5381658510620808
512,800,351061.634640492,237195.95014153284,1.480049024576585
512,300,46504.02035766873,24331.991297328557,1.9112295327334952
4096,300,99993.35783120495,69473.1041879998,1.4393103489461894
4096,600,168638.32438634554,109130.00776295179,1.5452974653191223
4096,900,298395.9483967868,190277.6038713783,1.5682137168307686
8192,300,40199.77644208554,29201.35254647029,1.3766409065509084
4096,300,186136.69905950743,134655.81098888023,1.3823146412513787
4096,200,41952.4705690499,25235.892616365454,1.662412786692703
256,1000,313008.3745110572,167787.85781647245,1.8655007494846738
256,600,88702.77223802036,38275.88614068562,2.3174583577761543
1024,100,36407.830130113616,26198.154357778985,1.3897097342394689
512,600,133119.63553838155,80005.07319936834,1.6638899286630808
2048,800,577043.2610919949,416774.44951685163,1.3845456739513085
4096,400,79820.33515154244,40347.35142270925,1.978328994022048
2048,100,41994.68523048669,30406.108724410282,1.3811265891045441
4096,1000,336180.9054843224,227371.27423411873,1.4785548729351141
4096,600,72564.6618005401,50497.31178282441,1.437000490493861
8192,400,142334.50303166854,72543.1931908356,1.9620655883900309
8192,100,19987.85223258306,14456.016849306623,1.3826666391539084
512,500,116595.23600177321,81782.28709863621,1.4256783484319742
2048,400,105664.72453770653,65135.09346714821,1.6222395472726234
2048,200,44003.941621150145,25663.59163351026,1.71464470949935
2048,600,72160.41418466913,43083.11187307334,1.6749118401024534
1024,500,58057.532752272935,34519.45985469113,1.6818783664826964
512,700,86764.63188932952,57489.394116412266,1.5092284972361478
1024,800,100233.70768819262,68260.638030941,1.4683968767294404
256,300,213410.84501344227,141527.8121441578,1.5079074690709249
128,200,58853.817679848566,30362.252514729607,1.9383877283576663
4096,400,160351.89543036895,115305.27186110805,1.390672714631142
2048,600,45138.389728944225,33114.60734600061,1.3630960276023258
2048,1000,94965.80145014697,56313.6919039828,1.6863714354240464
128,900,824398.6224624868,426203.60563059355,1.9342835479834577
256,800,181945.9920281302,109435.75398208958,1.6625827063603706
256,500,235438.18503179587,151882.27900741552,1.55013597748491
8192,400,43508.80768681814,31561.339058705962,1.3785475833547232
256,300,49108.231131597226,34579.90467074803,1.4201378401467675
4096,1000,214984.00846420956,123213.00141715335,1.744815936561384
1024,300,84730.71148196021,57306.13157735241,1.4785627497397869
8192,1000,59607.54262391152,43244.65042059604,1.3783795693610779
1024,700,57899.79223659235,41347.32660536675,1.4003273485903476
8192,600,57398.57376384917,41413.23713987529,1.3859958247162039
512,600,120276.1119034087,64691.72469657064,1.8592194359873764
256,1000,143139.02608156495,58412.46821374808,2.450487549298173
1024,300,64429.18669025632,47056.43352726768,1.3691897549550092
1024,300,69110.65552802633,49213.90607712503,1.404291206223711
8192,500,61940.76099786581,34671.209862081596,1.7865185911959693
8192,200,42696.24427033509,29064.38831792136,1.469022633585177
256,800,123649.13723348538,48891.62351187926,2.5290454346119677
128,200,92557.66262671471,43277.65468223584,2.1386940513832142
1024,100,55733.682710391084,40065.96026992153,1.391048219858384
256,900,221091.60607272436,145193.3384893515,1.5227393238081597
512,500,83973.20649269428,55076.61730325877,1.5246616550600278
512,500,126682.81497619869,90983.42765085713,1.3923724160221307
4096,700,135210.7428747009,78144.18580391303,1.7302725914117885
8192,900,61621.49700041944,44637.9858844058,1.3804721646714528
8192,200,41950.64173846429,25217.89480581354,1.6635267163059668
256,600,112989.8990976096,68392.87026023149,1.652071314856192
256,700,109623.29232245039,55449.776596509095,1.97698348038704
512,700,197357.2521832734,126544.02279311125,1.5595936325332078
4096,400,82491.32450065768,59330.98018405511,1.390358363282641
2048,300,83118.14505373358,58242.66924059665,1.4271005456562775
256,200,42730.60589811122,29716.32329188617,1.437950633340246
256,700,184436.6639819219,94989.86386528314,1.9416457343648195
128,300,70260.65945901941,37256.63379765559,1.885856350861216
128,1000,240095.4699628544,124089.35917466675,1.9348594557966794
2048,500,156213.82830090402,112812.68568581076,1.3847186364835575
2048,1000,150705.69661702876,109976.24542468748,1.3703477149548
128,700,186301.75927828767,93504.47579775327,1.9924368078513321
256,800,259703.73417559292,187531.75749764283,1.384852025283543
1024,100,32790.78973574388,21640.577724822106,1.5152455795176065
128,600,128110.04785857748,63972.02086718295,2.0025949801485283
256,900,176625.5676442865,90396.47078751157,1.9538989310707429
256,700,99240.64712627733,46391.38428767831,2.1392042649746053
128,700,163000.17258046186,84246.87798421347,1.9347918460670497
512,400,414680.22335354734,290247.646638021,1.428711750661362
1024,500,161941.6932905616,107421.78053941316,1.5075312704498045
128,800,169149.8355426733,90364.92656588534,1.8718527416646065
4096,700,127210.09513086877,79047.1545819496,1.6092937918339336
1024,400,43726.016774057745,31546.477499055043,1.3860823851210498
4096,800,71283.51240444665,44756.555987930624,1.5926943177591564
512,600,84553.09771058637,57562.07064372685,1.4689029905459285
1024,400,308278.04595417855,219529.418663486,1.4042675821354689
1024,300,46450.85971810075,33997.42278586126,1.3663053229263775
4096,900,368451.0303237047,238926.75599025315,1.5421087052248572
512,1000,98965.05160291909,60331.696577991024,1.6403492229824264
2048,500,45657.03187522984,32923.858442619094,1.3867460873336759
2048,200,47034.15269743702,33630.160733022785,1.39857055905333
1024,600,710855.084852647,510901.3253991859,1.391374516981787
8192,100,42473.355240869474,30543.015020910498,1.3906078103877817
2048,900,107649.65194746637,57649.82549169011,1.8673023036814471
2048,100,41651.02119043987,29860.459479903715,1.3948553343082775
1024,600,59047.69923263712,42587.3274721714,1.3865086808093727
8192,800,142588.00066391708,55266.23284314115,2.5800202642473584
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86197.60642731655,62013.34375891064,1.3899848194354283
4096,500,74793.54166797799,52378.33293591273,1.4279481128101439
256,100,23576.49825279352,17360.015795293908,1.3580919816435206
4096,500,214644.59513048138,146081.56027478544,1.4693476351616592
8192,700,66899.53070820674,35700.48821924015,1.873910807532106
128,700,142574.18252885083,69737.61936348946,2.0444371894274087
1024,300,109157.89897751239,77601.31228624887,1.406650168168038
8192,500,55782.36291442526,40708.47177427006,1.3702887994356672
128,400,106201.89697321325,42967.461238325974,2.471681917257044
4096,800,343722.817341881,233794.29621574885,1.4701933404940233
128,500,202221.5852070193,89847.23411066456,2.2507268833444956
128,500,373859.08472134895,208027.88025411445,1.7971585552122387
4096,900,104799.7303299554,68836.85019009504,1.5224364572252767
2048,200,38345.655617773315,28207.122588649727,1.3594316647243996
256,800,118852.71032875402,50006.01314023605,2.376768369744763
4096,600,233992.3524916488,121227.58495235175,1.930190662328372
4096,400,101220.00896633879,68026.84177306795,1.4879422052842106
8192,200,28476.41236571562,20575.854416118607,1.3839722905216472
128,500,235367.7113560391,141323.76899859364,1.6654502850004045
512,100,33320.25844704408,22959.26432550392,1.4512772698048004
256,300,58835.62133779166,38788.32045596039,1.5168385907451867
1024,1000,126757.59349949606,93140.70696961416,1.3609258252769
8192,600,53473.524675546665,38556.62610136729,1.3868828806483768
128,500,122599.40564377804,61680.22166788071,1.9876615603607715
4096,300,97735.59624598082,71028.83980109282,1.375998770635658
1024,300,65459.2971087091,33520.84293865713,1.9527938849419473
512,500,66661.9748841482,29070.479098205094,2.2931157982967036
128,100,90078.51367999394,59790.7005109521,1.506563945734235
1024,200,36545.3651892007,26545.34670614281,1.376714555426914
128,100,109115.82517115527,57421.40767217122,1.9002638492270418
512,100,18439.455143052328,12862.884096284724,1.4335397104587395
4096,700,60348.230861542914,43727.54473384273,1.3800964867537298
256,1000,326940.12706791336,224957.34510990366,1.4533427521923574
8192,100,23503.217062379106,16956.594236406323,1.3860812339259134
1024,400,125488.34634539604,90106.72309903121,1.3926635219824706
1024,500,266898.2517738459,178961.26426577708,1.4913744204302937
128,600,130541.35167736218,72089.82396634229,1.8108152370896353
256,1000,339636.47692570096,243630.85813855185,1.3940618176230826
8192,600,314264.935921304,221901.70321370324,1.416234897569263
512,300,108015.74598282376,77385.1304671395,1.3958204286893476
512,300,140145.7838213871,101416.88662297247,1.3818781909801001
