P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,103365.81721037823,40691.58848042725,2.540225660153263
1024,100,63375.77474577394,29949.660287541967,2.1160765810801565
2048,1000,349448.2707697815,144736.3339148082,2.414378347979069
1024,300,230651.26663406764,112940.46682068823,2.042237588766698
2048,300,158707.15487037128,71956.18664862089,2.205608193849626
8192,400,121819.97026096372,58402.18695491332,2.0858802831306495
256,500,189446.5423475011,92391.67103597312,2.0504720850187805
128,200,154220.32702359842,70197.34463110403,2.1969538567882565
1024,500,235417.34496174322,113400.55311449726,2.0759805706066454
256,600,184220.40491606324,75529.50815050988,2.439052092712716
4096,400,146684.85479143955,49581.84816555354,2.9584386266050338
128,500,190525.81974006613,76779.36590571314,2.4814716492193525
256,100,50207.3944967552,21983.65099314314,2.2838515091244513
256,200,72497.16581562032,34066.44972158685,2.1281103962436427
8192,900,236576.0895678139,93609.5407561437,2.527264717429854
256,500,245313.67709560785,97714.73167047238,2.51050862957788
4096,900,134268.78860309315,56406.38672201878,2.3803827262468493
1024,1000,75626.24449755608,34521.97724283392,2.1906695542259125
2048,600,285102.69884096814,126162.02460605148,2.2598139157263724
1024,900,266892.1744111381,117796.48203003765,2.2657058157567187
1024,400,74452.29703669238,35417.13644567608,2.102154620853938
128,200,103822.70425023741,49550.597225714395,2.0952866375616233
2048,400,118011.614178722,41047.89911254656,2.8749733050929995
2048,800,115790.52186439121,46904.488942816286,2.46864478164462
128,900,338825.77199036477,126837.66098671831,2.6713341239069726
8192,600,258826.7906528015,122335.43651839571,2.1157139584316718
128,700,124757.49900600873,81043.3533172761,1.5393921142131965
1024,600,112539.02854071584,50672.250334260476,2.220920282765221
2048,300,179903.68847022814,58052.336132726756,3.0989913663234683
8192,900,204888.59723251767,82738.50381520813,2.476339162358133
4096,900,265589.5233398076,117176.79481012255,2.266570985920705
4096,800,112380.59942428669,49913.710597319616,2.2514975961398784
128,700,154151.46902973086,72804.41898909131,2.117336710740432
128,400,134251.77626425953,51922.942566058635,2.585596455621878
2048,200,132779.89323779813,60474.43679577299,2.1956367065675444
1024,600,183344.75654764372,87959.86561730562,2.0844137864573047
128,300,82166.40397074432,33764.75863534988,2.433495967144884
128,900,167061.66951562086,105523.65052388472,1.583168026183925
1024,600,94837.37697308125,44659.388692452354,2.123570871652106
256,300,104619.40349776795,42533.040330698066,2.459720788458644
4096,200,79731.10760989634,36308.61704382817,2.1959279670071936
1024,800,143428.68513264507,52787.042678911675,2.717119161326773
4096,100,27955.54053555844,13656.053678083988,2.04711706577597
128,400,169919.7848350205,61952.60358704614,2.7427383999491757
256,400,201079.36309486497,87047.72589089106,2.3099898479473837
128,700,326511.94683327223,106202.386821974,3.074431343813402
1024,500,212702.59067535598,85195.20001328425,2.4966499361723415
4096,800,246465.97254733453,104968.21922749652,2.348005656961479
2048,100,53711.21333048841,24573.045278603204,2.185777656839995
8192,200,59588.31864574888,26333.609866803625,2.262823780983648
128,100,37737.73676839022,16644.296861294704,2.267307359564526
512,800,122705.34806489454,47187.54873414491,2.6003755515298668
1024,700,289328.7419105696,125187.67546269397,2.3111599511789787
4096,100,62899.01412650971,30112.015246356947,2.088834427450665
512,300,234354.5619685179,114260.23915271426,2.0510596136184507
4096,200,59086.94492362508,26987.990151324084,2.1893792235849827
1024,400,160447.14672265417,58521.68555589176,2.741669950183123
1024,400,120091.58440552565,38493.05387533014,3.1198248077295654
4096,700,387270.57289830217,184813.77084588126,2.0954638343549217
8192,1000,83082.97550861201,39649.89963564164,2.0954145224097367
128,400,78011.56968857536,44766.77748087496,1.7426219638414462
128,300,82227.2872291002,31178.092564262402,2.637341814917583
256,600,256375.02067340392,112000.7551504031,2.2890472508790154
256,400,86919.1535695295,39749.835279202234,2.186654434138172
8192,400,72353.44212130381,35290.91001805836,2.0502005214453396
8192,300,46335.50121082722,15836.270376217375,2.9259099592296076
4096,400,156641.36392599062,70803.73803262875,2.212331838381259
8192,200,118482.5021430532,50793.10131812073,2.332649495075897
256,200,90683.0558923842,26445.01249438103,3.4291175287458198
8192,500,173177.8578710707,60201.68467375821,2.8766281011826664
512,1000,324348.9263060842,126596.34473591344,2.5620718116521686
1024,100,50855.709577844566,25507.764619988688,1.993734470091214
128,500,123112.92083544016,65960.00138039459,1.8664784454057521
4096,200,43006.98928382031,20549.780780359943,2.0928198574713464
8192,900,199596.1812942978,92861.4701047855,2.1493971726817604
512,600,249998.5023404152,110469.68987709572,2.26305063966916
2048,700,304335.71251236513,121731.27705290983,2.5000617744286644
128,200,71868.88701889677,30389.288426301457,2.3649414231330064
2048,300,71609.34741596002,32878.61549635522,2.177991570961932
128,500,320973.51667438966,98454.77186746601,3.2601113240754365
4096,900,491523.17313135637,212138.7154964969,2.31698948483297
4096,900,239082.3301020617,116811.78173220533,2.046731301900398
512,300,138036.30152627296,60847.63152910381,2.268556689182706
128,500,137043.05773020443,62082.49517400644,2.207434758317889
256,800,348505.6956974777,167351.11182094782,2.082482105469073
4096,500,114511.63053671122,49948.40245750224,2.29259845966328
8192,400,139909.31597490353,62719.23001239291,2.2307243878354113
1024,800,269738.5221366733,106291.70299879521,2.5377194505927774
512,1000,135152.4182260243,60904.48610802627,2.2190880649793927
128,900,219958.11649819615,98276.93251912572,2.2381459296706274
128,100,80247.80314821185,22611.811772883277,3.5489329185221363
2048,200,41845.9566770111,20637.04520517809,2.0277106659877564
512,300,75612.97456475801,29845.96576160934,2.533440370759202
4096,900,204927.94560433243,82793.90617256892,2.4751573524891697
8192,300,207544.11186344697,70498.40280997702,2.943954807357353
2048,300,80156.26718473996,36570.36131791679,2.1918368945802373
2048,600,75874.29501825535,36015.17930638649,2.106731008411243
512,100,57802.7394885704,26337.427059410064,2.194699556573357
256,400,64482.16735884234,27515.142112125257,2.343515693870489
128,1000,250248.17228368862,114859.14467036695,2.1787396467375166
8192,600,125297.47127106857,59234.86589688568,2.115265551359274
2048,1000,116636.85183544035,54443.24424942433,2.1423567504736574
8192,900,555345.0556361667,265624.7539023904,2.0907127347033336
256,1000,257408.74545519103,115290.31787463636,2.232700457423411
8192,100,50847.70187938127,25420.922782743324,2.0002303737730007
128,1000,185309.7637321079,119286.35685419329,1.5534866569746673
8192,200,68524.04502004436,25605.165505158675,2.6761805154603984
2048,500,325888.4038942171,146468.2748569608,2.22497605172503
1024,700,430906.7644375546,185661.916745595,2.3209216622922657
2048,100,43777.267258765576,21049.77462938154,2.079702421025483
128,1000,280846.8459013427,109528.88859705196,2.5641349008347545
1024,200,56127.15184938419,27015.8166436223,2.077566360098697
4096,600,199538.8562074469,80220.12446145037,2.4873915061467518
512,300,106941.81632877052,45913.103933716135,2.3292220992760666
256,300,101891.63141646162,37659.431554846815,2.705607259845855
8192,700,302920.5323846662,121006.12594633322,2.503348735575692
128,200,130775.54654243705,49280.31765321057,2.653707459085689
128,500,123502.75593929371,59620.48515455305,2.0714819012146557
1024,300,63853.122971096745,30906.468477812086,2.0660116187955033
8192,1000,476731.54960022296,232924.68675067252,2.046719719797354
1024,100,69292.8644791553,33600.124238254924,2.0622800078894628
512,1000,162738.9184099429,57903.706722017756,2.8105095100597732
8192,600,93494.03495288911,44992.30341341965,2.0780006325482563
2048,900,568354.6741324028,239395.88503124096,2.3741204827235562
128,600,135242.6145312246,64781.918301211816,2.0876599223628536
2048,100,80010.2078993038,37123.179833120965,2.1552627834946247
8192,500,91980.68008161047,38611.89650843252,2.3821849844004075
8192,100,81167.02812816881,37519.373379127224,2.1633364530902224
4096,500,76507.75647996819,36783.058235269484,2.0799726871706556
1024,600,94149.2669084651,45149.33083087896,2.0852859870975906
2048,900,105099.49547324202,49940.48044438356,2.104495081706043
512,900,316548.5302580291,131232.0275884347,2.412128624963241
512,900,98344.27593614676,44574.09087554049,2.206310302788745
1024,600,120009.99485776846,45750.68957447886,2.6231297489494825
512,100,37347.70359349169,17042.361865500796,2.191462890428082
256,600,363333.3509918587,92665.8158205032,3.920899500800248
128,800,213669.80458745855,92812.227955092,2.3021729926669203
256,1000,415624.21123114857,172214.76043654312,2.413406436112634
128,300,65732.7776317964,35572.315455000964,1.8478633395385373
8192,1000,266124.21586605266,95631.5478931527,2.7828077839269962
8192,300,162320.0672454557,76397.32127257086,2.1246827053834663
1024,300,62708.16997998918,30310.406077463795,2.0688660461930786
8192,800,619474.2759043304,257545.91031093788,2.405296497065058
512,100,70607.9969263992,33387.0333173869,2.114832912980885
2048,100,88936.62686056539,36469.62574008183,2.43864928843566
1024,600,110721.85412461364,51796.13485958143,2.1376470353392003
256,300,169434.70054745735,78913.21787179852,2.147101653144077
128,1000,284547.4077906878,117822.86237593276,2.4150440929095205
2048,900,295334.53334156016,92822.15497536311,3.181724593874684
2048,200,134909.27246531035,63586.376463599685,2.121669451357081
512,100,50906.78339990877,25607.012433983386,1.9880016667758453
1024,300,208504.28617974508,71090.67620702914,2.932934349541734
128,400,249194.2009407625,112397.13389618693,2.217086791295987
2048,1000,180394.10131556992,61768.02774248738,2.920509329966596
1024,500,119211.92872771113,56633.02921470252,2.10498944486555
4096,1000,860789.3160635752,411106.86878239847,2.093833456524407
128,600,151944.2136366086,69164.13647952555,2.196864175143547
1024,300,100502.48695904616,46727.21827016225,2.1508339396103575
2048,800,192003.63546557643,86046.72307365466,2.2313881180719024
2048,600,1061514.4305936468,507720.37876543467,2.090746156722741
4096,400,98279.20854467756,42610.39720637375,2.306460746392121
1024,100,63218.97678772533,30390.284377228334,2.080236433558871
8192,300,206267.682737478,98554.33931371769,2.0929335448222908
256,700,120672.18240929442,51977.90262439922,2.32160545763632
512,400,91088.30863165179,37204.030187196215,2.448345197370576
256,200,139585.67056522568,49442.09051923173,2.8232153838828955
4096,300,62613.450405092626,30219.792389250615,2.071935160857182
1024,700,72388.3964136673,32515.966188398343,2.226241594490752
1024,200,72738.46002547507,30190.486895646347,2.4093172222394466
512,100,30419.55342756754,14424.377517858551,2.1088988685928154
2048,200,97554.81719540176,46837.16340284668,2.0828506704458656
1024,900,128298.82880656884,62514.166146430616,2.052316086341885
8192,400,590658.6405497164,282212.5761674707,2.0929564818514943
256,500,165494.34475227908,75600.1656836679,2.1890738367525993
4096,500,60177.63550193606,26145.461812893736,2.3016474496640646
1024,200,48934.43651206889,22791.60732309358,2.147037539668653
128,800,515028.60155983025,237180.54124166243,2.17146229139881
1024,400,68257.90721208356,32158.042781654378,2.122576540977287
4096,600,263599.96540978143,125586.02149454286,2.0989594404918366
256,400,107398.39804983424,43489.2022727518,2.469541689366071
8192,800,97345.95757547017,47686.12652509306,2.0413894914330157
256,900,891965.3471502323,343820.25913173653,2.5942780376082233
1024,500,114971.2280401071,50101.82887405337,2.2947511223417267
4096,700,111329.41275877603,46042.371477202934,2.4179773801160267
2048,300,71397.14237898888,33932.02103593418,2.104122896286636
128,400,174194.68292042968,59849.299810246564,2.910555068692825
128,500,116221.93151616538,60922.8209824693,1.9076912336283403
512,200,65374.02963420496,29867.074651031475,2.1888326994872673
128,300,181784.8380665522,61169.2481102475,2.9718337838469906
512,700,382767.4165032469,147143.0555334004,2.601328449485416
4096,700,256828.72369339515,121946.08077930051,2.106084279643287
2048,400,109262.2340916978,47179.063768638705,2.315905093570924
8192,400,264248.7856959754,125547.26372835398,2.104775347933741
8192,500,185520.23004218258,89663.19947731083,2.0690788542419596
256,900,121807.36360311678,52393.67892599474,2.324848456913434
512,800,113999.54688295812,40920.26827468737,2.785894415884767
512,900,431342.191626309,143345.24080608017,3.009114144290538
2048,700,249637.0126250093,115509.75544850226,2.1611768777080047
256,600,195709.27443086225,90831.04944903134,2.15465169254355
1024,200,63346.85011911116,29211.5994410747,2.168551237562109
8192,100,33609.16948238609,15098.571716162805,2.225983365460188
512,300,102305.98969813809,35603.342115856474,2.8734939929297987
512,600,158743.59857251326,58696.80951314345,2.704467242584407
512,200,107065.68078956864,39421.25759548457,2.715937728019927
8192,500,203252.5770094759,63681.41641111079,3.1917094258288747
2048,100,19006.619538888986,9133.892705604358,2.080889293480198
8192,300,63053.67118421486,25225.036160387826,2.499646414114216
8192,200,139056.23812652618,64611.7479158447,2.152181957801911
8192,900,276337.3574629168,132141.347879209,2.0912255088809752
4096,1000,585739.4567144308,268387.839689966,2.1824366461277096
256,300,100491.42113857203,38815.76325441669,2.588933276408973
2048,600,134582.33332610605,66795.65269776552,2.014836713027705
512,500,162404.73434777238,76213.46890328245,2.130919070930489
128,200,154177.0352339652,71292.92688163197,2.1625852939092565
2048,900,137998.9051448852,62181.83487243323,2.219280042603947
2048,200,48196.69793793849,23554.90866004437,2.0461424254933918
2048,400,179521.08401364103,85886.29064492848,2.090218155489075
128,1000,306946.07668184215,126747.76651454996,2.42170797263403
1024,400,79805.48377531685,31219.377219992457,2.5562804540575694
8192,700,391610.11628163693,121931.19666189529,3.211730279064988
512,100,120494.95551405616,57766.58148760503,2.085893823229106
2048,700,315288.7986992722,113418.33678354556,2.779874997646884
4096,100,32126.264639103752,15943.352460597747,2.015025680358024
256,1000,509388.21680508193,242442.0499548191,2.101072057838194
128,600,396173.05177256017,128841.80891373742,3.07487961487569
256,700,126015.1699390768,55882.88191519223,2.2549869588028266
512,800,144140.86243075648,53749.80587503467,2.6817001491293944
2048,900,111592.59755647188,37957.87120531904,2.9399066389380235
8192,800,116785.08406749819,55623.98651009604,2.099545383110955
128,300,72413.77161774121,32248.612504742956,2.2454848749567433
512,500,110080.99571846816,51734.15737372828,2.1278204054478262
128,700,368717.02231037954,136238.67384537274,2.7064049575883535
128,700,350362.14824841556,118558.74846162989,2.955177519960124
512,700,391412.7740347964,180937.0538816137,2.163253825780185
4096,400,92813.14182061171,41632.72519662305,2.229331406538337
8192,100,20473.56056970216,10156.499619973973,2.015808726998665
1024,600,135055.2942487787,66338.20922801581,2.035859813227253
128,900,241967.66010181073,107176.8948357356,2.2576476065355493
512,100,63811.6838043288,30062.798710806925,2.122612881727139
512,1000,357247.7528401655,166425.74716737992,2.146589448571738
4096,100,83155.18335763489,39854.64458597343,2.086461545987561
4096,700,85268.92393802185,28471.45595964239,2.9948915875214994
1024,900,248786.15158086692,102834.24968773137,2.4192927194620095
512,400,547522.9832286141,252853.25683391053,2.1653784099299167
2048,200,140253.98206633676,67302.25007053251,2.0839419472506657
512,400,139587.0326092906,57054.61346029367,2.4465511926819756
512,700,114281.64379274608,46342.77510126069,2.4660077766822646
256,500,220215.83469702196,87701.2718890411,2.510976522388833
2048,1000,1660079.3131555077,785859.2991378877,2.1124383397596325
128,600,137398.08483257095,69348.05711601679,1.9812823970354199
128,200,95541.96800800838,41788.26135544644,2.2863350833225318
256,300,68429.54455891244,31594.964796852237,2.165837024946772
512,400,101677.0004574724,28381.29905738995,3.582535114121129
256,1000,896801.9945720732,409096.3277896934,2.192153616771397
4096,400,119628.22413064566,38251.574536327134,3.1274065337372177
1024,900,557620.4637193016,267180.9265761022,2.087051912219761
1024,300,237725.46541430033,113256.57606223662,2.0989992252958953
128,700,131977.93120897526,81155.12225248374,1.626242774896887
8192,100,50658.24891851978,23646.547566206886,2.1423105752196623
256,700,167066.24424094672,68004.56774434651,2.4566915103263134
128,1000,193606.02940785175,117926.23224716319,1.6417554069061602
128,600,198003.87978794082,73778.9525409219,2.683744793992797
2048,1000,90919.49575245945,44362.662216365665,2.0494598657994576
8192,100,89585.98343133333,40705.78926599817,2.2008167645619174
4096,900,136958.41741812095,60945.76904864849,2.247217806190897
256,200,93966.93846685796,44333.0689633356,2.119567642487612
2048,400,138013.80220583436,64516.024844288346,2.139217388841539
512,800,202720.59711079713,90071.50799523454,2.250662852469646
4096,500,287425.1855978504,97545.36754486276,2.9465795540281166
256,1000,179205.59803937888,63137.15361199734,2.8383540876845323
256,300,180316.72484605626,59498.27550922224,3.0306210272952723
1024,400,194715.2159773892,86952.69630614712,2.2393234971325877
512,700,302616.6639349078,100358.74869088575,3.015349113877408
1024,600,208363.91779504667,87956.14561386313,2.3689523493876883
1024,800,93765.48728630859,45256.917957947284,2.0718487143431963
2048,200,55686.39328158177,26776.78550997178,2.079651915680616
512,800,395922.22395524825,168672.19594525892,2.3472880146988855
4096,900,406499.25734798633,142534.2565804688,2.851940769189715
2048,100,82101.61701599516,39957.50557921306,2.054723282293842
256,800,276825.4697610843,126274.855960436,2.1922453813593603
8192,100,60973.15010736672,30343.939115467227,2.0094012802802803
256,200,84178.77387160379,38450.4516267042,2.1892791972602175
128,700,517629.1422233771,204408.08081748415,2.5323320886005862
8192,600,411758.43174098624,196010.02761450358,2.1007008506258615
256,100,46109.00635010781,23392.69103010603,1.9710860238681491
256,600,209916.82028874746,87487.82051924868,2.39938335465292
256,1000,143541.04994972964,56458.12841349437,2.542433728912294
1024,600,253099.16709614045,102499.3162885427,2.4692766377450623
128,700,234805.92511854347,86466.88015020516,2.715559121719813
2048,700,213309.24761730936,100116.16441795636,2.1306174568055187
256,900,108559.4122496159,51042.72530563347,2.1268341688180676
8192,300,102649.31895135056,48705.36261121294,2.107556816089049
4096,800,406821.8601932443,163520.79990504717,2.487890595138212
4096,700,295142.79679009056,98464.41517584643,2.9974564543241184
512,900,207583.0086672455,61821.0126495833,3.357806670749265
128,400,90078.65744544461,48051.09897312966,1.8746430231661697
128,500,124921.44107630488,61794.54678124966,2.0215609237902825
256,100,64795.70973823573,32004.864307907977,2.024558176996413
128,400,180686.10463684367,70435.20404407526,2.565281198358966
256,1000,112206.17627821257,62272.555582159584,1.801855973779217
512,300,67495.72697894684,31686.38554754873,2.130117582444437
128,700,133536.44639133266,85335.45718841201,1.5648412839284118
512,900,96733.79004601204,40077.85831593316,2.4136466894877717
128,1000,229669.6114944747,108445.31548148034,2.1178380133321326
2048,1000,257883.33237518562,124971.52194910712,2.0635367830457003
256,100,32307.58258453088,14899.521024616024,2.1683638374115772
1024,700,343699.5673337884,161613.8911316378,2.126670949676214
128,400,72234.38606979107,39177.38721993352,1.8437775256497477
4096,500,95589.24974599842,34769.26706110624,2.7492454637597725
512,500,90413.73632881397,34730.07929192971,2.6033265161540697
256,1000,136511.85400662376,65034.84385428194,2.0990571502331012
2048,600,118995.17351034249,51822.018201801104,2.2962280829542596
512,1000,173536.87091131855,82814.68622062249,2.0954842532278346
512,600,98342.22368525184,45251.094928080776,2.1732562237786897
128,500,109694.24379748793,61482.8756065851,1.7841430270665344
1024,700,97380.06619361539,44403.962041082654,2.1930490370097857
256,700,146818.50382446614,56940.6946678545,2.578445954705775
128,600,146229.28575850767,70119.83671935719,2.0854196558352767
256,500,86587.26714959406,38723.16598964631,2.2360585695070885
2048,200,107443.0573913116,48973.41962369589,2.193905555644006
128,500,162356.5857297954,62579.58215132287,2.5944018823456356
8192,500,68396.82520496869,32150.815208157874,2.1273745241649062
4096,300,102541.41040543909,49920.300990833304,2.0541024066395037
128,1000,359543.6034116275,133190.75993541427,2.699463563283026
256,200,77365.82074958112,35114.15410637471,2.203265968338845
1024,1000,387120.7215826568,183355.3989897273,2.111313458538222
1024,100,31672.394287872907,15091.98529907834,2.098623452131717
256,200,57381.62938683483,27253.11227675473,2.1055073932153396
2048,200,69665.13108140329,30693.51786211094,2.2697017459637676
8192,400,55250.23109189812,26894.98737754607,2.054294739622191
4096,1000,379343.11041837855,179771.9952605869,2.1101346172884443
128,200,54937.957545289646,23316.950421347796,2.3561381978576104
1024,1000,252633.69115408606,113047.4175426054,2.234758622936904
256,1000,181130.72706177324,72712.55801730376,2.491051504730018
4096,1000,448714.95329645055,217185.90406273838,2.066040865924846
1024,700,94556.15215172638,35648.69700468068,2.652443429820482
512,600,114347.95721618283,50905.50173617524,2.2462789544597133
1024,300,210927.12421410854,88620.11330592679,2.380126997648535
512,800,535028.6263591356,237195.95014153284,2.2556398034616043
512,300,58623.035857346535,24331.991297328557,2.4092987351915927
4096,300,150069.48260874618,69473.1041879998,2.1601090718883977
4096,600,247670.0765998609,109130.00776295179,2.2694956380635545
4096,900,449440.33463092824,190277.6038713783,2.3620243553977893
8192,300,58894.66247166873,29201.35254647029,2.0168470750779526
4096,300,278099.46527569194,134655.81098888023,2.0652615229405673
4096,200,62213.42638586211,25235.892616365454,2.465275444448387
256,1000,456673.12010151433,167787.85781647245,2.721729248138007
256,600,108957.88373642869,38275.88614068562,2.8466456226760255
1024,100,54918.729105265054,26198.154357778985,2.0962823699432898
512,600,197603.33192272842,80005.07319936834,2.4698850212949814
2048,800,871018.3982462138,416774.44951685163,2.089903541966038
4096,400,118609.69215760239,40347.35142270925,2.9397144539912397
2048,100,60999.47363696378,30406.108724410282,2.0061585055108644
4096,1000,504995.3944823094,227371.27423411873,2.2210166881605624
4096,600,108681.22507296862,50497.31178282441,2.15221803371193
8192,400,217376.82994083982,72543.1931908356,2.9965158739152535
8192,100,30802.14633973108,14456.016849306623,2.1307492001995345
512,500,172553.34032030916,81782.28709863621,2.109910916433476
2048,400,158610.35282447972,65135.09346714821,2.435098260885694
2048,200,68745.31252869936,25663.59163351026,2.678709726620459
2048,600,106131.34536899286,43083.11187307334,2.4634094603394754
1024,500,88921.65733696769,34519.45985469113,2.5759863483171914
512,700,125120.51122675795,57489.394116412266,2.176410330110578
1024,800,152286.57692739108,68260.638030941,2.230957420268516
256,300,308616.4321458874,141527.8121441578,2.1806062530772117
128,200,72187.43984964296,30362.252514729607,2.3775390121211446
4096,400,243471.52689841055,115305.27186110805,2.111538552995966
2048,600,71797.59947228896,33114.60734600061,2.1681549390607606
2048,1000,136143.13141696987,56313.6919039828,2.4175849036696015
128,900,1041801.1065899114,426203.60563059355,2.444374221209379
256,800,262250.2771693208,109435.75398208958,2.396385711494628
256,500,346673.23347570916,151882.27900741552,2.282512718016189
8192,400,63344.58026484023,31561.339058705962,2.007030821696619
256,300,75355.3963593085,34579.90467074803,2.1791672671397917
4096,1000,325517.2650489045,123213.00141715335,2.6419067899078623
1024,300,129229.64079163427,57306.13157735241,2.255075281380645
8192,1000,89436.00697411975,43244.65042059604,2.0681403619700496
1024,700,89885.8470579912,41347.32660536675,2.1739216156800887
8192,600,85259.8796882356,41413.23713987529,2.058759120912622
512,600,177677.3480041085,64691.72469657064,2.7465235907294847
256,1000,130321.18063356933,58412.46821374808,2.231050743424957
1024,300,99347.84137763699,47056.43352726768,2.111248854422172
1024,300,103500.50420062583,49213.90607712503,2.103074363543226
8192,500,92152.56909345336,34671.209862081596,2.657898857871604
8192,200,63290.14901462342,29064.38831792136,2.1775840703173563
256,800,133671.60667214487,48891.62351187926,2.7340390248989483
128,200,121958.05295364892,43277.65468223584,2.8180374802913932
1024,100,83220.16145262442,40065.96026992153,2.0770789191617047
256,900,307164.30301322753,145193.3384893515,2.115553690059651
512,500,124749.81198758917,55076.61730325877,2.2650231277041044
512,500,186824.77675540923,90983.42765085713,2.0533934759232957
4096,700,202229.15821205234,78144.18580391303,2.5878976936237503
8192,900,95384.28997832748,44637.9858844058,2.1368412594899313
8192,200,62196.0248344425,25217.89480581354,2.466344844142355
256,600,145261.17080147294,68392.87026023149,2.1239227166334937
256,700,144380.8075892348,55449.776596509095,2.603812250495604
512,700,296261.6470510491,126544.02279311125,2.3411745613256802
4096,400,124589.8643063507,59330.98018405511,2.099912455851076
2048,300,126902.57738947397,58242.66924059665,2.178859228879908
256,200,63771.12012855536,29716.32329188617,2.145996309912526
256,700,267110.3788305735,94989.86386528314,2.8119882265480003
128,300,76910.6027228586,37256.63379765559,2.064346530622374
128,1000,232793.90369731,124089.35917466675,1.8760182601123112
2048,500,234784.66715215132,112812.68568581076,2.081190299874953
2048,1000,225194.42000079315,109976.24542468748,2.047664194491963
128,700,216668.57649214065,93504.47579775327,2.31720005532983
256,800,389830.2552896811,187531.75749764283,2.078742611339208
1024,100,49195.22439812711,21640.577724822106,2.2732860935454307
128,600,116987.76828108681,63972.02086718295,1.828733353976323
256,900,236642.5028346826,90396.47078751157,2.6178290012111307
256,700,119798.85316795771,46391.38428767831,2.582351335434857
128,700,191204.40376930006,84246.87798421347,2.2695725746077944
512,400,608907.5082595785,290247.646638021,2.097889561940085
1024,500,242926.17117486347,107421.78053941316,2.261423800229541
128,800,163772.45862662367,90364.92656588534,1.8123453960560316
4096,700,185571.65847381705,79047.1545819496,2.3476070638498645
1024,400,66287.88013255152,31546.477499055043,2.1012767632943214
4096,800,101696.8694539158,44756.555987930624,2.2722228556044417
512,600,123358.59703156841,57562.07064372685,2.143053501238356
1024,400,457126.03380108025,219529.418663486,2.082299659809163
1024,300,71506.10475975425,33997.42278586126,2.103280157738662
4096,900,567933.2288708601,238926.75599025315,2.377018122214946
512,1000,126602.07563212277,60331.696577991024,2.0984338716293807
2048,500,69963.34369590948,32923.858442619094,2.1250043890768198
2048,200,71753.30311587077,33630.160733022785,2.133599767348521
1024,600,1068794.9071593792,510901.3253991859,2.0919791240006878
8192,100,64777.47953093852,30543.015020910498,2.1208606775261143
2048,900,162770.43642719282,57649.82549169011,2.823433289501548
2048,100,62996.46548463258,29860.459479903715,2.1096951146056413
1024,600,84823.17168145391,42587.3274721714,1.991746764031658
8192,800,215170.46380216762,55266.23284314115,3.893344140406188
8192,100,66400.28991395899,30640.2877305179,2.1670909391566817
8192,400,128774.32494673644,62013.34375891064,2.076558320212059
4096,500,110783.35441858684,52378.33293591273,2.115060717074278
256,100,37419.29319154201,17360.015795293908,2.155487277937036
4096,500,325480.1166905229,146081.56027478544,2.228071195832529
8192,700,102503.34823833924,35700.48821924015,2.871202982123277
128,700,153133.96049521855,69737.61936348946,2.1958587329608577
1024,300,164625.75799740985,77601.31228624887,2.1214300782717808
8192,500,78977.81306626383,40708.47177427006,1.9400829759515081
128,400,111900.13736087826,42967.461238325974,2.6042994893323126
4096,800,511937.01538153127,233794.29621574885,2.1896899268624934
128,500,266716.22616208764,89847.23411066456,2.9685524412868856
128,500,482637.2003785778,208027.88025411445,2.320060175535207
4096,900,161754.3944164277,68836.85019009504,2.34982271806072
2048,200,57144.742079695825,28207.122588649727,2.025897604411813
256,800,173841.50634801688,50006.01314023605,3.4764120438975725
4096,600,350572.91050498956,121227.58495235175,2.8918575804572986
4096,400,154226.30960439914,68026.84177306795,2.2671390525358452
8192,200,41829.84486785118,20575.854416118607,2.032957855450354
128,500,330750.5162603289,141323.76899859364,2.340374295166302
512,100,49599.16841153424,22959.26432550392,2.160311746419411
256,300,85463.78134692041,38788.32045596039,2.2033380239795264
1024,1000,192248.77022834483,93140.70696961416,2.0640681876192253
8192,600,78863.55855004991,38556.62610136729,2.0453957341265725
128,500,125957.26200935514,61680.22166788071,2.042101318759462
4096,300,149775.55219129106,71028.83980109282,2.1086582944437544
1024,300,97463.84067509604,33520.84293865713,2.90755936100575
512,500,90411.88972396418,29070.479098205094,3.110092868388485
128,100,126945.50045631219,59790.7005109521,2.1231646288047603
1024,200,56351.05434386227,26545.34670614281,2.1228223148738223
128,100,139790.69498721676,57421.40767217122,2.4344700113467455
512,100,27724.276710107362,12862.884096284724,2.155370172239611
4096,700,92302.11049472666,43727.54473384273,2.110845945194125
256,1000,488375.04755431786,224957.34510990366,2.1709673330102675
8192,100,34316.35921878322,16956.594236406323,2.023776634644294
1024,400,190415.78589803187,90106.72309903121,2.113225066333359
1024,500,403273.1308526226,178961.26426577708,2.253410158377725
128,600,120742.93267637788,72089.82396634229,1.6748956514687987
256,1000,508051.57202528836,243630.85813855185,2.085333425769742
8192,600,483150.3134106875,221901.70321370324,2.177316831792804
512,300,163526.79419119193,77385.1304671395,2.1131552431850102
512,300,214850.14516711407,101416.88662297247,2.118484922198817
2048,900,177435.08511503699,60913.59330752759,2.9128980163629565
8192,700,235414.96772987294,93518.26571533749,2.5173153707368594
128,900,204886.10242928343,115026.20169640075,1.7812124490562438
1024,600,452774.5671118267,215835.29784514845,2.09777812819417
8192,800,108798.02913724683,40550.8570560135,2.6830019643472025
