P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,200330.20357776678,84366.35857819415,2.3745270858418364
8192,600,71857.8729909499,51605.91974697675,1.3924346924397093
1024,800,68224.88209796631,40691.58848042725,1.6766335413713978
1024,100,41674.20078275233,29949.660287541967,1.3914749076498663
2048,1000,235877.48215651818,144736.3339148082,1.6297046897384844
1024,300,156075.7659016327,112940.46682068823,1.3819295270793321
2048,300,103860.91361623275,71956.18664862089,1.443391019641024
8192,400,81687.68565686526,58402.18695491332,1.3987093620300284
256,500,138028.91087748838,92391.67103597312,1.493954047261968
128,200,103607.69774656056,70197.34463110403,1.4759489591954251
1024,500,157136.5726749199,113400.55311449726,1.385677303674733
256,600,133010.30028922064,75529.50815050988,1.7610375540135532
4096,400,98190.29150534367,49581.84816555354,1.9803677179899946
128,500,151924.14681907865,76779.36590571314,1.9787106213620604
256,100,40590.702158176646,21983.65099314314,1.8464040468454117
256,200,48325.88573902375,34066.44972158685,1.4185771083859422
8192,900,157435.50636587397,93609.5407561437,1.681831842076859
256,500,174509.92428762506,97714.73167047238,1.7859121271102953
4096,900,90074.5040189678,56406.38672201878,1.596884843251382
1024,1000,50717.01713308338,34521.97724283392,1.4691226048939947
2048,600,186826.14932563723,126162.02460605148,1.4808429866991524
1024,900,176308.05975600655,117796.48203003765,1.4967175310978191
1024,400,50512.72249866154,35417.13644567608,1.4262226585184137
128,200,70566.8191014277,49550.597225714395,1.4241366008159209
2048,400,78265.26063685943,41047.89911254656,1.90668127550862
2048,800,77616.5181844502,46904.488942816286,1.654778037962988
128,900,319199.2221495035,126837.66098671831,2.5165965665586354
8192,600,172535.0505217794,122335.43651839571,1.4103440134113154
128,700,168529.70770388868,81043.3533172761,2.07950067224036
1024,600,73964.59621591227,50672.250334260476,1.4596666958345719
2048,300,118393.59919367588,58052.336132726756,2.0394286790283362
8192,900,135538.14587826937,82738.50381520813,1.6381507959218882
4096,900,175294.11047292396,117176.79481012255,1.495979735211027
4096,800,75066.06416448597,49913.710597319616,1.5039167248070122
128,700,165867.63477448706,72804.41898909131,2.2782632850808127
128,400,145984.43823245773,51922.942566058635,2.8115594189741837
2048,200,87944.12929365566,60474.43679577299,1.4542364336628717
1024,600,121882.61127327275,87959.86561730562,1.3856616357687228
128,300,79530.85337971298,33764.75863534988,2.3554397127082813
128,900,220069.4752162722,105523.65052388472,2.0854990717598483
1024,600,63082.159457472895,44659.388692452354,1.4125173072092247
256,300,78304.57801189515,42533.040330698066,1.8410294068580635
4096,200,54429.58528041091,36308.61704382817,1.4990817528166633
1024,800,95134.12270253328,52787.042678911675,1.8022248997960855
4096,100,18905.84515352231,13656.053678083988,1.3844296162853758
128,400,143204.68011622567,61952.60358704614,2.311519965662408
256,400,135577.37453025734,87047.72589089106,1.5575062202106829
128,700,254675.2184502881,106202.386821974,2.3980178418889744
1024,500,141861.16724084603,85195.20001328425,1.6651309841249977
4096,800,161669.19533033422,104968.21922749652,1.5401727924901751
2048,100,34353.305598390834,24573.045278603204,1.3980076628232854
8192,200,38827.467119048975,26333.609866803625,1.4744452931231131
128,100,23929.772215430872,16644.296861294704,1.4377160185767952
512,800,88447.0184992309,47187.54873414491,1.8743719661629854
1024,700,194791.49323345246,125187.67546269397,1.5559957680618528
4096,100,41757.95743487979,30112.015246356947,1.386753994817129
512,300,159094.58117645865,114260.23915271426,1.392387958892867
4096,200,38044.69052555579,26987.990151324084,1.4096896549997162
1024,400,108901.80913501962,58521.68555589176,1.8608795714028399
1024,400,81391.6132348918,38493.05387533014,2.114449362695408
4096,700,256799.89843575115,184813.77084588126,1.3895062973954475
8192,1000,56110.41881414149,39649.89963564164,1.415146553453148
128,400,99634.4989621294,44766.77748087496,2.2256348249479148
128,300,82629.8944510145,31178.092564262402,2.650254959654852
256,600,186831.0380629546,112000.7551504031,1.6681230212427027
256,400,61701.26952695081,39749.835279202234,1.5522396280025323
8192,400,48944.45893709216,35290.91001805836,1.3868857139713109
8192,300,30136.584317003613,15836.270376217375,1.9030102164877276
4096,400,103597.65273692463,70803.73803262875,1.463166431822898
8192,200,80445.18053877557,50793.10131812073,1.583781624889211
256,200,64455.511615674724,26445.01249438103,2.4373409401629162
8192,500,116909.20124212065,60201.68467375821,1.9419589646978954
512,1000,218084.27258323663,126596.34473591344,1.72267432395597
1024,100,35439.704623951606,25507.764619988688,1.3893692823313861
128,500,146459.54136628006,65960.00138039459,2.220429628581125
4096,200,28938.37011611951,20549.780780359943,1.408208215231999
8192,900,132963.73319410454,92861.4701047855,1.4318504008612762
512,600,174384.75610127163,110469.68987709572,1.5785755920495959
2048,700,202872.67594900748,121731.27705290983,1.666561633628718
128,200,63975.911761228745,30389.288426301457,2.1052125625244513
2048,300,49837.860028560666,32878.61549635522,1.5158138284163905
128,500,214624.71719337974,98454.77186746601,2.179932095950563
4096,900,324906.86092640925,212138.7154964969,1.5315773934332817
4096,900,161921.49238595067,116811.78173220533,1.3861743223569756
512,300,91961.82445730173,60847.63152910381,1.5113459989533988
128,500,134274.8418994674,62082.49517400644,2.1628454449699284
256,800,245629.39633356282,167351.11182094782,1.4677488166099932
4096,500,77999.55179475869,49948.40245750224,1.5616025329563503
8192,400,90608.33266934066,62719.23001239291,1.4446658967502797
1024,800,179417.2242388381,106291.70299879521,1.6879701724307845
512,1000,107045.13057680932,60904.48610802627,1.7575902436307138
128,900,275171.9475986634,98276.93251912572,2.799964758211313
128,100,49226.269611796866,22611.811772883277,2.1770157166632
2048,200,28485.24630320004,20637.04520517809,1.3802967440344969
512,300,51111.61346795118,29845.96576160934,1.7125133050207977
4096,900,135613.6117177975,82793.90617256892,1.6379661014560112
8192,300,136590.4225571837,70498.40280997702,1.9374966965613758
2048,300,54011.55377550317,36570.36131791679,1.4769215241261913
2048,600,50157.17776325312,36015.17930638649,1.3926677231441373
512,100,37582.88455968626,26337.427059410064,1.4269763130206115
256,400,51535.129592467085,27515.142112125257,1.8729734116022174
128,1000,274693.57864756125,114859.14467036695,2.3915690773764813
8192,600,82374.42426586457,59234.86589688568,1.3906408500908831
2048,1000,79752.05076433985,54443.24424942433,1.4648658775543695
8192,900,368200.23815226863,265624.7539023904,1.3861668867185917
256,1000,206349.49125140696,115290.31787463636,1.7898249831853699
8192,100,35405.91022972922,25420.922782743324,1.39278619160765
128,1000,254964.60443533488,119286.35685419329,2.137416307775956
8192,200,44098.43483312163,25605.165505158675,1.7222475997757998
2048,500,215878.5658209099,146468.2748569608,1.4738930053742652
1024,700,281254.11161696137,185661.916745595,1.5148723903478412
2048,100,29387.01666304782,21049.77462938154,1.3960727456924433
128,1000,292407.5952755415,109528.88859705196,2.669684674253253
1024,200,37943.66049900009,27015.8166436223,1.404498002023476
4096,600,131438.3564140147,80220.12446145037,1.6384711105400636
512,300,77379.57689882758,45913.103933716135,1.6853484140505723
256,300,69830.41552731779,37659.431554846815,1.8542610083112243
8192,700,201756.60840300756,121006.12594633322,1.6673255740167034
128,200,96029.84140486726,49280.31765321057,1.9486449352992552
128,500,137121.21289504474,59620.48515455305,2.2999009910702344
1024,300,43403.75280361956,30906.468477812086,1.4043582117697897
8192,1000,322125.19828808383,232924.68675067252,1.3829585982566692
1024,100,46962.41635769395,33600.124238254924,1.397685794989579
512,1000,114507.92724422066,57903.706722017756,1.9775578063412522
8192,600,63019.72232581272,44992.30341341965,1.4006778392016292
2048,900,370123.911239675,239395.88503124096,1.5460746586825171
128,600,143957.35515727135,64781.918301211816,2.222184197879464
2048,100,51439.10211547282,37123.179833120965,1.3856329750497107
8192,500,60066.190510193315,38611.89650843252,1.5556394775137594
8192,100,52052.587573122044,37519.373379127224,1.387352263246484
4096,500,50884.76308148041,36783.058235269484,1.3833749971526152
1024,600,63356.32114410441,45149.33083087896,1.40326157615548
2048,900,71630.36403103279,49940.48044438356,1.4343146760633243
512,900,219851.29617160335,131232.0275884347,1.675286896130976
512,900,86436.45577391544,44574.09087554049,1.9391636279304674
1024,600,81220.32759759412,45750.68957447886,1.7752809488340764
512,100,24741.321939689755,17042.361865500796,1.451754289396596
256,600,241897.82259657877,92665.8158205032,2.6104321259648002
128,800,208041.2682244107,92812.227955092,2.2415286520766777
256,1000,294677.8154368232,172214.76043654312,1.7111066129863164
128,300,79759.4735841621,35572.315455000964,2.2421782941022763
8192,1000,179012.53119586082,95631.5478931527,1.871898292348756
8192,300,105936.317878747,76397.32127257086,1.3866496378948512
1024,300,42864.823485309134,30310.406077463795,1.4141949591754142
8192,800,413294.7596923826,257545.91031093788,1.6047420795515934
512,100,45969.959775512354,33387.0333173869,1.3768806392142865
2048,100,59633.32091899545,36469.62574008183,1.6351503397375322
1024,600,74525.94889550316,51796.13485958143,1.4388322429374687
256,300,113428.43150669825,78913.21787179852,1.437381905918128
128,1000,278677.60641871166,117822.86237593276,2.3652252270832297
2048,900,197111.8944045845,92822.15497536311,2.123543613665315
2048,200,88949.58681239492,63586.376463599685,1.3988780578386082
512,100,35464.39366376253,25607.012433983386,1.3849485079601591
1024,300,137709.09502628393,71090.67620702914,1.9370908025301332
128,400,183361.53988533447,112397.13389618693,1.6313720246166792
2048,1000,123033.97083729974,61768.02774248738,1.9918714476400603
1024,500,79280.4442028891,56633.02921470252,1.3998976445764106
4096,1000,570321.3877316113,411106.86878239847,1.387282556043806
128,600,144442.74373665088,69164.13647952555,2.0884052210990856
1024,300,66383.7017327556,46727.21827016225,1.420664533226559
2048,800,126895.79455875025,86046.72307365466,1.474731285817002
2048,600,702609.9642997613,507720.37876543467,1.3838522022854731
4096,400,66909.90275937747,42610.39720637375,1.5702717446006098
1024,100,42093.28247933726,30390.284377228334,1.38509011488152
8192,300,136915.325810919,98554.33931371769,1.3892369099557433
256,700,112096.78811297096,51977.90262439922,2.1566239200338764
512,400,63298.02580286347,37204.030187196215,1.701375509168561
256,200,92832.6750350552,49442.09051923173,1.8776041639854535
4096,300,41020.00666961358,30219.792389250615,1.3573887649937884
1024,700,51400.158919890804,32515.966188398343,1.580766772301243
1024,200,48622.94659009247,30190.486895646347,1.610538669288709
512,100,20533.900393836968,14424.377517858551,1.423555392141833
2048,200,64902.65463155677,46837.16340284668,1.385708482670667
1024,900,88737.15982941145,62514.166146430616,1.4194728219129913
8192,400,391595.51681906666,282212.5761674707,1.3875905961989654
256,500,120367.02328306378,75600.1656836679,1.5921529032980277
4096,500,41006.2065451789,26145.461812893736,1.5683871579180342
1024,200,33214.79546426452,22791.60732309358,1.4573257161468227
128,800,358961.9428170386,237180.54124166243,1.513454438285026
1024,400,48825.47816917182,32158.042781654378,1.5182975686886622
4096,600,173091.98786003588,125586.02149454286,1.3782743158844102
256,400,74268.97973326757,43489.2022727518,1.7077567729910021
8192,800,65824.29926170388,47686.12652509306,1.3803658224801774
256,900,591641.9759980481,343820.25913173653,1.72078858148774
1024,500,78064.72887660508,50101.82887405337,1.558121342692803
4096,700,72126.78338376689,46042.371477202934,1.5665305906208413
2048,300,46416.21223443385,33932.02103593418,1.3679177018450757
128,400,139834.06633185447,59849.299810246564,2.3364361283290074
128,500,147567.4601162579,60922.8209824693,2.4222033342599287
512,200,49035.15430558932,29867.074651031475,1.6417796144590233
128,300,137324.9802032109,61169.2481102475,2.2450002974649164
512,700,250963.9327618063,147143.0555334004,1.7055778259602563
4096,700,168923.5108128305,121946.08077930051,1.3852311589951818
2048,400,74611.95291552505,47179.063768638705,1.5814631948063747
8192,400,174462.04628559097,125547.26372835398,1.3896124941685202
8192,500,124357.62456836367,89663.19947731083,1.3869416359588218
256,900,140058.68413483322,52393.67892599474,2.6731981224808425
512,800,90974.0795398454,40920.26827468737,2.2232033995759637
512,900,286719.05836486747,143345.24080608017,2.000199356131717
2048,700,164739.36095104238,115509.75544850226,1.426194353121007
256,600,157148.05680129363,90831.04944903134,1.7301138515357042
1024,200,43980.10301309508,29211.5994410747,1.5055698371399087
8192,100,21849.19618839135,15098.571716162805,1.4471035141027344
512,300,71298.52622775882,35603.342115856474,2.002579589178651
512,600,113575.08971373999,58696.80951314345,1.9349448574084445
512,200,71558.56078507265,39421.25759548457,1.8152277514675024
8192,500,133342.26629771478,63681.41641111079,2.093896050252581
2048,100,12707.405397106453,9133.892705604358,1.3912365523310193
8192,300,42790.892936043136,25225.036160387826,1.6963659700611204
8192,200,89865.3420510836,64611.7479158447,1.3908514310451887
8192,900,182800.67820928487,132141.347879209,1.3833722838697224
4096,1000,388696.088482571,268387.839689966,1.4482626669359597
256,300,76749.87898033352,38815.76325441669,1.9772863534146905
2048,600,92781.33434481427,66795.65269776552,1.3890325282788656
512,500,111483.61932128479,76213.46890328245,1.4627810664642673
128,200,106235.58657864154,71292.92688163197,1.4901280004259758
2048,900,89340.51840742727,62181.83487243323,1.436762337275997
2048,200,32567.703126367283,23554.90866004437,1.3826291409743865
2048,400,119295.10506954098,85886.29064492848,1.388988908168492
128,1000,301897.19488128426,126747.76651454996,2.3818738837234505
1024,400,51756.41770229343,31219.377219992457,1.657829922025137
8192,700,258183.53568395926,121931.19666189529,2.117452651595637
512,100,79987.63300553332,57766.58148760503,1.3846696644615584
2048,700,213379.91130024014,113418.33678354556,1.8813528513248023
4096,100,22157.250915362674,15943.352460597747,1.3897485469333941
256,1000,349986.3985869666,242442.0499548191,1.4435878538899882
128,600,282017.9983042848,128841.80891373742,2.188870217532435
256,700,118610.8095681527,55882.88191519223,2.1224891326856814
512,800,102171.19766617127,53749.80587503467,1.9008663566844066
2048,900,74497.5716905009,37957.87120531904,1.9626382967457234
8192,800,77105.20486446674,55623.98651009604,1.3861862427007412
128,300,88506.26568923304,32248.612504742956,2.744498408302559
512,500,77011.64615896509,51734.15737372828,1.4886034695149641
128,700,315738.5378458693,136238.67384537274,2.31753971859873
128,700,269049.2452909905,118558.74846162989,2.2693327045204517
512,700,255147.28020242736,180937.0538816137,1.4101438855601631
4096,400,60802.94440220607,41632.72519662305,1.4604603497620179
8192,100,14003.303368234345,10156.499619973973,1.378752906237024
1024,600,93012.52686294387,66338.20922801581,1.4020958350449866
128,900,234507.48795495238,107176.8948357356,2.1880414460072735
512,100,42271.78487097972,30062.798710806925,1.4061160864501923
512,1000,245436.75588267334,166425.74716737992,1.4747523148316073
4096,100,55383.80424610681,39854.64458597343,1.3896449164572091
4096,700,56925.04153183455,28471.45595964239,1.9993723402317196
1024,900,165777.09698500164,102834.24968773137,1.6120805810165761
512,400,350978.96647101257,252853.25683391053,1.3880737423190757
2048,200,93507.08955425052,67302.25007053251,1.3893605259297488
512,400,91836.41090456168,57054.61346029367,1.6096228742040972
512,700,82600.25307352739,46342.77510126069,1.782376063864168
256,500,154145.36278851103,87701.2718890411,1.7576183271724317
2048,1000,1089578.9340262536,785859.2991378877,1.386480932682932
128,600,164756.52094274046,69348.05711601679,2.375791446717949
128,200,76617.9362132819,41788.26135544644,1.833479875163458
256,300,59364.39150237833,31594.964796852237,1.8789193747825514
512,400,71508.84151329842,28381.29905738995,2.5195760549473114
256,1000,588747.556552583,409096.3277896934,1.4391416313451828
4096,400,80354.87831572423,38251.574536327134,2.100694658710376
1024,900,371635.1424931101,267180.9265761022,1.3909493737280523
1024,300,157450.98738356945,113256.57606223662,1.3902149690367398
128,700,178591.05470392105,81155.12225248374,2.20061346403129
8192,100,32963.804252835136,23646.547566206886,1.3940218613538102
256,700,150249.9385559854,68004.56774434651,2.2094095079146543
128,1000,273685.4550682719,117926.23224716319,2.320819124405254
128,600,211156.33397287925,73778.9525409219,2.862013171788529
2048,1000,62405.04216952919,44362.662216365665,1.4067019212049807
8192,100,61619.40541718414,40705.78926599817,1.5137749820921726
4096,900,93670.07414447704,60945.76904864849,1.5369413760241035
256,200,68870.05010402153,44333.0689633356,1.5534690404803362
2048,400,89518.85378259736,64516.024844288346,1.3875444743946053
512,800,136922.46839889456,90071.50799523454,1.5201529478793536
4096,500,190499.09588622375,97545.36754486276,1.9529281674868875
256,1000,176800.44637597573,63137.15361199734,2.800260009541831
256,300,121953.83256859927,59498.27550922224,2.0497036514898053
1024,400,130286.69255268769,86952.69630614712,1.4983628810539493
512,700,203761.49048692483,100358.74869088575,2.0303311185607655
1024,600,141283.97965305392,87956.14561386313,1.6063002609653414
1024,800,63103.08957523672,45256.917957947284,1.3943302465685379
2048,200,37078.06798193436,26776.78550997178,1.3847094517049605
512,800,260596.07372536152,168672.19594525892,1.5449853620802785
4096,900,267921.8807136424,142534.2565804688,1.8797016741191972
2048,100,55498.09625935576,39957.50557921306,1.3889279487012653
256,800,219755.91948570215,126274.855960436,1.7402983184122998
8192,100,41982.74741836823,30343.939115467227,1.383562867649189
256,200,56962.919070028736,38450.4516267042,1.4814629389285887
128,700,358684.0261794895,204408.08081748415,1.7547448454337686
8192,600,271762.6456528356,196010.02761450358,1.3864731767056124
256,100,34390.831407078294,23392.69103010603,1.4701528508549029
256,600,159060.31051613408,87487.82051924868,1.81808518685339
256,1000,156231.45541481036,56458.12841349437,2.7672092540968576
1024,600,165403.8817243877,102499.3162885427,1.613707171067993
128,700,230348.65215978218,86466.88015020516,2.664010217086983
2048,700,139322.0221330182,100116.16441795636,1.3916036730231554
256,900,120519.1235969956,51042.72530563347,2.361142021225387
8192,300,67385.41393186204,48705.36261121294,1.3835317164099827
4096,800,269549.8952282452,163520.79990504717,1.648413506934694
4096,700,197655.65377576588,98464.41517584643,2.0073815847357137
512,900,147865.3149632528,61821.0126495833,2.391829389812648
128,400,111630.67706321325,48051.09897312966,2.3231659514309446
128,500,131508.0689230356,61794.54678124966,2.128150067813737
256,100,45080.59759990885,32004.864307907977,1.4085545611505697
128,400,140382.66452741227,70435.20404407526,1.9930752871755288
256,1000,154540.5185732267,62272.555582159584,2.481679403205686
512,300,44681.63538896606,31686.38554754873,1.4101209278640066
128,700,186280.9935391066,85335.45718841201,2.182926062349641
512,900,78254.20641943553,40077.85831593316,1.9525545951721968
128,1000,231211.14187010805,108445.31548148034,2.132052830899763
2048,1000,173892.49101152716,124971.52194910712,1.3914569359437137
256,100,25052.662427438197,14899.521024616024,1.6814407916904046
1024,700,224673.11158873694,161613.8911316378,1.3901844081319479
128,400,86320.56679887972,39177.38721993352,2.2033262788632233
4096,500,65774.97684021322,34769.26706110624,1.8917562088558009
512,500,60901.29894809163,34730.07929192971,1.7535606076846295
256,1000,163802.89600110808,65034.84385428194,2.5186943843230765
2048,600,79473.88261225617,51822.018201801104,1.533592966271121
512,1000,120219.77124335399,82814.68622062249,1.4516721215737323
512,600,71507.9231354315,45251.094928080776,1.5802473564248922
128,500,150305.5396165139,61482.8756065851,2.4446732221551377
1024,700,63575.71587823029,44403.962041082654,1.4317577296235386
256,700,111866.08562733812,56940.6946678545,1.9646069701094004
128,600,159949.6454363411,70119.83671935719,2.281089815946271
256,500,89542.75716992786,38723.16598964631,2.3123821330587884
2048,200,71065.30535824818,48973.41962369589,1.451099512843965
128,500,138958.26149354788,62579.58215132287,2.220504783134133
8192,500,45873.152548110564,32150.815208157874,1.4268114898831807
4096,300,69297.44633637114,49920.300990833304,1.3881616288550824
128,1000,322218.66668998596,133190.75993541427,2.4192268806502306
256,200,60008.00725132399,35114.15410637471,1.7089407043534612
1024,1000,254607.7112782855,183355.3989897273,1.3886022046863762
1024,100,20993.813423826068,15091.98529907834,1.3910571079808929
256,200,43165.023774622845,27253.11227675473,1.5838566742867022
2048,200,44759.89111510159,30693.51786211094,1.458284818188098
8192,400,37335.145865794584,26894.98737754607,1.3881823159718132
4096,1000,250419.5252492989,179771.9952605869,1.3929840678816825
128,200,65268.08009654201,23316.950421347796,2.7991687985400495
1024,1000,171408.94292509856,113047.4175426054,1.5162570419664636
256,1000,175111.94175934498,72712.55801730376,2.4082764591732935
4096,1000,300821.23171492934,217185.90406273838,1.3850863526945618
1024,700,61885.26428562287,35648.69700468068,1.7359754909835083
512,600,81177.97675623467,50905.50173617524,1.5946798280655534
1024,300,137315.60436698174,88620.11330592679,1.549485768461529
512,800,354227.1466811253,237195.95014153284,1.4933945814410443
512,300,47749.82346352421,24331.991297328557,1.9624297444478673
4096,300,100332.05797861754,69473.1041879998,1.4441856190434637
4096,600,168623.68746206106,109130.00776295179,1.5451633415837307
4096,900,298694.03304557985,190277.6038713783,1.5697802945189896
8192,300,40199.77644208554,29201.35254647029,1.3766409065509084
4096,300,186975.16346962086,134655.81098888023,1.3885413640638289
4096,200,42010.45264574179,25235.892616365454,1.6647103902517817
256,1000,312771.94031206146,167787.85781647245,1.8640916236869394
256,600,87374.58120021634,38275.88614068562,2.2827578930260457
1024,100,36369.20571927649,26198.154357778985,1.388235416227992
512,600,134366.32913249312,80005.07319936834,1.679472610413835
2048,800,579756.3221404501,416774.44951685163,1.3910553365556269
4096,400,79779.69659549398,40347.35142270925,1.9773217765811135
2048,100,41998.454470585595,30406.108724410282,1.3812505523559113
4096,1000,336087.79157675087,227371.27423411873,1.4781453493139567
4096,600,72590.71116408276,50497.31178282441,1.4375163469349859
8192,400,142227.12101609417,72543.1931908356,1.9605853390261534
8192,100,19988.565040124027,14456.016849306623,1.382715947863797
512,500,121260.44275944325,81782.28709863621,1.4827225681912406
2048,400,105907.3438230386,65135.09346714821,1.625964410052692
2048,200,44222.40497040356,25663.59163351026,1.7231572884233441
2048,600,72510.58013182427,43083.11187307334,1.6830395247550096
1024,500,59434.57742669026,34519.45985469113,1.7217702037308447
512,700,85334.82114250076,57489.394116412266,1.4843576359441766
1024,800,101128.91437109283,68260.638030941,1.4815114140195025
256,300,202643.42729952463,141527.8121441578,1.4318275979078623
128,200,74416.11539406632,30362.252514729607,2.4509418514968515
4096,400,160421.62851084632,115305.27186110805,1.391277483861133
2048,600,46261.369551862015,33114.60734600061,1.397007944817114
2048,1000,95084.196929779,56313.6919039828,1.688473863370591
128,900,618571.6594367804,426203.60563059355,1.4513524786388583
256,800,189612.73937979457,109435.75398208958,1.7326397679027905
256,500,229476.4258447924,151882.27900741552,1.5108834772856443
8192,400,43880.6593511097,31561.339058705962,1.3903294555877073
256,300,52318.1319329423,34579.90467074803,1.512963451781851
4096,1000,214794.5233760711,123213.00141715335,1.7432780705410853
1024,300,83841.42956734211,57306.13157735241,1.4630446561232646
8192,1000,60243.439271458876,43244.65042059604,1.3930842008325466
1024,700,59604.794587247816,41347.32660536675,1.4415634451082338
8192,600,57463.518314101646,41413.23713987529,1.3875640322444664
512,600,122327.50290318237,64691.72469657064,1.890929689646488
256,1000,154531.77888112294,58412.46821374808,2.6455272924891062
1024,300,66578.54778345671,47056.43352726768,1.4148659979697908
1024,300,68636.56114937614,49213.90607712503,1.3946578644217573
8192,500,62003.7778731997,34671.209862081596,1.7883361474792536
8192,200,42690.51846809865,29064.38831792136,1.4688256295342468
256,800,117604.01552097377,48891.62351187926,2.4054021338113136
128,200,93141.87959063624,43277.65468223584,2.1521933264296815
1024,100,55565.59937143414,40065.96026992153,1.3868530542408728
256,900,226717.77469033233,145193.3384893515,1.5614888193163203
512,500,87579.3121645427,55076.61730325877,1.5901360042197221
512,500,130579.33797071985,90983.42765085713,1.4351991493638752
4096,700,134941.72381155618,78144.18580391303,1.7268299928310091
8192,900,61914.52107523025,44637.9858844058,1.3870366202355913
8192,200,41969.85208700052,25217.89480581354,1.6642884907793778
256,600,122317.95062094947,68392.87026023149,1.7884605537907055
256,700,130072.20967179035,55449.776596509095,2.345766162743732
512,700,198724.185289889,126544.02279311125,1.5703956686661227
4096,400,82662.94955590466,59330.98018405511,1.3932510351163876
2048,300,83319.26836523805,58242.66924059665,1.4305537409532452
256,200,50442.99244149896,29716.32329188617,1.6974843067235057
256,700,188006.8523632576,94989.86386528314,1.9792306748633028
128,300,88645.45495083068,37256.63379765559,2.37932002746874
128,1000,282837.1150531492,124089.35917466675,2.2793019235036174
2048,500,156315.6192203538,112812.68568581076,1.385620936777456
2048,1000,153126.83821756506,109976.24542468748,1.3923628473244016
128,700,230864.25919579624,93504.47579775327,2.469018271330103
256,800,269212.87312509684,187531.75749764283,1.4355588446318523
1024,100,32810.58540479673,21640.577724822106,1.5161603272338906
128,600,150457.83566063497,63972.02086718295,2.351931885550585
256,900,172858.73519541338,90396.47078751157,1.9122288037299584
256,700,104641.47894335806,46391.38428767831,2.2556231194668435
128,700,204561.12742841954,84246.87798421347,2.42811522899105
512,400,401949.68011458137,290247.646638021,1.384850780946618
1024,500,162196.40862840458,107421.78053941316,1.5099024407707946
128,800,190826.62136288307,90364.92656588534,2.111733264384947
4096,700,128417.38008766602,79047.1545819496,1.6245667635579903
1024,400,45118.434708646244,31546.477499055043,1.4302210035969227
4096,800,71515.11380339877,44756.555987930624,1.5978690099096107
512,600,94198.8768632517,57562.07064372685,1.6364747794825472
1024,400,305138.0646156799,219529.418663486,1.3899643449765717
1024,300,46722.49321412331,33997.42278586126,1.3742951490297703
4096,900,369521.6805388197,238926.75599025315,1.5465897865113696
512,1000,104521.93156297543,60331.696577991024,1.7324547044331748
2048,500,46303.155136065754,32923.858442619094,1.4063708607168441
2048,200,46841.89936651802,33630.160733022785,1.3928538652663085
1024,600,708509.7253489136,510901.3253991859,1.3867838859007247
8192,100,42472.01744411035,30543.015020910498,1.3905640099719352
2048,900,108726.10475775992,57649.82549169011,1.8859745685341607
2048,100,41379.57786900375,29860.459479903715,1.3857649409866741
1024,600,60521.18185529848,42587.3274721714,1.4211077672071797
8192,800,143424.91650852995,55266.23284314115,2.595163613116246
8192,100,42554.06730838066,30640.2877305179,1.388827274816893
8192,400,86136.17505152174,62013.34375891064,1.3889942039957315
4096,500,74680.66667730124,52378.33293591273,1.4257931188584492
256,100,24821.962033418575,17360.015795293908,1.429835221702247
4096,500,215152.1540736998,146081.56027478544,1.4728221253181424
8192,700,66914.63876017428,35700.48821924015,1.8743339964777235
128,700,147287.7127268556,69737.61936348946,2.112026680451424
1024,300,108186.14242312213,77601.31228624887,1.3941277439233843
8192,500,55780.165249254016,40708.47177427006,1.3702348139855762
128,400,108101.62798339571,42967.461238325974,2.5158951650364574
4096,800,344003.4703699838,233794.29621574885,1.4713937676757192
128,500,221229.13754500556,89847.23411066456,2.462281001021337
128,500,313268.1038426371,208027.88025411445,1.5058948034271533
4096,900,105415.7901895482,68836.85019009504,1.5313860221442341
2048,200,38488.64686213225,28207.122588649727,1.3645009958449186
256,800,125773.09242670056,50006.01314023605,2.5151593684140456
4096,600,234227.0965127772,121227.58495235175,1.9321270534659225
4096,400,102034.32013288265,68026.84177306795,1.4999126443832407
8192,200,28418.060250327875,20575.854416118607,1.3811363394982947
128,500,242599.7059881244,141323.76899859364,1.7166235213450793
512,100,33886.76954452452,22959.26432550392,1.4759518887058574
256,300,56186.69117862602,38788.32045596039,1.448546637702951
1024,1000,130873.209328051,93140.70696961416,1.405112904830608
8192,600,53678.31421643181,38556.62610136729,1.392194277458532
128,500,147219.7738944031,61680.22166788071,2.386823035220481
4096,300,98518.54861039149,71028.83980109282,1.3870217912369127
1024,300,65674.73443760806,33520.84293865713,1.9592208512713205
512,500,67080.45508441556,29070.479098205094,2.307511164773247
128,100,91636.19235732211,59790.7005109521,1.5326161355232282
1024,200,36665.45700078224,26545.34670614281,1.381238580406168
128,100,79687.19875919746,57421.40767217122,1.387761150234169
512,100,18861.767487603174,12862.884096284724,1.4663715653825373
4096,700,60778.401167349126,43727.54473384273,1.389934000120294
256,1000,335869.4511403333,224957.34510990366,1.4930361619276897
8192,100,23502.074664658394,16956.594236406323,1.3860138620406877
1024,400,125825.98134813659,90106.72309903121,1.3964105787072998
1024,500,266309.37511792104,178961.26426577708,1.4880838946377941
128,600,155781.2756221444,72089.82396634229,2.160932945194546
256,1000,347322.1942907254,243630.85813855185,1.42560838534339
8192,600,316055.5738001176,221901.70321370324,1.4243044069641013
512,300,108469.25113757115,77385.1304671395,1.4016807942661682
512,300,141569.33441497615,101416.88662297247,1.3959148138837516
