P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,150995.38087171395,84366.35857819415,1.7897581858029978
8192,600,62697.92565645816,51605.91974697675,1.2149366964849262
1024,800,62453.814566418194,40691.58848042725,1.5348089592633776
1024,100,36436.924369325054,29949.660287541967,1.2166055981770707
2048,1000,205163.20352208763,144736.3339148082,1.4174962013536054
1024,300,139994.00111130677,112940.46682068823,1.239538006634686
2048,300,90225.7058129671,71956.18664862089,1.2538978233179672
8192,400,70844.63174728182,58402.18695491332,1.213047583337489
256,500,124186.52932374396,92391.67103597312,1.3441312180119718
128,200,124788.57465775571,70197.34463110403,1.7776822658112716
1024,500,138232.79948906368,113400.55311449726,1.2189781768479913
256,600,119059.80471169775,75529.50815050988,1.5763349666522886
4096,400,84927.5652218092,49581.84816555354,1.71287615052663
128,500,144431.4522276975,76779.36590571314,1.8811232747749271
256,100,34472.18686954353,21983.65099314314,1.5680828848809354
256,200,55251.40695009184,34066.44972158685,1.6218715892510733
8192,900,136481.63563719025,93609.5407561437,1.4579885184217487
256,500,172511.64699676266,97714.73167047238,1.7654620142491018
4096,900,77880.66836411059,56406.38672201878,1.3807065633883107
1024,1000,58369.82531888363,34521.97724283392,1.690801917523425
2048,600,161256.88088114848,126162.02460605148,1.2781729001629674
1024,900,153451.71664134177,117796.48203003765,1.302685054738835
1024,400,49060.0813231545,35417.13644567608,1.3852074517205648
128,200,79594.76983909651,49550.597225714395,1.6063332087910864
2048,400,67928.28452583874,41047.89911254656,1.6548541093318954
2048,800,71548.4293095579,46904.488942816286,1.5254068623748642
128,900,266754.96260256576,126837.66098671831,2.1031211118793713
8192,600,148804.31506335147,122335.43651839571,1.2163631348221462
128,700,150694.04104126123,81043.3533172761,1.8594250468796634
1024,600,65649.92659174844,50672.250334260476,1.295579457369417
2048,300,102118.29535379092,58052.336132726756,1.759072970298988
8192,900,117111.72957653854,82738.50381520813,1.4154441303181058
4096,900,151008.4832914397,117176.79481012255,1.288723450203082
4096,800,65788.99781234805,49913.710597319616,1.31805463919729
128,700,136521.59167454648,72804.41898909131,1.875182764592933
128,400,117100.4854843075,51922.942566058635,2.255274445113105
2048,200,76040.65939355052,60474.43679577299,1.2574016960314307
1024,600,108516.78557498452,87959.86561730562,1.2337079509320492
128,300,63316.91721457138,33764.75863534988,1.8752367786299526
128,900,200186.34764515315,105523.65052388472,1.8970756475093897
1024,600,63694.699378817495,44659.388692452354,1.4262331223889366
256,300,70389.24038071165,42533.040330698066,1.6549308451366096
4096,200,47175.65912105576,36308.61704382817,1.2992965020978346
1024,800,84462.46425653821,52787.042678911675,1.6000605445980176
4096,100,16369.009642903431,13656.053678083988,1.1986632469945069
128,400,125118.7648508892,61952.60358704614,2.019588485495881
256,400,125290.13781452009,87047.72589089106,1.4393269500407573
128,700,241920.1474092719,106202.386821974,2.2779162940546738
1024,500,125271.9755999316,85195.20001328425,1.470411191949761
4096,800,139522.6207727849,104968.21922749652,1.3291891755389218
2048,100,29423.672402051765,24573.045278603204,1.1973962554682716
8192,200,33707.10117667357,26333.609866803625,1.280003058720978
128,100,24695.809761836972,16644.296861294704,1.483740044270994
512,800,86322.16420481492,47187.54873414491,1.8293419878865673
1024,700,171054.40455502973,125187.67546269397,1.3663837428310113
4096,100,36160.9094087735,30112.015246356947,1.2008797522493406
512,300,148787.32976612865,114260.23915271426,1.3021794008961183
4096,200,32934.281303482574,26987.990151324084,1.2203310108984442
1024,400,93811.95327864857,58521.68555589176,1.603028900954202
1024,400,71346.44046112508,38493.05387533014,1.8534887019408557
4096,700,221264.8458323953,184813.77084588126,1.1972313795648437
8192,1000,48564.732383071896,39649.89963564164,1.224838721645001
128,400,82969.58619305814,44766.77748087496,1.8533741060210107
128,300,73166.71677926651,31178.092564262402,2.3467348628996367
256,600,164654.70912419693,112000.7551504031,1.470121419298344
256,400,73299.45155245846,39749.835279202234,1.844019001276464
8192,400,42888.33349673026,35290.91001805836,1.2152798971402068
8192,300,26002.53478464401,15836.270376217375,1.6419607752905094
4096,400,89751.28738627791,70803.73803262875,1.2676066247366415
8192,200,69120.89375975957,50793.10131812073,1.3608323171064234
256,200,62195.129500420386,26445.01249438103,2.3518661416263447
8192,500,100572.10396002588,60201.68467375821,1.6705862054366238
512,1000,194821.13788925836,126596.34473591344,1.5389159797280512
1024,100,30538.1654504328,25507.764619988688,1.1972105711882777
128,500,141018.21626017152,65960.00138039459,2.137935313962662
4096,200,24955.55587323794,20549.780780359943,1.2143952356459555
8192,900,115296.28723102904,92861.4701047855,1.2415944643233403
512,600,151599.1067789341,110469.68987709572,1.3723140433144818
2048,700,177142.1416746551,121731.27705290983,1.455190037952705
128,200,50297.78237724803,30389.288426301457,1.65511550226744
2048,300,43819.995744287866,32878.61549635522,1.3327810518403842
128,500,243449.28298772906,98454.77186746601,2.472701712370489
4096,900,281558.97401528654,212138.7154964969,1.3272399305158231
4096,900,140160.7559412276,116811.78173220533,1.1998854384615973
512,300,81238.00806198236,60847.63152910381,1.3351055089650563
128,500,108462.32654145108,62082.49517400644,1.747067772283476
256,800,218546.72980318707,167351.11182094782,1.3059174057774676
4096,500,67870.53371935911,49948.40245750224,1.3588129025168645
8192,400,77820.17218962668,62719.23001239291,1.2407705288194693
1024,800,155703.44979281077,106291.70299879521,1.464869273894084
512,1000,105318.88698670466,60904.48610802627,1.7292467881577815
128,900,210038.64319599862,98276.93251912572,2.1372120375768024
128,100,65283.04016413123,22611.811772883277,2.887121156846905
2048,200,24709.065197746862,20637.04520517809,1.197316037837968
512,300,46380.10827317365,29845.96576160934,1.5539824927639656
4096,900,117304.91733461285,82793.90617256892,1.416830329156254
8192,300,117733.9168260806,70498.40280997702,1.670022470486647
2048,300,47491.0893727455,36570.36131791679,1.2986223723602741
2048,600,44716.7947677555,36015.17930638649,1.241609666505977
512,100,33465.95786200471,26337.427059410064,1.2706616248623916
256,400,49715.00331714155,27515.142112125257,1.806823425245307
128,1000,226240.91380122892,114859.14467036695,1.9697248699745704
8192,600,71483.86884602516,59234.86589688568,1.2067870461707837
2048,1000,72817.21787132158,54443.24424942433,1.3374885878901592
8192,900,317723.4889867143,265624.7539023904,1.196136596152739
256,1000,189375.2034930352,115290.31787463636,1.6425941656172445
8192,100,30459.86421023283,25420.922782743324,1.1982202404906452
128,1000,224501.79132490058,119286.35685419329,1.8820408070582184
8192,200,38192.51353678497,25605.165505158675,1.4915940898366904
2048,500,188062.2475460316,146468.2748569608,1.2839793991544652
1024,700,254106.9062767194,185661.916745595,1.3686538991456811
2048,100,25281.546006254837,21049.77462938154,1.2010364220701222
128,1000,273972.0278758878,109528.88859705196,2.501367733984858
1024,200,34658.39461886471,27015.8166436223,1.2828927245124242
4096,600,114054.82737554007,80220.12446145037,1.421773253796794
512,300,65117.530166218785,45913.103933716135,1.4182776721048465
256,300,61193.026750271805,37659.431554846815,1.624905746682631
8192,700,173807.96329377827,121006.12594633322,1.436356729335033
128,200,95794.09668022254,49280.31765321057,1.9438611851963508
128,500,120760.82281654495,59620.48515455305,2.025492119084556
1024,300,38165.818128442974,30906.468477812086,1.2348812403410765
8192,1000,278960.48239876085,232924.68675067252,1.1976424066091629
1024,100,41471.656922235095,33600.124238254924,1.2342709398383163
512,1000,122453.47883425036,57903.706722017756,2.1147778918907743
8192,600,54611.26095927803,44992.30341341965,1.2137911779593258
2048,900,320254.16938332125,239395.88503124096,1.3377597085327024
128,600,116332.91089548921,64781.918301211816,1.795762057470797
2048,100,44337.06890973594,37123.179833120965,1.1943230377635596
8192,500,52001.303624035594,38611.89650843252,1.3467689579215292
8192,100,44792.2179258751,37519.373379127224,1.1938423777299516
4096,500,44385.726783304744,36783.058235269484,1.2066894084610245
1024,600,58317.07731667753,45149.33083087896,1.291648762971095
2048,900,67134.12619042797,49940.48044438356,1.3442827460419047
512,900,197090.9869819653,131232.0275884347,1.5018512675890003
512,900,76976.72986111203,44574.09087554049,1.7269388640151069
1024,600,71081.20453379031,45750.68957447886,1.5536641129326625
512,100,21782.342422203525,17042.361865500796,1.2781293223387051
256,600,230423.98030206581,92665.8158205032,2.486612547051923
128,800,182399.4665221063,92812.227955092,1.9652525377406287
256,1000,261538.41714362582,172214.76043654312,1.518675962970063
128,300,67394.53615051649,35572.315455000964,1.8945782777556521
8192,1000,154913.8441314259,95631.5478931527,1.619903133895816
8192,300,91665.158467844,76397.32127257086,1.1998478080245831
1024,300,37239.22426527938,30310.406077463795,1.2285953599601311
8192,800,356450.18860885955,257545.91031093788,1.3840258157410208
512,100,42229.73044260632,33387.0333173869,1.2648542337127757
2048,100,51998.969942311625,36469.62574008183,1.4258158367981912
1024,600,71035.07523766058,51796.13485958143,1.3714358306895995
256,300,111524.97746118973,78913.21787179852,1.4132610539640125
128,1000,227625.1701649922,117822.86237593276,1.9319270095367191
2048,900,171190.11334880945,92822.15497536311,1.8442807473522542
2048,200,78337.34343513861,63586.376463599685,1.231983135255131
512,100,30880.448738372175,25607.012433983386,1.2059371946643158
1024,300,120747.92595532315,71090.67620702914,1.698505801290776
128,400,204903.13713522573,112397.13389618693,1.8230281327678681
2048,1000,107189.09337216795,61768.02774248738,1.7353491327105708
1024,500,68676.899933155,56633.02921470252,1.2126651334999712
4096,1000,495222.6338179688,411106.86878239847,1.204608026338021
128,600,130410.43476869837,69164.13647952555,1.8855210432259697
1024,300,57899.677698272746,46727.21827016225,1.2390996049350682
2048,800,110532.94608084344,86046.72307365466,1.2845689194489016
2048,600,614925.4341829052,507720.37876543467,1.2111497980013108
4096,400,58227.96106345859,42610.39720637375,1.3665200251817584
1024,100,37436.30897994593,30390.284377228334,1.2318512230835599
8192,300,118242.19098704298,98554.33931371769,1.1997664619378658
256,700,90048.8730010051,51977.90262439922,1.732445297989665
512,400,63459.690622512484,37204.030187196215,1.705720866884797
256,200,89342.34918122564,49442.09051923173,1.8070099432076747
4096,300,36056.92099910926,30219.792389250615,1.1931558143971548
1024,700,57022.48749921299,32515.966188398343,1.7536765528916851
1024,200,42262.492895559655,30190.486895646347,1.3998612556876042
512,100,18228.934889443193,14424.377517858551,1.263758860087674
2048,200,56119.96509969686,46837.16340284668,1.1981930805033763
1024,900,90632.76044022983,62514.166146430616,1.4497955587847942
8192,400,338030.64397809724,282212.5761674707,1.1977873153941339
256,500,104674.5035339644,75600.1656836679,1.3845803456562726
4096,500,36101.33614271253,26145.461812893736,1.3807878553099036
1024,200,29345.615815817087,22791.60732309358,1.2875623645061076
128,800,399279.48915317084,237180.54124166243,1.683441175498231
1024,400,41722.83892096233,32158.042781654378,1.2974309165595272
4096,600,150396.8350591612,125586.02149454286,1.1975603118034635
256,400,74570.02185013029,43489.2022727518,1.7146789996847611
8192,800,58215.74125177653,47686.12652509306,1.2208108624872824
256,900,586614.5197656798,343820.25913173653,1.7061662429290283
1024,500,70397.49354590704,50101.82887405337,1.4050882997280034
4096,700,62790.9138888817,46042.371477202934,1.363763678418943
2048,300,40494.8912810113,33932.02103593418,1.1934123003792498
128,400,143609.9717467944,59849.299810246564,2.3995263470435373
128,500,110325.91554686382,60922.8209824693,1.8109127871575479
512,200,43036.24785457593,29867.074651031475,1.4409261153766746
128,300,127746.83968674662,61169.2481102475,2.0884160527280633
512,700,223735.0989419133,147143.0555334004,1.520527748529234
4096,700,146140.93639719224,121946.08077930051,1.1984061764287437
2048,400,64211.88218844021,47179.063768638705,1.361024934774643
8192,400,150586.70972585081,125547.26372835398,1.1994423873042313
8192,500,107381.11792179852,89663.19947731083,1.1976052443786727
256,900,122954.57054603483,52393.67892599474,2.346744360511623
512,800,82386.35802513438,40920.26827468737,2.0133386582926507
512,900,255109.08705733647,143345.24080608017,1.7796829920740256
2048,700,143594.47000973122,115509.75544850226,1.2431371657933254
256,600,138857.2591599184,90831.04944903134,1.5287422087734035
1024,200,37572.10641580234,29211.5994410747,1.2862050395971079
8192,100,18864.16407856741,15098.571716162805,1.2494005680268148
512,300,64544.84462373423,35603.342115856474,1.8128872400152634
512,600,103628.80743379307,58696.80951314345,1.765493019013042
512,200,63496.66191023441,39421.25759548457,1.610721366674703
8192,500,114826.47142729188,63681.41641111079,1.8031394070446205
2048,100,11169.719663930213,9133.892705604358,1.2228871111083577
8192,300,37069.273101697174,25225.036160387826,1.469542912287633
8192,200,77388.85246473714,64611.7479158447,1.197752033663202
8192,900,158463.8498696292,132141.347879209,1.1991995875089885
4096,1000,336904.9033827551,268387.839689966,1.255291237382208
256,300,65800.23164591368,38815.76325441669,1.6951935535732774
2048,600,80736.0539586212,66795.65269776552,1.2087022238398162
512,500,98601.59492831308,76213.46890328245,1.2937555047316103
128,200,111418.32970018442,71292.92688163197,1.5628244564172948
2048,900,77704.61338922821,62181.83487243323,1.2496352600183018
2048,200,28137.42758300093,23554.90866004437,1.1945462404076215
2048,400,103688.25629742074,85886.29064492848,1.207273658215014
128,1000,250713.9692341342,126747.76651454996,1.9780543368024837
1024,400,47328.79862358151,31219.377219992457,1.5160071352503728
8192,700,222690.4973516213,121931.19666189529,1.8263619438520142
512,100,70700.4111190248,57766.58148760503,1.2238981310361075
2048,700,185747.91646222625,113418.33678354556,1.6377238613251652
4096,100,19049.63930202486,15943.352460597747,1.1948327272513082
256,1000,339122.19686873996,242442.0499548191,1.3987763134816669
128,600,296006.60649591126,128841.80891373742,2.297442181164148
256,700,119841.76304936338,55882.88191519223,2.144516512788926
512,800,96858.6996955696,53749.80587503467,1.8020288281740167
2048,900,66095.34253284273,37957.87120531904,1.7412815954647314
8192,800,67025.27248027024,55623.98651009604,1.2049706733641756
128,300,81983.62452500888,32248.612504742956,2.542237267198741
512,500,70425.39898718773,51734.15737372828,1.3612940185424043
128,700,314725.89115204406,136238.67384537274,2.3101068314071345
128,700,246633.51159881303,118558.74846162989,2.080264128957409
512,700,248660.2990115464,180937.0538816137,1.3742917422223735
4096,400,52644.86989468383,41632.72519662305,1.2645069388576564
8192,100,12138.852046257449,10156.499619973973,1.1951806725207712
1024,600,81293.25296981228,66338.20922801581,1.2254363498175451
128,900,191367.71176942068,107176.8948357356,1.7855314063979921
512,100,38081.98279738898,30062.798710806925,1.266747755713753
512,1000,241879.3361804648,166425.74716737992,1.4533768980901658
4096,100,47665.60857257949,39854.64458597343,1.1959862913783221
4096,700,49355.861860863195,28471.45595964239,1.7335208262908632
1024,900,145065.17872207562,102834.24968773137,1.4106698805367237
512,400,363478.6644546927,252853.25683391053,1.4375083358860894
2048,200,80768.67344373824,67302.25007053251,1.2000887542257943
512,400,80537.03739160727,57054.61346029367,1.4115780040759693
512,700,98343.28087617538,46342.77510126069,2.122084416854443
256,500,142657.938101017,87701.2718890411,1.626634768552805
2048,1000,953751.7374102764,785859.2991378877,1.2136418547907648
128,600,129029.73825501204,69348.05711601679,1.8606107167378887
128,200,67262.02940675212,41788.26135544644,1.609591479162738
256,300,53267.60492791705,31594.964796852237,1.6859523430525876
512,400,61222.6578449234,28381.29905738995,2.1571478360142993
256,1000,634658.6264310973,409096.3277896934,1.5513672045410294
4096,400,69362.33719815541,38251.574536327134,1.813319792425347
1024,900,321896.8912076848,267180.9265761022,1.2047899351677622
1024,300,136586.2252439104,113256.57606223662,1.2059893561399357
128,700,149993.36688529223,81155.12225248374,1.848230434779509
8192,100,28335.686489413194,23646.547566206886,1.198301206976511
256,700,126843.90329330359,68004.56774434651,1.8652262267169344
128,1000,220497.73241963692,117926.23224716319,1.869793753416057
128,600,191763.46294961372,73778.9525409219,2.5991621776312295
2048,1000,59809.91367791586,44362.662216365665,1.3482038879048968
8192,100,52905.034943397055,40705.78926599817,1.2996931369560496
4096,900,83860.5091821868,60945.76904864849,1.3759857409502398
256,200,67263.81775039787,44333.0689633356,1.51723801945736
2048,400,77765.83002525434,64516.024844288346,1.2053723119634983
512,800,121248.61194303699,90071.50799523454,1.3461372485231617
4096,500,164948.5878430538,97545.36754486276,1.6909935550470006
256,1000,168973.4790237773,63137.15361199734,2.676292315332836
256,300,110523.22553614892,59498.27550922224,1.8575870408045323
1024,400,114521.50507875244,86952.69630614712,1.3170552489314393
512,700,186317.31489629863,100358.74869088575,1.8565129331192962
1024,600,125255.05463441933,87956.14561386313,1.424062568456585
1024,800,65521.093843366805,45256.917957947284,1.4477586366850916
2048,200,33017.560089340324,26776.78550997178,1.2330666082769515
512,800,227555.86055200954,168672.19594525892,1.3491011916739426
4096,900,232082.95248605643,142534.2565804688,1.628260869028578
2048,100,47862.88485359536,39957.50557921306,1.1978446642198528
256,800,211120.62838911056,126274.855960436,1.6719134366326907
8192,100,36346.10965777362,30343.939115467227,1.1978045935126103
256,200,52260.87197239688,38450.4516267042,1.3591744637948862
128,700,447694.80745905556,204408.08081748415,2.190201119586862
8192,600,234998.0644654386,196010.02761450358,1.1989083789509662
256,100,31064.348274482873,23392.69103010603,1.3279510354111692
256,600,133987.1733018475,87487.82051924868,1.5314951556299
256,1000,145030.9739033734,56458.12841349437,2.5688236216613363
1024,600,145339.83087800967,102499.3162885427,1.4179590278326144
128,700,194090.49498638578,86466.88015020516,2.244680213386018
2048,700,123122.87867215874,100116.16441795636,1.2298001964813188
256,900,122923.37179596136,51042.72530563347,2.408244682467897
8192,300,58414.36257422038,48705.36261121294,1.199341498399444
4096,800,233198.87106721368,163520.79990504717,1.4261113644418753
4096,700,171323.6921918413,98464.41517584643,1.7399554131904036
512,900,134892.78460238845,61821.0126495833,2.1819892431557846
128,400,95033.39218085163,48051.09897312966,1.9777568923864703
128,500,119598.905913812,61794.54678124966,1.9354281590119526
256,100,41030.09785197191,32004.864307907977,1.2819956821949066
128,400,142962.16787756534,70435.20404407526,2.0296976464795344
256,1000,137905.77008020852,62272.555582159584,2.2145513186505075
512,300,43276.26275750438,31686.38554754873,1.3657683579139637
128,700,163628.8963878031,85335.45718841201,1.9174784055650764
512,900,91305.37860887428,40077.85831593316,2.278200044750778
128,1000,199928.04075387717,108445.31548148034,1.8435839286024274
2048,1000,150251.74210374043,124971.52194910712,1.2022878473459604
256,100,19417.54026001711,14899.521024616024,1.30323251518869
1024,700,194375.06004443293,161613.8911316378,1.2027125804805388
128,400,71948.46349339541,39177.38721993352,1.8364793723862196
4096,500,57323.18846537262,34769.26706110624,1.6486740535723214
512,500,59540.50805533903,34730.07929192971,1.7143786961976377
256,1000,155654.56714595115,65034.84385428194,2.3934026426620343
2048,600,69527.84232430145,51822.018201801104,1.3416660473073774
512,1000,111023.99400627121,82814.68622062249,1.3406317052327856
512,600,65132.33565301971,45251.094928080776,1.43935380473195
128,500,122824.61439129995,61482.8756065851,1.9977044531428012
1024,700,63082.76504779501,44403.962041082654,1.4206562240871812
256,700,112353.86110376292,56940.6946678545,1.9731733474476132
128,600,137573.51109440223,70119.83671935719,1.961977060001109
256,500,84024.90515104929,38723.16598964631,2.169887275578542
2048,200,61035.12777185444,48973.41962369589,1.2462909112910396
128,500,125078.86395154052,62579.58215132287,1.9987168282633936
8192,500,39882.53975848292,32150.815208157874,1.2404830017611252
4096,300,60735.75175680095,49920.300990833304,1.2166543580727538
128,1000,291697.5327574145,133190.75993541427,2.1900733421662433
256,200,51569.1443551826,35114.15410637471,1.4686141719079773
1024,1000,231466.81051299066,183355.3989897273,1.2623942997498472
1024,100,19112.562351705707,15091.98529907834,1.2664047819389872
256,200,41518.3144599759,27253.11227675473,1.5234338756747623
2048,200,39185.74629531053,30693.51786211094,1.2766782377748451
8192,400,32476.07175583653,26894.98737754607,1.2075139244329953
4096,1000,216257.08478258632,179771.9952605869,1.2029520196909023
128,200,55405.76858106514,23316.950421347796,2.376201329069966
1024,1000,148517.22413984625,113047.4175426054,1.3137604322882737
256,1000,169215.16011958968,72712.55801730376,2.327179303461181
4096,1000,260133.88779719343,217185.90406273838,1.1977475652473684
1024,700,56500.66602764385,35648.69700468068,1.5849293459512783
512,600,78317.64111295961,50905.50173617524,1.5384907022201952
1024,300,119017.7142429699,88620.11330592679,1.3430101791012963
512,800,317408.453256667,237195.95014153284,1.3381697835366584
512,300,41824.91103591488,24331.991297328557,1.7189267629117926
4096,300,86590.97558889669,69473.1041879998,1.2463956606080904
4096,600,146449.57097328437,109130.00776295179,1.34197343128021
4096,900,257814.20776031906,190277.6038713783,1.354937220749287
8192,300,34894.170376273694,29201.35254647029,1.1949504845963554
4096,300,162399.27459094406,134655.81098888023,1.2060324274037817
4096,200,36664.598764850176,25235.892616365454,1.4528750507153931
256,1000,312417.17999952706,167787.85781647245,1.8619772852768117
256,600,87370.58541534733,38275.88614068562,2.282653498712239
1024,100,32344.095317905703,26198.154357778985,1.2345944250955148
512,600,121072.80009960492,80005.07319936834,1.5133140344475158
2048,800,504055.76949543704,416774.44951685163,1.2094209951684103
4096,400,69220.67418089233,40347.35142270925,1.7156187888440158
2048,100,36424.04572401648,30406.108724410282,1.1979186831879922
4096,1000,291357.25127631787,227371.27423411873,1.2814162750230018
4096,600,63590.51294632833,50497.31178282441,1.259285112439536
8192,400,123363.65614756892,72543.1931908356,1.7005545347727191
8192,100,17310.071642386327,14456.016849306623,1.1974302342637764
512,500,107358.13391355958,81782.28709863621,1.3127308824718582
2048,400,91562.22467050362,65135.09346714821,1.4057280000171384
2048,200,38412.835570737225,25663.59163351026,1.4967833076247843
2048,600,64497.16317878303,43083.11187307334,1.4970404962574981
1024,500,55434.9802099953,34519.45985469113,1.6059052037125603
512,700,80698.71234208351,57489.394116412266,1.4037147822200717
1024,800,89453.87949998601,68260.638030941,1.3104752911837507
256,300,209993.43418583443,141527.8121441578,1.4837609018638593
128,200,64758.64463895698,30362.252514729607,2.1328669408681287
4096,400,138444.96496227884,115305.27186110805,1.2006820046271944
2048,600,39899.282954129674,33114.60734600061,1.20488467633751
2048,1000,83530.42167102307,56313.6919039828,1.4833057263133438
128,900,971486.9430083262,426203.60563059355,2.2793963499462975
256,800,167542.90728025383,109435.75398208958,1.5309704660843673
256,500,225598.14047167037,151882.27900741552,1.4853486657298298
8192,400,37850.21145593548,31561.339058705962,1.1992587318786394
256,300,46406.32828194378,34579.90467074803,1.34200278236163
4096,1000,185971.0170905529,123213.00141715335,1.5093457261131418
1024,300,74745.50721299344,57306.13157735241,1.304319540607992
8192,1000,54106.55885861699,43244.65042059604,1.2511734591996557
1024,700,56592.62363001963,41347.32660536675,1.3687130045954192
8192,600,49610.00122206872,41413.23713987529,1.1979261861251862
512,600,109671.27138797201,64691.72469657064,1.695290578545756
256,1000,131177.5459188604,58412.46821374808,2.2457114025526863
1024,300,57430.543061008015,47056.43352726768,1.2204610242662965
1024,300,61030.16422575043,49213.90607712503,1.2400999857663741
8192,500,53578.54169898402,34671.209862081596,1.5453323351597419
8192,200,37326.27959142418,29064.38831792136,1.284261660115808
256,800,128474.95121140483,48891.62351187926,2.627749744906489
128,200,84880.17968384261,43277.65468223584,1.961293427452836
1024,100,48462.03167994814,40065.96026992153,1.2095562256205235
256,900,195743.23230036945,145193.3384893515,1.348155737287667
512,500,76515.75762377652,55076.61730325877,1.3892602953894417
512,500,111818.73667813759,90983.42765085713,1.2290011441120308
4096,700,117792.76557135794,78144.18580391303,1.5073772201931308
8192,900,54417.71467148184,44637.9858844058,1.219089831077987
8192,200,36505.716245646654,25217.89480581354,1.4476115681643222
256,600,107862.6508829048,68392.87026023149,1.577103731317208
256,700,112361.40605468955,55449.776596509095,2.0263635482665476
512,700,178277.81055725794,126544.02279311125,1.4088204770345183
4096,400,71212.06773872553,59330.98018405511,1.2002509905923213
2048,300,72414.33441101346,58242.66924059665,1.2433210111280202
256,200,44230.08878131098,29716.32329188617,1.4884105394487914
256,700,182654.23670371313,94989.86386528314,1.9228813398738802
128,300,70461.98841482148,37256.63379765559,1.8912601926815882
128,1000,238289.14570526493,124089.35917466675,1.9203028147631247
2048,500,135897.59621962914,112812.68568581076,1.204630449080089
2048,1000,134151.1779463416,109976.24542468748,1.2198195840228905
128,700,184515.13713203967,93504.47579775327,1.9733294642615729
256,800,242735.19498166302,187531.75749764283,1.2943684750819555
1024,100,28504.101811569966,21640.577724822106,1.317159928631447
128,600,120409.06385104173,63972.02086718295,1.8822144778110403
256,900,165727.64640130545,90396.47078751157,1.8333419983936032
256,700,102060.19816862121,46391.38428767831,2.1999817366029473
128,700,173223.65205992534,84246.87798421347,2.056143280376333
512,400,388693.7317902035,290247.646638021,1.3391796153818893
1024,500,142599.37097402435,107421.78053941316,1.3274716752782225
128,800,171319.82349603015,90364.92656588534,1.8958663499949877
4096,700,110752.97401896832,79047.1545819496,1.4011000725414946
1024,400,41472.31130265015,31546.477499055043,1.314641588871291
4096,800,62015.957628628435,44756.555987930624,1.3856284573225899
512,600,88034.94649127798,57562.07064372685,1.529391585583485
1024,400,278314.9969511795,219529.418663486,1.2677799569897519
1024,300,40543.709131157295,33997.42278586126,1.1925524292393859
4096,900,319179.6963385915,238926.75599025315,1.3358892980224124
512,1000,103423.95421538736,60331.696577991024,1.7142556911472033
2048,500,44750.978470378366,32923.858442619094,1.359226426889546
2048,200,40587.050559290525,33630.160733022785,1.2068646023281266
1024,600,632315.5828070872,510901.3253991859,1.237647176415203
8192,100,36587.67834751523,30543.015020910498,1.1979065695533466
2048,900,93787.26244292063,57649.82549169011,1.6268438220413959
2048,100,36290.21902725271,29860.459479903715,1.2153268790681624
1024,600,56612.52569028652,42587.3274721714,1.3293279726763756
8192,800,123799.71626227612,55266.23284314115,2.240060700602653
8192,100,36594.867051570065,30640.2877305179,1.1943382312014443
8192,400,74295.42245771777,62013.34375891064,1.1980554176623048
4096,500,64715.03388264766,52378.33293591273,1.2355306145735765
256,100,21376.136952406017,17360.015795293908,1.2313431741347165
4096,500,186096.32448779527,146081.56027478544,1.2739207066089684
8192,700,58071.094366978046,35700.48821924015,1.6266190537887841
128,700,137230.48098168106,69737.61936348946,1.9678113797719758
1024,300,98493.6163145395,77601.31228624887,1.269226169155812
8192,500,48986.537505907414,40708.47177427006,1.2033499507802583
128,400,108086.46097286594,42967.461238325974,2.515542176749678
4096,800,298232.9139384745,233794.29621574885,1.2756210000232886
128,500,196914.68777119362,89847.23411066456,2.1916610980885
128,500,432812.10633561254,208027.88025411445,2.0805485582361127
4096,900,91820.77018098778,68836.85019009504,1.3338897687419158
2048,200,34098.40158721672,28207.122588649727,1.2088578507095789
256,800,126306.2895654726,50006.01314023605,2.5258220288680344
4096,600,203046.00307604135,121227.58495235175,1.6749158465529785
4096,400,87972.97985192944,68026.84177306795,1.2932098206969567
8192,200,24632.616368365594,20575.854416118607,1.1971612877018134
128,500,251578.8004883874,141323.76899859364,1.7801591499508547
512,100,31755.1816097512,22959.26432550392,1.3831097181313636
256,300,63250.04827267527,38788.32045596039,1.6306467392546247
1024,1000,121883.91603223918,93140.70696961416,1.3085998592645651
8192,600,47127.48921849759,38556.62610136729,1.22229287112926
128,500,121363.55063906235,61680.22166788071,1.9676250726294175
4096,300,85070.7754030788,71028.83980109282,1.1976934389088802
1024,300,58521.034092670016,33520.84293865713,1.7458103365647168
512,500,59547.44522252063,29070.479098205094,2.048381969260262
128,100,92631.24140230328,59790.7005109521,1.5492583396867152
1024,200,31812.30122180094,26545.34670614281,1.1984134761532166
128,100,129540.7099603499,57421.40767217122,2.255965417983486
512,100,18401.35268528356,12862.884096284724,1.4305775087096175
4096,700,53798.293904943464,43727.54473384273,1.2303067604732567
256,1000,301774.79930567177,224957.34510990366,1.3414756435636217
8192,100,20354.912190430932,16956.594236406323,1.2004127660688086
1024,400,111866.5059624087,90106.72309903121,1.2414890045381246
1024,500,234270.87929077563,178961.26426577708,1.3090591433398555
128,600,128590.12224706265,72089.82396634229,1.7837485954619552
256,1000,314746.85568301455,243630.85813855185,1.29190061590646
8192,600,272583.4870389296,221901.70321370324,1.2283974529768125
512,300,98311.77151848083,77385.1304671395,1.2704219909563572
512,300,124155.55583232454,101416.88662297247,1.2242098921246258
