P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,131308.8428246664,60913.59330752759,2.1556574763491994
8192,700,176338.020232845,93518.26571533749,1.8855997690291282
128,900,214834.98583030564,115026.20169640075,1.867704772146953
1024,600,336107.00893054955,215835.29784514845,1.557238377068844
8192,800,81190.50895004315,40550.8570560135,2.002189715445311
2048,600,113213.27495262548,57077.39013814643,1.9835047586901113
8192,900,155551.67621515383,61103.09951785541,2.545724806802949
8192,500,114901.45209373637,69020.58878325314,1.664741696924144
512,800,215803.2611529853,115219.61290483916,1.872973322095944
128,300,76333.33848723459,37673.06707845043,2.026204511787638
8192,500,422076.08691916126,268694.1920322166,1.5708418694385256
8192,1000,86855.62267459738,54333.158166662026,1.5985748961651678
128,100,40328.38986634438,20307.759048894506,1.9858611562825166
2048,600,74437.60961895675,46853.05201268877,1.5887462272211745
8192,500,215096.3028981678,97376.84696003907,2.2089060142442047
512,400,44425.67670006113,27195.062249116647,1.6335934918297226
1024,300,49018.929373693536,21215.32220636414,2.310543714438092
2048,1000,238090.87792356373,151559.9185525759,1.5709356418067115
512,400,84840.92155835431,47822.13366640589,1.7740931876896449
1024,800,137351.4453868666,77204.76980332876,1.7790538814733252
8192,1000,252389.1786200314,160428.91747891906,1.5732149950659378
4096,500,165451.72286571533,82814.88909155023,1.9978499600815949
2048,300,71265.7883840805,38091.94992281949,1.8708884299301196
2048,300,76559.14919467345,37156.25575071965,2.060464587936599
128,100,39540.750186176985,22441.082017571185,1.7619805566958358
1024,400,80518.49647643985,44636.678522344155,1.8038639778301164
512,700,323426.8326295371,188339.94018443616,1.7172503735151132
512,200,76398.8656673274,46106.15915927805,1.6570208202205772
1024,500,146083.67547098882,93723.77302880904,1.558661914155817
8192,300,41924.94430666382,24344.939246722264,1.722121541638617
512,200,37070.56760844043,23791.31654725729,1.558155368779455
4096,800,105906.76465588107,52460.231836759034,2.018800926870321
2048,200,21904.320457766393,13880.917415397425,1.5780167695161846
256,700,262730.31503896223,164863.12097943894,1.5936269644666552
128,1000,212321.56864278976,115278.94675509605,1.8418069788046862
4096,700,171460.57851204998,105143.99758950417,1.6307215099567962
4096,100,30661.253792910382,19700.801685206585,1.5563454869927476
2048,100,46035.266406764356,29172.62302054964,1.5780297292545964
4096,500,101405.1822127942,38395.89718620483,2.6410421332523994
2048,800,136222.96935109358,86380.91883344318,1.5770030139845372
128,400,109344.94858846943,47371.71703252915,2.3082327481054694
2048,400,182768.89054290345,113205.31673424035,1.6144903421097248
2048,600,333398.7175613863,215000.72652305762,1.5506864695437723
512,500,83703.10757963643,51044.656722329884,1.6398015571925642
2048,1000,182923.6915620606,93229.7513317016,1.962074219325518
1024,900,76244.35113125997,47911.069780799575,1.591372337960506
256,700,176810.6966106336,69769.77271750802,2.5342019863892253
512,600,63516.814910368135,31424.826505849913,2.021230408337946
256,700,183313.56105253036,106527.48919938161,1.720809928312799
128,600,205583.99034823937,119692.67452086376,1.7175987684392815
4096,100,22041.617553573138,14062.540367087327,1.5673994156248214
