P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,196738.45738714485,93518.26571533749,2.10374364710742
128,900,190814.93960984383,115026.20169640075,1.658882383280631
1024,600,372288.1577650101,215835.29784514845,1.7248715176889606
8192,800,88121.52545638238,40550.8570560135,2.173111294162262
2048,600,126074.94478878488,57077.39013814643,2.2088421436866894
8192,900,174235.54485208317,61103.09951785541,2.8515009259255084
8192,500,125823.13434451894,69020.58878325314,1.8229797305792923
512,800,241369.99106437343,115219.61290483916,2.0948689635307396
128,300,73799.13766737116,37673.06707845043,1.9589362743864673
8192,500,469798.70738758665,268694.1920322166,1.7484512926548763
8192,1000,97009.75017062476,54333.158166662026,1.7854612808086023
128,100,41013.16999639364,20307.759048894506,2.0195812791380483
2048,600,81348.30727348466,46853.05201268877,1.7362435055768377
8192,500,241677.28573544614,97376.84696003907,2.481876270183858
512,400,48522.721115278975,27195.062249116647,1.7842474737065586
1024,300,54553.781593886364,21215.32220636414,2.5714330927069966
2048,1000,264620.73392236646,151559.9185525759,1.7459809720771917
512,400,97093.92717819718,47822.13366640589,2.0303135752055277
1024,800,151229.2594739672,77204.76980332876,1.9588072065910984
8192,1000,280337.7649365517,160428.91747891906,1.7474266444102204
4096,500,184115.05596769002,82814.88909155023,2.223212009185383
2048,300,77907.39161050148,38091.94992281949,2.0452455641770655
2048,300,87144.97416707815,37156.25575071965,2.3453647954124204
128,100,46343.44853106466,22441.082017571185,2.065116490139741
1024,400,88845.49164773583,44636.678522344155,1.9904144884629287
512,700,358975.35332727776,188339.94018443616,1.905996959411493
512,200,85754.25353533874,46106.15915927805,1.8599305407135003
1024,500,160331.48815763585,93723.77302880904,1.7106811108463673
8192,300,45987.887195046285,24344.939246722264,1.8890121979350583
512,200,41685.48883968476,23791.31654725729,1.7521303941664526
4096,800,118899.62585994069,52460.231836759034,2.266471605194611
2048,200,24389.38329466336,13880.917415397425,1.7570440457782281
256,700,293746.8560612888,164863.12097943894,1.7817620721733376
128,1000,185415.23728904006,115278.94675509605,1.6084050254461884
4096,700,194399.754489699,105143.99758950417,1.8488906542117687
4096,100,34704.57821803968,19700.801685206585,1.761582029633824
2048,100,49710.252562227695,29172.62302054964,1.7040035284866581
4096,500,111723.90260369325,38395.89718620483,2.909787523960614
2048,800,148866.54828990568,86380.91883344318,1.723373058544853
128,400,100342.64794783456,47371.71703252915,2.1181974020264325
2048,400,202365.26488199123,113205.31673424035,1.7875950593121157
2048,600,371575.90132299886,215000.72652305762,1.7282541660767339
512,500,86842.07870659875,51044.656722329884,1.7012961646308615
2048,1000,199455.3056740323,93229.7513317016,2.13939544860944
1024,900,84339.91422305646,47911.069780799575,1.7603429564174706
256,700,185112.71620364845,69769.77271750802,2.653193625169948
512,600,71966.66156385222,31424.826505849913,2.2901212056160505
256,700,197316.78871432086,106527.48919938161,1.8522617044415075
128,600,230867.3582120408,119692.67452086376,1.9288344849525279
4096,100,24375.289141348047,14062.540367087327,1.7333489188338398
