P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,225340.2100153669,61103.09951785541,3.687868729957283
8192,500,163167.322481006,69020.58878325314,2.364038402996009
512,800,308944.62859263783,115219.61290483916,2.6813545090435063
128,300,88133.76819516048,37673.06707845043,2.339437031012915
8192,500,603070.4044319051,268694.1920322166,2.2444489769976
8192,1000,127069.95470897085,54333.158166662026,2.33871836272052
128,100,50593.23630015588,20307.759048894506,2.491325417952013
2048,600,105461.40937590942,46853.05201268877,2.250897323558523
8192,500,309823.5270891514,97376.84696003907,3.181696026944628
512,400,61825.41251679971,27195.062249116647,2.273405809865647
1024,300,66651.68041769603,21215.32220636414,3.141676556658751
2048,1000,344316.3449699994,151559.9185525759,2.271816640298316
512,400,125072.53038304696,47822.13366640589,2.6153690936401683
1024,800,196337.9742019798,77204.76980332876,2.5430808835015077
8192,1000,364490.0149342727,160428.91747891906,2.2719720400916374
4096,500,235989.0212624514,82814.88909155023,2.849596538148716
2048,300,99519.6660434546,38091.94992281949,2.6126167404162217
2048,300,111767.03325537527,37156.25575071965,3.0080273428307036
128,100,65458.26245758784,22441.082017571185,2.9168942213363223
1024,400,117799.54142038719,44636.678522344155,2.6390749786953633
512,700,460241.87349619094,188339.94018443616,2.443676434459354
512,200,108371.53748807989,46106.15915927805,2.350478536147421
1024,500,205850.5365931435,93723.77302880904,2.196353496458883
8192,300,60061.440900903246,24344.939246722264,2.467101695847927
512,200,53720.92042480683,23791.31654725729,2.2580053658695016
4096,800,146902.96886151494,52460.231836759034,2.800272963311222
2048,200,30718.927661977177,13880.917415397425,2.2130329532759965
256,700,369066.21889107215,164863.12097943894,2.2386220562760095
128,1000,160206.31914141375,115278.94675509605,1.38972747106862
4096,700,243418.54639567813,105143.99758950417,2.3150969335027165
4096,100,44488.079225716356,19700.801685206585,2.258186237117581
2048,100,63764.46017835142,29172.62302054964,2.185763691301765
4096,500,145025.8082047702,38395.89718620483,3.7771173180679365
2048,800,191423.63658129703,86380.91883344318,2.2160407549078487
128,400,106951.79099981886,47371.71703252915,2.2577140475270787
2048,400,258363.82114024126,113205.31673424035,2.2822587188795516
2048,600,467614.76398510655,215000.72652305762,2.174945041104117
512,500,109004.43119814935,51044.656722329884,2.135471921989917
2048,1000,256922.30462609304,93229.7513317016,2.755797381803483
1024,900,105258.37122599859,47911.069780799575,2.1969530571446563
256,700,229453.08416605316,69769.77271750802,3.2887176671062055
512,600,92762.86283496468,31424.826505849913,2.951897373807182
256,700,243021.90684753188,106527.48919938161,2.281307000418279
128,600,275846.169137968,119692.67452086376,2.3046203140016304
4096,100,31390.329786967526,14062.540367087327,2.232194821672123
