P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,101345.95210136018,60913.59330752759,1.6637657803194486
8192,700,134991.4777901332,93518.26571533749,1.4434771299228006
128,900,339778.83591142204,115026.20169640075,2.9539255482697033
1024,600,259383.16097556966,215835.29784514845,1.201764324766122
8192,800,62169.22906951515,40550.8570560135,1.5331175117615856
2048,600,87040.55276861777,57077.39013814643,1.5249567746168917
8192,900,118219.12267180871,61103.09951785541,1.9347483778177732
8192,500,87956.0407217057,69020.58878325314,1.2743449783935628
512,800,183505.78048391573,115219.61290483916,1.5926609702766028
128,300,123216.18119045002,37673.06707845043,3.2706702890387054
8192,500,321481.34128908603,268694.1920322166,1.1964580955681403
8192,1000,67094.90122593468,54333.158166662026,1.2348794638465
128,100,51567.67477855448,20307.759048894506,2.5393089732055723
2048,600,57860.763254182726,46853.05201268877,1.2349411781864892
8192,500,163968.9774323147,97376.84696003907,1.6838599990776384
512,400,39697.68911688652,27195.062249116647,1.4597388582251172
1024,300,42326.28509923976,21215.32220636414,1.9950809460976644
2048,1000,183821.60327283762,151559.9185525759,1.2128642257687028
512,400,69306.98668315218,47822.13366640589,1.4492658810796428
1024,800,105728.01488768077,77204.76980332876,1.369449260155973
8192,1000,191963.06127996492,160428.91747891906,1.196561469693826
4096,500,127011.33291357459,82814.88909155023,1.5336775102501927
2048,300,53817.40154323549,38091.94992281949,1.412828738152768
2048,300,59053.52836255668,37156.25575071965,1.5893293651207825
128,100,51827.3599966271,22441.082017571185,2.3094857884324247
1024,400,62614.349673179495,44636.678522344155,1.4027555755931997
512,700,261847.29368380067,188339.94018443616,1.3902908402082998
512,200,59378.03669140488,46106.15915927805,1.2878547633143302
1024,500,112732.50503392366,93723.77302880904,1.2028165468676946
8192,300,31946.430749236773,24344.939246722264,1.3122411366681868
512,200,36669.09222487438,23791.31654725729,1.5412804983716493
4096,800,81438.54890652122,52460.231836759034,1.5523863706880723
2048,200,16798.8447470062,13880.917415397425,1.2102114178974985
256,700,226523.81408493716,164863.12097943894,1.3740114389390232
128,1000,332059.0230550492,115278.94675509605,2.880482797613434
4096,700,132428.37754165466,105143.99758950417,1.259495364240118
4096,100,23578.585456671884,19700.801685206585,1.1968338057215786
2048,100,34974.0133109652,29172.62302054964,1.1988641983385921
4096,500,76706.13397827934,38395.89718620483,1.9977690222026874
2048,800,104705.5038255055,86380.91883344318,1.2121369538496711
128,400,144183.738380189,47371.71703252915,3.043667137528097
2048,400,139373.77432794793,113205.31673424035,1.2311592630860297
2048,600,257597.4166165467,215000.72652305762,1.1981234704754395
512,500,78467.85704139742,51044.656722329884,1.5372393915438174
2048,1000,139662.76761402658,93229.7513317016,1.498049341750588
1024,900,68439.14048195312,47911.069780799575,1.4284619566015242
256,700,182440.58470235812,69769.77271750802,2.6148943531899524
512,600,77677.59551647438,31424.826505849913,2.4718543951870107
256,700,213203.5469760764,106527.48919938161,2.001394650136127
128,600,239304.63265207474,119692.67452086376,1.9993256363434446
4096,100,16920.9536369533,14062.540367087327,1.2032643601547233
