P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,141166.47424516288,101416.88662297247,1.3919424954343504
2048,900,116367.92473994641,60913.59330752759,1.9103769523569687
8192,700,156654.4884912609,93518.26571533749,1.6751218309384104
128,900,241334.66073500368,115026.20169640075,2.0980842379893625
1024,600,299226.00116669596,215835.29784514845,1.3863626763282082
8192,800,71462.28156263848,40550.8570560135,1.762287822028683
2048,600,99731.89775334304,57077.39013814643,1.7473100559075738
8192,900,137134.72979380793,61103.09951785541,2.244317078444355
8192,500,101240.02708880113,69020.58878325314,1.4668090909326692
512,800,193204.93138849875,115219.61290483916,1.6768406568773002
128,300,83965.9836208075,37673.06707845043,2.2288066815997927
8192,500,373100.0839736846,268694.1920322166,1.3885677288065448
8192,1000,77616.36388424787,54333.158166662026,1.428526640144251
128,100,33645.53913746466,20307.759048894506,1.6567824670588762
2048,600,65084.180278325795,46853.05201268877,1.3891129282399717
8192,500,190346.74276511424,97376.84696003907,1.954743336916912
512,400,40033.44752845302,27195.062249116647,1.472085158759046
1024,300,43949.33929280235,21215.32220636414,2.071584813339224
2048,1000,209861.21804641106,151559.9185525759,1.3846749196662476
512,400,77097.36113301979,47822.13366640589,1.6121689941906372
1024,800,121707.41518898658,77204.76980332876,1.5764235227826433
8192,1000,222232.8259390621,160428.91747891906,1.3852416972661072
4096,500,146305.3357165968,82814.88909155023,1.7666549737796442
2048,300,62609.51515001923,38091.94992281949,1.643641642837301
2048,300,68310.92220858282,37156.25575071965,1.8384770162763175
128,100,45110.07752578781,22441.082017571185,2.0101560829583436
1024,400,71799.09196080489,44636.678522344155,1.6085222811742996
512,700,286939.75431945734,188339.94018443616,1.5235204706896746
512,200,68630.82787116183,46106.15915927805,1.4885392564162674
1024,500,130211.52004242272,93723.77302880904,1.389311546414142
8192,300,36803.51287693475,24344.939246722264,1.511752093687803
512,200,33263.54212053376,23791.31654725729,1.3981379321510665
4096,800,94476.93552826,52460.231836759034,1.800924857180287
2048,200,19359.804997766714,13880.917415397425,1.3947064461526026
256,700,239727.86405575316,164863.12097943894,1.4541024252819468
128,1000,239808.847344242,115278.94675509605,2.080248424317261
4096,700,153003.7656968749,105143.99758950417,1.455183074684125
4096,100,27104.70959294224,19700.801685206585,1.3758175949405795
2048,100,40460.26276911726,29172.62302054964,1.386925774230738
4096,500,88576.51973697364,38395.89718620483,2.3069266830102384
2048,800,120275.40028191227,86380.91883344318,1.3923838957284456
128,400,99804.82603815169,47371.71703252915,2.106844173911151
2048,400,161238.25518166274,113205.31673424035,1.4242993159074324
2048,600,298116.472005596,215000.72652305762,1.3865835563752138
512,500,74055.11905931782,51044.656722329884,1.4507908136626144
2048,1000,161706.06743847107,93229.7513317016,1.734489957643864
1024,900,74487.75822121266,47911.069780799575,1.5547087251861724
256,700,158312.86003393767,69769.77271750802,2.269075186398173
512,600,62408.77944671008,31424.826505849913,1.9859705330462947
256,700,173350.6329617601,106527.48919938161,1.6272854477712255
128,600,194636.1404355347,119692.67452086376,1.6261324363807033
4096,100,19634.508695890498,14062.540367087327,1.3962277215462495
