P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,368124.6104703604,112940.46682068823,3.25945713554398
2048,300,217331.71209353197,71956.18664862089,3.020333931185295
8192,400,210429.05472582002,58402.18695491332,3.603102309991781
256,500,326923.139958394,92391.67103597312,3.538448177120911
128,200,246910.74675037226,70197.34463110403,3.517380152310883
1024,500,405126.2105729203,113400.55311449726,3.572524114268438
256,600,289465.44345205504,75529.50815050988,3.83248151007721
4096,400,243045.32911290406,49581.84816555354,4.901901363204068
128,500,317582.95003983524,76779.36590571314,4.1363059761373195
256,100,76194.46496774077,21983.65099314314,3.465960453589187
256,200,99346.70590544444,34066.44972158685,2.916262384761848
8192,900,376526.40464832523,93609.5407561437,4.022307999877816
256,500,385486.89517104195,97714.73167047238,3.9450233202403515
4096,900,217637.671016853,56406.38672201878,3.8583870314085553
1024,1000,120462.93202062382,34521.97724283392,3.4894563301883164
2048,600,476852.4940250855,126162.02460605148,3.7796832724751064
1024,900,418319.3070374683,117796.48203003765,3.551203735700685
1024,400,110081.6672684496,35417.13644567608,3.1081470247403074
128,200,162642.91564873356,49550.597225714395,3.2823603499238883
2048,400,192957.0633703336,41047.89911254656,4.70077805544389
2048,800,206686.56194965163,46904.488942816286,4.406541177788633
128,900,521603.6062676137,126837.66098671831,4.112371690000125
8192,600,421726.76266749925,122335.43651839571,3.447298466165065
128,700,135391.97174113546,81043.3533172761,1.6706116689309525
1024,600,174554.91335978638,50672.250334260476,3.4447831349176625
2048,300,270289.74643351225,58052.336132726756,4.655966743793753
8192,900,309193.73578905815,82738.50381520813,3.7369993598098565
4096,900,417846.230921952,117176.79481012255,3.565946923185985
4096,800,192336.40235168024,49913.710597319616,3.853378161029943
128,700,214572.2739913062,72804.41898909131,2.947242447240143
128,400,209394.15295753494,51922.942566058635,4.032786714488196
2048,200,199522.1618086659,60474.43679577299,3.2992810248480393
1024,600,314174.4129798859,87959.86561730562,3.571792780434555
128,300,116306.5157202488,33764.75863534988,3.4446126796381766
128,900,162705.17406032642,105523.65052388472,1.5418834853850982
1024,600,142383.40050885786,44659.388692452354,3.1882075567443073
256,300,170592.62735114113,42533.040330698066,4.010826078379742
4096,200,133337.7551605388,36308.61704382817,3.672344639279063
1024,800,253990.15470892497,52787.042678911675,4.811600381818578
4096,100,47083.938564846336,13656.053678083988,3.447843694434895
128,400,242271.81016039455,61952.60358704614,3.910599331309651
256,400,321115.0200759068,87047.72589089106,3.688953580227985
128,700,529253.3385960128,106202.386821974,4.98344109236636
1024,500,356470.5472820693,85195.20001328425,4.184162338095172
4096,800,392607.12300762336,104968.21922749652,3.7402475329864373
2048,100,93362.3995277612,24573.045278603204,3.7993825539016854
8192,200,95184.22303624138,26333.609866803625,3.614552790813212
128,100,56958.20806522335,16644.296861294704,3.4220855671996686
512,800,207954.7190105895,47187.54873414491,4.406982871312268
1024,700,496953.55163864,125187.67546269397,3.9696683383719558
4096,100,117422.60457849843,30112.015246356947,3.8995266048393957
512,300,371846.34764128935,114260.23915271426,3.2543809675061066
4096,200,81367.05947942715,26987.990151324084,3.0149358667761006
1024,400,278584.426426178,58521.68555589176,4.760362313216577
1024,400,195721.6049709743,38493.05387533014,5.0845954079109985
4096,700,642489.4629940938,184813.77084588126,3.4764155292836625
8192,1000,126180.00531495255,39649.89963564164,3.182353712732434
128,400,119694.44478097728,44766.77748087496,2.6737337712573246
128,300,133492.4439479736,31178.092564262402,4.281610354219939
256,600,417072.1006628106,112000.7551504031,3.7238329340077625
256,400,142388.47333239776,39749.835279202234,3.582114802042909
8192,400,109140.09310919282,35290.91001805836,3.0925837008268084
8192,300,83378.47889416605,15836.270376217375,5.265032543229519
4096,400,271777.75197072054,70803.73803262875,3.8384661533756335
8192,200,188150.5287836662,50793.10131812073,3.704253607301242
256,200,133427.62576746626,26445.01249438103,5.0454741057814445
8192,500,278343.14639513247,60201.68467375821,4.623510918398961
512,1000,546675.2839578359,126596.34473591344,4.318254884042892
1024,100,76297.2035426866,25507.764619988688,2.9911364119652304
128,500,152288.7128781214,65960.00138039459,2.308803967420572
4096,200,67094.11737449994,20549.780780359943,3.2649553828147817
8192,900,312445.22195813525,92861.4701047855,3.364637902087593
512,600,415258.419209799,110469.68987709572,3.759025843847297
2048,700,528140.155208234,121731.27705290983,4.338574013141099
128,200,103171.3095677582,30389.288426301457,3.394989317303825
2048,300,113893.54456153866,32878.61549635522,3.464061452775115
128,500,495956.06530207186,98454.77186746601,5.037399974576129
4096,900,844086.2378228587,212138.7154964969,3.978935367112644
4096,900,354585.66643066733,116811.78173220533,3.0355299882640785
512,300,225352.08075959678,60847.63152910381,3.7035472884726737
128,500,199502.0709056997,62082.49517400644,3.213499559683129
256,800,580465.5679035538,167351.11182094782,3.468549217196747
4096,500,171932.57042855732,49948.40245750224,3.4422035934951722
8192,400,225812.2516742462,62719.23001239291,3.600367090438246
1024,800,435738.7317570279,106291.70299879521,4.0994613828133595
512,1000,194852.81822731954,60904.48610802627,3.199317992466255
128,900,314078.8329478401,98276.93251912572,3.195855068906603
128,100,109756.26522603839,22611.811772883277,4.853935028667681
2048,200,73218.93717269268,20637.04520517809,3.5479370445106717
512,300,136725.445667987,29845.96576160934,4.581036068997171
4096,900,309231.9653927515,82793.90617256892,3.7349604540727115
8192,300,362603.1597526492,70498.40280997702,5.143423755712848
2048,300,121785.05707818345,36570.36131791679,3.330157337508113
2048,600,103530.04936113273,36015.17930638649,2.874622627320197
512,100,73830.22875266893,26337.427059410064,2.8032437863473922
256,400,104553.21659843775,27515.142112125257,3.7998428709682615
128,1000,380817.8154914056,114859.14467036695,3.3155202102915764
8192,600,176194.8657644513,59234.86589688568,2.9745127822381865
2048,1000,199886.8870026838,54443.24424942433,3.671472737497589
8192,900,868291.8000302907,265624.7539023904,3.2688662757288176
256,1000,455014.6759952046,115290.31787463636,3.9466859349800347
8192,100,76283.74822484193,25420.922782743324,3.0008252995688336
128,1000,204511.34539967397,119286.35685419329,1.7144571331795582
8192,200,102634.48849947152,25605.165505158675,4.008350911803079
2048,500,529504.981043727,146468.2748569608,3.615151346329677
1024,700,715160.866325987,185661.916745595,3.8519524028503005
2048,100,79788.52376273781,21049.77462938154,3.790469264757257
128,1000,396043.2585022343,109528.88859705196,3.6158794595209107
1024,200,90331.93984797178,27015.8166436223,3.343668675264595
4096,600,307021.22406574024,80220.12446145037,3.827234451789946
512,300,181885.36601730654,45913.103933716135,3.9615131723590493
256,300,162358.06390973044,37659.431554846815,4.311219187503502
8192,700,524871.3090524678,121006.12594633322,4.3375598131721915
128,200,199091.82106553012,49280.31765321057,4.039986561502196
128,500,170925.49033242077,59620.48515455305,2.8668919732761964
1024,300,106473.21702158991,30906.468477812086,3.4450140137501504
8192,1000,768150.4984084388,232924.68675067252,3.2978492281098704
1024,100,137665.54190085488,33600.124238254924,4.097173597474911
512,1000,255121.53179796843,57903.706722017756,4.405962005554284
8192,600,180582.19173373826,44992.30341341965,4.013624065307953
2048,900,866949.3963030638,239395.88503124096,3.6214047546804227
128,600,234749.9682568217,64781.918301211816,3.6236958461977262
2048,100,108687.37361918298,37123.179833120965,2.927749565305639
8192,500,160666.55006832763,38611.89650843252,4.161063418193908
8192,100,111443.00896517678,37519.373379127224,2.970279056610651
4096,500,120185.67604340249,36783.058235269484,3.2674193449244604
1024,600,181076.16625734698,45149.33083087896,4.0106057592663955
2048,900,161911.0615642287,49940.48044438356,3.2420805751867303
512,900,485575.09722380317,131232.0275884347,3.7001264565281797
512,900,170067.57889448095,44574.09087554049,3.8153908594421506
1024,600,192911.89279729375,45750.68957447886,4.216589839225198
512,100,59509.20833865838,17042.361865500796,3.4918404390370386
256,600,557799.8900286984,92665.8158205032,6.019478543297731
128,800,288672.112317391,92812.227955092,3.1102810338425173
256,1000,683731.3249473356,172214.76043654312,3.970224870470808
128,300,91206.84271884359,35572.315455000964,2.5639838608262764
8192,1000,431398.2638112515,95631.5478931527,4.511045500311723
8192,300,267039.35895410174,76397.32127257086,3.495402122822566
1024,300,86796.30208861665,30310.406077463795,2.863580971722807
8192,800,1072435.8428813636,257545.91031093788,4.164056969829575
512,100,114123.35632068242,33387.0333173869,3.41819398075272
2048,100,138630.2146967849,36469.62574008183,3.8012513669539474
1024,600,160689.54023636942,51796.13485958143,3.1023461629327445
256,300,288255.1351727192,78913.21787179852,3.6528118222350923
128,1000,389553.7693472816,117822.86237593276,3.306266385757526
2048,900,452233.3492213291,92822.15497536311,4.872041048188991
2048,200,228902.9795338165,63586.376463599685,3.5998745684911464
512,100,76311.55588172094,25607.012433983386,2.9801038320443394
1024,300,363950.8452886307,71090.67620702914,5.119529939886052
128,400,437398.2580152904,112397.13389618693,3.891542807659877
2048,1000,291252.9118345508,61768.02774248738,4.715269735481797
1024,500,166869.84559191152,56633.02921470252,2.94651103615327
4096,1000,1466343.6845445198,411106.86878239847,3.5668187420158746
128,600,237221.9365316861,69164.13647952555,3.4298402120860745
1024,300,157293.1553944946,46727.21827016225,3.3661998556189343
2048,800,312774.75447851303,86046.72307365466,3.6349409170501783
2048,600,1717451.214385819,507720.37876543467,3.382671419575373
4096,400,150197.23505415092,42610.39720637375,3.524896384483459
1024,100,117901.32272100805,30390.284377228334,3.879572868010159
8192,300,359833.31045888003,98554.33931371769,3.65111585105817
256,700,206742.412465437,51977.90262439922,3.977505863585749
512,400,124269.25514051647,37204.030187196215,3.340209501907237
256,200,242757.46308264282,49442.09051923173,4.909935250173459
4096,300,86622.33158633138,30219.792389250615,2.866410545465677
1024,700,95991.8295041013,32515.966188398343,2.9521444618290653
1024,200,126579.23376863546,30190.486895646347,4.1926860671759805
512,100,57658.260960075626,14424.377517858551,3.997278973646524
2048,200,142879.18311329823,46837.16340284668,3.0505515862349233
1024,900,205954.6340469901,62514.166146430616,3.29452741262789
8192,400,981711.4371190958,282212.5761674707,3.4786239878145193
256,500,248657.96901909713,75600.1656836679,3.289119365948894
4096,500,108139.22671317507,26145.461812893736,4.136061068152401
1024,200,78401.28565234515,22791.60732309358,3.439919113247669
128,800,821876.2745138645,237180.54124166243,3.465192676478707
1024,400,95575.81361718911,32158.042781654378,2.9720656280647
4096,600,395143.32311100216,125586.02149454286,3.1463957406133174
256,400,197864.60060112932,43489.2022727518,4.549740861195368
8192,800,148163.14410263704,47686.12652509306,3.107049259383055
256,900,1395507.1275855992,343820.25913173653,4.058827513857766
1024,500,172057.62797400655,50101.82887405337,3.4341586293491853
4096,700,146206.3854974155,46042.371477202934,3.17547469443026
2048,300,97033.64745900419,33932.02103593418,2.8596483350120843
128,400,264729.2849391022,59849.299810246564,4.423264529049326
128,500,172135.30339252614,60922.8209824693,2.825465082157941
512,200,94195.36349355018,29867.074651031475,3.153819535194991
128,300,273188.6377879914,61169.2481102475,4.4661107701636915
512,700,578214.583681144,147143.0555334004,3.9296083772699255
4096,700,439667.46414098574,121946.08077930051,3.605425129953141
2048,400,180886.09491345275,47179.063768638705,3.834033159294971
8192,400,454358.765356628,125547.26372835398,3.6190256311736264
8192,500,317561.379094841,89663.19947731083,3.5417136678822123
256,900,171436.24736892924,52393.67892599474,3.272078824834581
512,800,175997.5494462837,40920.26827468737,4.300987184757853
512,900,677123.5058191044,143345.24080608017,4.7237250571515546
2048,700,385311.88695855875,115509.75544850226,3.335751906516177
256,600,323865.70784752007,90831.04944903134,3.565583683245376
1024,200,102656.93059522912,29211.5994410747,3.5142523024905734
8192,100,64535.93106772,15098.571716162805,4.274307019294759
512,300,160722.17352484356,35603.342115856474,4.514243999954812
512,600,262031.5437693725,58696.80951314345,4.464153093545879
512,200,148620.11360129676,39421.25759548457,3.770050035601101
8192,500,355790.8073659085,63681.41641111079,5.587042930531176
2048,100,33897.74394117514,9133.892705604358,3.7112045251392347
8192,300,103879.11038941135,25225.036160387826,4.118095598710699
8192,200,228190.01931274665,64611.7479158447,3.531710976306644
8192,900,450483.2473587706,132141.347879209,3.4091013493411566
4096,1000,930529.0335737349,268387.839689966,3.4671057923065947
256,300,176447.88115360276,38815.76325441669,4.545778991825582
2048,600,219547.53212145768,66795.65269776552,3.2868536087948446
512,500,294402.8019922332,76213.46890328245,3.862871041414486
128,200,263478.5054975364,71292.92688163197,3.6957173316083822
2048,900,205753.2029437218,62181.83487243323,3.3088956504070186
2048,200,80878.30340566325,23554.90866004437,3.4336071760216664
2048,400,292333.6694401957,85886.29064492848,3.4037291312156324
128,1000,442915.50010384404,126747.76651454996,3.4944639442857537
1024,400,131846.22129017222,31219.377219992457,4.223217534452921
8192,700,662556.2275357355,121931.19666189529,5.433853235878155
512,100,171115.09126315734,57766.58148760503,2.9621813660528535
2048,700,500293.2847783242,113418.33678354556,4.411044095392743
4096,100,56442.00293047551,15943.352460597747,3.5401590142327812
256,1000,827307.1622338259,242442.0499548191,3.4123913833759483
128,600,574266.3327845398,128841.80891373742,4.457142736710756
256,700,177884.869672103,55882.88191519223,3.183172799535657
512,800,233250.64184252304,53749.80587503467,4.339562497859395
2048,900,176288.6201170792,37957.87120531904,4.644323154043893
8192,800,179813.46014971883,55623.98651009604,3.2326604299942034
128,300,95178.21386448728,32248.612504742956,2.95138942335857
512,500,172510.14884124408,51734.15737372828,3.334550277779308
128,700,576190.0877021229,136238.67384537274,4.229269644506987
128,700,513953.51683652843,118558.74846162989,4.335011321436674
512,700,623099.0308560845,180937.0538816137,3.4437337045610095
4096,400,152525.21010176573,41632.72519662305,3.6635893850671466
8192,100,39413.23525213493,10156.499619973973,3.880592401601048
1024,600,229635.93955613402,66338.20922801581,3.4615938872699425
128,900,334363.01790361677,107176.8948357356,3.1197304084623596
512,100,86864.09094865038,30062.798710806925,2.8894213005332943
512,1000,632226.0710449022,166425.74716737992,3.7988477252203734
4096,100,131791.99161080513,39854.64458597343,3.3068163818775695
4096,700,142633.49441085864,28471.45595964239,5.00970145724329
1024,900,367608.6829158262,102834.24968773137,3.5747689513184024
512,400,913285.671605747,252853.25683391053,3.6119197476093765
2048,200,228841.1368847022,67302.25007053251,3.4002003892125083
512,400,218666.91003663055,57054.61346029367,3.8325894572716472
512,700,153747.22039917344,46342.77510126069,3.317609272712522
256,500,363975.23171775625,87701.2718890411,4.150170503550445
2048,1000,2688033.5113090994,785859.2991378877,3.420502263265137
128,600,200602.8463401231,69348.05711601679,2.8926959843232782
128,200,129856.92020486765,41788.26135544644,3.107497560147782
256,300,106697.50092206326,31594.964796852237,3.3770412978176
512,400,168682.86985527413,28381.29905738995,5.9434513379454454
256,1000,1453399.914870783,409096.3277896934,3.5527082893248094
4096,400,195066.98280369813,38251.574536327134,5.099580479189033
1024,900,900480.554407331,267180.9265761022,3.370302535989011
1024,300,380043.12396200415,113256.57606223662,3.3555943255176928
128,700,182159.50291181827,81155.12225248374,2.2445841723347697
8192,100,81631.13279307335,23646.547566206886,3.4521374659247015
256,700,262983.83988551283,68004.56774434651,3.8671496431557824
128,1000,241587.93413108127,117926.23224716319,2.0486360797547896
128,600,298667.95503157604,73778.9525409219,4.048145775259119
2048,1000,146663.3518832495,44362.662216365665,3.306008804610118
8192,100,134978.84510780938,40705.78926599817,3.31596187033175
4096,900,207810.06485866854,60945.76904864849,3.409753754896245
256,200,164639.06850567993,44333.0689633356,3.713685344947357
2048,400,228682.7555782944,64516.024844288346,3.5445884356673885
512,800,284795.67431084113,90071.50799523454,3.1618841590384936
4096,500,488654.69833683217,97545.36754486276,5.00951209304831
256,1000,255731.3062108357,63137.15361199734,4.050409174008782
256,300,270579.5997498377,59498.27550922224,4.547688104135015
1024,400,319289.82037758466,86952.69630614712,3.671994474483162
512,700,516078.2867265165,100358.74869088575,5.142334808458856
1024,600,345198.6693094031,87956.14561386313,3.924667991078896
1024,800,150972.12989293496,45256.917957947284,3.3358906594836664
2048,200,90215.41757346653,26776.78550997178,3.36916533688743
512,800,654472.0076587286,168672.19594525892,3.8801416202059276
4096,900,677999.168205359,142534.2565804688,4.756745392098702
2048,100,150246.60606829362,39957.50557921306,3.760159797023362
256,800,470444.1063593655,126274.855960436,3.7255564679223503
8192,100,108423.13820487232,30343.939115467227,3.5731398547924766
256,200,133967.55307528801,38450.4516267042,3.484160716131779
128,700,792235.6499489723,204408.08081748415,3.8757550424650726
8192,600,701702.1472412549,196010.02761450358,3.5799298422696264
256,100,68121.75175955909,23392.69103010603,2.912095563177723
256,600,340001.3196193899,87487.82051924868,3.88627031284411
256,1000,191483.03774350608,56458.12841349437,3.391593790376846
1024,600,431917.0403675634,102499.3162885427,4.213852891971365
128,700,333782.0323351562,86466.88015020516,3.860229856279419
2048,700,359998.2931239399,100116.16441795636,3.595805884263104
256,900,135749.7650407658,51042.72530563347,2.6595320729432803
8192,300,177641.64833803696,48705.36261121294,3.6472708304432238
4096,800,661354.746941666,163520.79990504717,4.0444686383976824
4096,700,500100.96348849236,98464.41517584643,5.079002019108812
512,900,343527.7515113868,61821.0126495833,5.556812106242687
128,400,131847.42641018715,48051.09897312966,2.7439003316847486
128,500,204266.26941328341,61794.54678124966,3.3055711232316054
256,100,99605.31470684639,32004.864307907977,3.112193001306843
128,400,287184.36124398775,70435.20404407526,4.077284436689931
256,1000,167660.25643719852,62272.555582159584,2.692361905976304
512,300,110243.69512335044,31686.38554754873,3.4792133346328904
128,700,157539.06998199737,85335.45718841201,1.8461150285299008
512,900,132866.69787637366,40077.85831593316,3.3152145214194695
128,1000,307110.28636152775,108445.31548148034,2.8319368614310894
2048,1000,444601.8445491051,124971.52194910712,3.5576252702608753
256,100,50857.0047975818,14899.521024616024,3.413331523446905
1024,700,558780.1740786048,161613.8911316378,3.4575009002380064
128,400,92266.45202899179,39177.38721993352,2.3550945730767485
4096,500,143674.70364829578,34769.26706110624,4.13223273863641
512,500,167290.70323361762,34730.07929192971,4.8168822716304955
256,1000,207503.87113982564,65034.84385428194,3.190656867029034
2048,600,203646.68104011592,51822.018201801104,3.9297327295724283
512,1000,270325.47586389474,82814.68622062249,3.264221458784908
512,600,171208.91889479887,45251.094928080776,3.783530965756906
128,500,139937.60043224762,61482.8756065851,2.276041890553012
1024,700,149643.65842942218,44403.962041082654,3.370051940206856
256,700,211748.51469285757,56940.6946678545,3.718755380980605
128,600,216603.18873222516,70119.83671935719,3.0890429708092855
256,500,128377.51381443099,38723.16598964631,3.3152638874816227
2048,200,170053.9860822506,48973.41962369589,3.4723731238071363
128,500,203649.8454174213,62579.58215132287,3.2542538383362527
8192,500,134689.020895707,32150.815208157874,4.189287892816209
4096,300,140118.1558573269,49920.300990833304,2.806837159957355
128,1000,572295.918293178,133190.75993541427,4.296813972460933
256,200,136031.58637708076,35114.15410637471,3.873981584889873
1024,1000,644961.8616730344,183355.3989897273,3.517550425167295
1024,100,57402.14651200561,15091.98529907834,3.8034854510169134
256,200,96570.4828534174,27253.11227675473,3.543466224068149
2048,200,98731.2612621239,30693.51786211094,3.2166811802305957
8192,400,104059.00057944653,26894.98737754607,3.869085310161651
4096,1000,628302.0305517978,179771.9952605869,3.4949939207219023
128,200,103652.33700752807,23316.950421347796,4.445364215066021
1024,1000,452560.8515998922,113047.4175426054,4.003283413611202
256,1000,243245.78428423798,72712.55801730376,3.345306380589053
4096,1000,677284.5075579443,217185.90406273838,3.1184551800484135
1024,700,158782.70424909063,35648.69700468068,4.454095593683057
512,600,183907.18584354062,50905.50173617524,3.612717281457413
1024,300,312678.08534319064,88620.11330592679,3.5282970612302202
512,800,835157.2765677853,237195.95014153284,3.520959257818078
512,300,88958.39790699052,24331.991297328557,3.6560262092793607
4096,300,235057.92509233864,69473.1041879998,3.383437775520337
4096,600,414237.0514608146,109130.00776295179,3.7958125354540906
4096,900,701621.8793324785,190277.6038713783,3.687359232286491
8192,300,93629.41167965191,29201.35254647029,3.2063381835020293
4096,300,459707.3798579001,134655.81098888023,3.413943865340222
4096,200,110469.59885206562,25235.892616365454,4.377479351787469
256,1000,737794.4753504124,167787.85781647245,4.397186333694165
256,600,155211.2026556487,38275.88614068562,4.055064906535654
1024,100,97140.93534304551,26198.154357778985,3.707930490691287
512,600,369271.2331026851,80005.07319936834,4.615597715690866
2048,800,1481705.6611998144,416774.44951685163,3.555173938607539
4096,400,178521.8378320635,40347.35142270925,4.424623464418624
2048,100,108533.76139691431,30406.108724410282,3.5694722524550633
4096,1000,809331.8455104391,227371.27423411873,3.5595166902090263
4096,600,174477.48886703962,50497.31178282441,3.4551837059648083
8192,400,340150.3541076834,72543.1931908356,4.688935503746955
8192,100,48874.44967080945,14456.016849306623,3.3809070769832212
512,500,275206.6135184921,81782.28709863621,3.365112706943132
2048,400,257285.05822662264,65135.09346714821,3.950022093027132
2048,200,102715.19713803542,25663.59163351026,4.002370307510464
2048,600,161645.8985378924,43083.11187307334,3.7519550355163647
1024,500,167148.26276020566,34519.45985469113,4.842145950829255
512,700,182074.9607493306,57489.394116412266,3.1671052295427
1024,800,241830.17731219303,68260.638030941,3.542747098299563
256,300,480686.8784172251,141527.8121441578,3.396412840238113
128,200,101637.5221522878,30362.252514729607,3.3474961089589943
4096,400,421672.0036986521,115305.27186110805,3.657005416080027
2048,600,107610.89648181616,33114.60734600061,3.24965038411705
2048,1000,203498.72776332262,56313.6919039828,3.613663407298823
128,900,1526207.3907358353,426203.60563059355,3.580934958252455
256,800,385100.1772924225,109435.75398208958,3.5189612469380767
256,500,544060.5322064977,151882.27900741552,3.582119887600149
8192,400,112772.39734983472,31561.339058705962,3.573118274230107
256,300,109401.99213584095,34579.90467074803,3.1637447580469105
4096,1000,524558.1312636458,123213.00141715335,4.257327759492582
1024,300,192686.2241622701,57306.13157735241,3.362401524210027
8192,1000,162553.2390788623,43244.65042059604,3.7589213347286865
1024,700,134525.7233666172,41347.32660536675,3.2535531172444943
8192,600,149635.32223459633,41413.23713987529,3.613224480114788
512,600,290035.1704464903,64691.72469657064,4.483342681105938
256,1000,176383.7472907391,58412.46821374808,3.019624965089646
1024,300,155294.92310103826,47056.43352726768,3.3001847241791045
1024,300,178255.87922745818,49213.90607712503,3.6220632222954716
8192,500,160824.90871486958,34671.209862081596,4.6385721569744485
8192,200,92552.68776779287,29064.38831792136,3.1844017068380572
256,800,209748.90735866092,48891.62351187926,4.290078592045485
128,200,187902.62282475727,43277.65468223584,4.341793107884969
1024,100,131806.79231264011,40065.96026992153,3.289744996118079
256,900,444070.33645164664,145193.3384893515,3.0584759677815025
512,500,183432.83709923286,55076.61730325877,3.330502962613492
512,500,318916.10028073745,90983.42765085713,3.505210877573846
4096,700,310526.1087674972,78144.18580391303,3.973758323449673
8192,900,131156.59739463587,44637.9858844058,2.9382283899250745
8192,200,110445.61405751052,25217.89480581354,4.379652421741772
256,600,234912.5823252033,68392.87026023149,3.434752503168423
256,700,244935.99370989815,55449.776596509095,4.417258440772841
512,700,499660.340789364,126544.02279311125,3.948510010672462
4096,400,209508.42838535938,59330.98018405511,3.5311809738424595
2048,300,193293.02205360678,58242.66924059665,3.318752807415573
256,200,102671.8903146607,29716.32329188617,3.455067078998112
256,700,433453.51987364714,94989.86386528314,4.563155501395192
128,300,114421.08807873153,37256.63379765559,3.071160124131547
128,1000,335420.0487093853,124089.35917466675,2.7030524691263165
2048,500,404318.9622110713,112812.68568581076,3.583984901637044
2048,1000,378754.61281421495,109976.24542468748,3.443967479991748
128,700,312025.5112307769,93504.47579775327,3.3370115020555438
256,800,669322.5269305968,187531.75749764283,3.5691156306633016
1024,100,75650.87326040049,21640.577724822106,3.495788061777467
128,600,170467.41553146447,63972.02086718295,2.664718313110422
256,900,382292.55674161843,90396.47078751157,4.2290650664918745
256,700,152066.06409961617,46391.38428767831,3.27789451499522
128,700,308672.0086643323,84246.87798421347,3.6638984856171466
512,400,1002914.6227019752,290247.646638021,3.4553755536655517
1024,500,420451.44892921165,107421.78053941316,3.91402420270764
128,800,198130.64458471627,90364.92656588534,2.1925613411555047
4096,700,318214.9376520472,79047.1545819496,4.025634310747367
1024,400,101533.31734431087,31546.477499055043,3.218531049856588
4096,800,151960.0351883561,44756.555987930624,3.3952575624749755
512,600,196594.78899098362,57562.07064372685,3.4153529710177066
1024,400,783009.2741200596,219529.418663486,3.566762390603899
1024,300,97094.18388779748,33997.42278586126,2.855927771330264
4096,900,866177.9075698031,238926.75599025315,3.6252863517936778
512,1000,224982.14167477904,60331.696577991024,3.729086938305203
2048,500,112959.65607964233,32923.858442619094,3.430936148523192
2048,200,130382.88990686377,33630.160733022785,3.876963031545539
1024,600,1733972.7223860498,510901.3253991859,3.3939483735557614
8192,100,108623.17965230987,30543.015020910498,3.556400033786572
2048,900,258753.5883272563,57649.82549169011,4.4883672434455875
2048,100,111263.58442623362,29860.459479903715,3.7261176272627266
1024,600,127856.30342126245,42587.3274721714,3.0022147669353023
8192,800,384672.96128875914,55266.23284314115,6.960361535416272
8192,100,95662.66795885682,30640.2877305179,3.1221204187184006
8192,400,204800.33814387015,62013.34375891064,3.3025204855921446
4096,500,185654.63863482457,52378.33293591273,3.5444930800295125
256,100,57742.35526002466,17360.015795293908,3.3261695116474446
4096,500,528629.9952750041,146081.56027478544,3.618731852813108
8192,700,174025.60741246265,35700.48821924015,4.874600211172312
128,700,157267.3036663844,69737.61936348946,2.2551286536850204
1024,300,270276.1410453885,77601.31228624887,3.4828810632533855
8192,500,129348.77845463959,40708.47177427006,3.1774412749238836
128,400,149649.61847077234,42967.461238325974,3.4828592185308906
4096,800,828225.4875518567,233794.29621574885,3.542539321778654
128,500,438528.1088393039,89847.23411066456,4.880819239234122
128,500,788330.8040856539,208027.88025411445,3.7895439934429747
4096,900,247792.18068261282,68836.85019009504,3.5997024849092782
2048,200,75577.66440837395,28207.122588649727,2.6793822790980344
256,800,257365.7544943631,50006.01314023605,5.146696133775167
4096,600,554816.654863031,121227.58495235175,4.576653532123902
4096,400,227473.4848356151,68026.84177306795,3.343878370753243
8192,200,73182.85398663489,20575.854416118607,3.556734632089216
128,500,546592.7552283856,141323.76899859364,3.867663303218476
512,100,75810.62286487609,22959.26432550392,3.3019621966137267
256,300,115276.76613481881,38788.32045596039,2.9719452860997713
1024,1000,319479.6018446402,93140.70696961416,3.4300749075145625
8192,600,143720.342321323,38556.62610136729,3.7275134484919676
128,500,176509.43313729615,61680.22166788071,2.86168610235737
4096,300,235450.7900640788,71028.83980109282,3.314861832509564
1024,300,147545.96473781255,33520.84293865713,4.401618569312844
512,500,143690.56667006513,29070.479098205094,4.9428344880266195
128,100,176475.50716552805,59790.7005109521,2.9515544333387154
1024,200,96398.81716168718,26545.34670614281,3.6314770429944963
128,100,205001.93173411037,57421.40767217122,3.570130723797333
512,100,53920.73578863985,12862.884096284724,4.191963123123697
4096,700,136278.68853426544,43727.54473384273,3.116541058130647
256,1000,766664.527491826,224957.34510990366,3.4080439877047333
8192,100,57742.35526002466,16956.594236406323,3.40530382781998
1024,400,310924.18122439744,90106.72309903121,3.45062133579842
1024,500,667266.4630847145,178961.26426577708,3.728552465374578
128,600,158642.47396058022,72089.82396634229,2.2006222963541724
256,1000,827595.233644489,243630.85813855185,3.396922869162325
8192,600,767444.9288950163,221901.70321370324,3.458490483761297
512,300,264747.0199641487,77385.1304671395,3.421161382890861
512,300,364103.31980051205,101416.88662297247,3.5901646355414454
2048,900,277305.9147816965,60913.59330752759,4.552447158743261
8192,700,401622.81102718,93518.26571533749,4.294592162879596
128,900,231036.43523138782,115026.20169640075,2.008554849452332
1024,600,708479.7117355568,215835.29784514845,3.2825016056634873
8192,800,173329.74549244528,40550.8570560135,4.274379336866354
2048,600,259143.06515980174,57077.39013814643,4.540205228945973
8192,900,340374.54953325307,61103.09951785541,5.570495641285588
8192,500,232874.86807310733,69020.58878325314,3.373991328941127
512,800,474319.29606552725,115219.61290483916,4.11665413645567
128,300,123261.5338506503,37673.06707845043,3.2718741374035294
8192,500,947515.844931653,268694.1920322166,3.5263726311510495
