P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,213704.43987412672,58402.18695491332,3.6591855719222854
256,500,340382.74060849514,92391.67103597312,3.6841279824451445
128,200,276342.2486507966,70197.34463110403,3.9366481752694527
1024,500,418006.0907840274,113400.55311449726,3.6861027508567683
256,600,318660.1926759595,75529.50815050988,4.219015858556313
4096,400,259688.972022472,49581.84816555354,5.237581526920333
128,500,328323.8405963015,76779.36590571314,4.2761989073925255
256,100,86894.9528387437,21983.65099314314,3.9527079858503424
256,200,143264.83356226777,34066.44972158685,4.205452424104098
8192,900,446587.6031553218,93609.5407561437,4.770748788509699
256,500,438033.80521447974,97714.73167047238,4.482781641274728
4096,900,239009.32975742136,56406.38672201878,4.237274245827942
1024,1000,121415.14166210368,34521.97724283392,3.517039038872174
2048,600,517952.568973911,126162.02460605148,4.10545542996198
1024,900,489754.91355681437,117796.48203003765,4.157636162953735
1024,400,118356.7191062597,35417.13644567608,3.3417924480653305
128,200,174395.24326190125,49550.597225714395,3.5195386741251715
2048,400,209388.1970728848,41047.89911254656,5.101069764831982
2048,800,206767.91582820908,46904.488942816286,4.408275636054593
128,900,611353.4985859223,126837.66098671831,4.819968247837207
8192,600,476152.4407448376,122335.43651839571,3.892187368565428
128,700,159628.7855148105,81043.3533172761,1.9696715274092969
1024,600,208056.87194039757,50672.250334260476,4.1059331402877595
2048,300,332720.5998621271,58052.336132726756,5.731390363023777
8192,900,370302.89442781935,82738.50381520813,4.475581227029079
4096,900,489543.92508015427,117176.79481012255,4.177823142145411
4096,800,228560.33309269056,49913.710597319616,4.579109233865782
128,700,266858.997694626,72804.41898909131,3.665423080082693
128,400,258911.73815182713,51922.942566058635,4.986461193381486
2048,200,252096.26413851668,60474.43679577299,4.168641784790257
1024,600,339432.64321262215,87959.86561730562,3.858949088092293
128,300,133912.8945225356,33764.75863534988,3.9660551395837915
128,900,210112.76104622232,105523.65052388472,1.9911437862800663
1024,600,159621.9151199929,44659.388692452354,3.574207345721455
256,300,181453.83412050325,42533.040330698066,4.266185363418274
4096,200,135559.0066552476,36308.61704382817,3.7335216180669777
1024,800,259495.1227191043,52787.042678911675,4.915886731854599
4096,100,47111.36272447231,13656.053678083988,3.4498518997533894
128,400,287678.18184553686,61952.60358704614,4.643520452555902
256,400,389168.53052697214,87047.72589089106,4.470748966087533
128,700,552227.8909669524,106202.386821974,5.199769115289721
1024,500,376554.5203292961,85195.20001328425,4.419903002406016
4096,800,455014.46227623185,104968.21922749652,4.334783095539458
2048,100,106922.17274405844,24573.045278603204,4.351197482111024
8192,200,119109.44000094038,26333.609866803625,4.523095792920163
128,100,57014.961066127034,16644.296861294704,3.425495323789366
512,800,208736.912527388,47187.54873414491,4.4235591406413945
1024,700,510513.82934622676,125187.67546269397,4.077987928598932
4096,100,121690.09422502914,30112.015246356947,4.041247097859105
512,300,383223.4465090474,114260.23915271426,3.3539527778937255
4096,200,119628.67486419277,26987.990151324084,4.432663351121149
1024,400,292536.55607418076,58521.68555589176,4.9987718790975455
1024,400,217341.24725161144,38493.05387533014,5.646245890376174
4096,700,665430.9505684382,184813.77084588126,3.6005485279738716
8192,1000,140810.15437701467,39649.89963564164,3.5513369685919507
128,400,125337.59490124825,44766.77748087496,2.7997904239319964
128,300,133982.7754000107,31178.092564262402,4.297337148635808
256,600,425946.8402334342,112000.7551504031,3.803071145917191
256,400,143439.13044624482,39749.835279202234,3.608546537079476
8192,400,118313.58809705055,35290.91001805836,3.352523016167888
8192,300,86928.14411341868,15836.270376217375,5.489180346653199
4096,400,292982.58545546693,70803.73803262875,4.137953639120729
8192,200,196808.31865069273,50793.10131812073,3.8747056892247733
256,200,175251.18679139437,26445.01249438103,6.6270033651385605
8192,500,290046.33907936653,60201.68467375821,4.8179106722871685
512,1000,569479.0908337435,126596.34473591344,4.498384941695642
1024,100,76303.61083689836,25507.764619988688,2.9913876019188463
128,500,201979.0473852757,65960.00138039459,3.062144377779081
4096,200,80718.24247208715,20549.780780359943,3.9279369125549044
8192,900,366775.4641389591,92861.4701047855,3.9497055530683203
512,600,422508.78111223486,110469.68987709572,3.82465798159026
2048,700,545389.3057882584,121731.27705290983,4.480272605299359
128,200,131454.7838525263,30389.288426301457,4.325694699016191
2048,300,115120.54976510404,32878.61549635522,3.501380700713076
128,500,530529.7964369092,98454.77186746601,5.3885635645073355
4096,900,928137.1422146335,212138.7154964969,4.375142651554143
4096,900,424516.6194763137,116811.78173220533,3.634193513540709
512,300,226412.47513532548,60847.63152910381,3.7209743328634075
128,500,211728.9826109552,62082.49517400644,3.4104457628114924
256,800,641740.0879256509,167351.11182094782,3.8346927065071488
4096,500,185439.696932217,49948.40245750224,3.712625185359937
8192,400,251980.7347201934,62719.23001239291,4.017599302006795
1024,800,494282.2108368471,106291.70299879521,4.650242651982437
512,1000,269393.57111583307,60904.48610802627,4.423213926113911
128,900,349283.7361534616,98276.93251912572,3.554076497915595
128,100,140006.16519333428,22611.811772883277,6.19172698762837
2048,200,76877.72632233195,20637.04520517809,3.725229341603728
512,300,144595.4601608559,29845.96576160934,4.844723783300993
4096,900,370313.00925138075,82793.90617256892,4.472708516488281
8192,300,373095.5132737948,70498.40280997702,5.292254837027228
2048,300,124133.33235472917,36570.36131791679,3.39436986349689
2048,600,153057.50727815385,36015.17930638649,4.2498055049530885
512,100,117938.37383820163,26337.427059410064,4.477976287211533
256,400,104578.68828028764,27515.142112125257,3.800768604215289
128,1000,427806.80770889705,114859.14467036695,3.724621221380808
8192,600,233012.72799494234,59234.86589688568,3.9337090490010405
2048,1000,216511.01898911883,54443.24424942433,3.9768206684598555
8192,900,1023455.0916636238,265624.7539023904,3.853010973667441
256,1000,476474.830566304,115290.31787463636,4.132826063368219
8192,100,76289.62308192904,25420.922782743324,3.001056402787915
128,1000,232887.06706593322,119286.35685419329,1.952336153166258
8192,200,119437.27267207394,25605.165505158675,4.664577256804331
2048,500,614545.6992892657,146468.2748569608,4.195759797740663
1024,700,810932.9382543336,185661.916745595,4.367793635167098
2048,100,79788.52376273781,21049.77462938154,3.790469264757257
128,1000,433100.81982484524,109528.88859705196,3.954215416338137
1024,200,93373.95621478143,27015.8166436223,3.4562699860795982
4096,600,382373.16886289435,80220.12446145037,4.766549184882443
512,300,184087.32539494807,45913.103933716135,4.009472451714687
256,300,163135.2184447883,37659.431554846815,4.331855572679046
8192,700,543854.2578054478,121006.12594633322,4.494435744903111
128,200,253645.0559909465,49280.31765321057,5.1469850047612615
128,500,169257.02258872296,59620.48515455305,2.8389071667223305
1024,300,123531.29915059499,30906.468477812086,3.996939968708452
8192,1000,838433.4459234374,232924.68675067252,3.5995903123008772
1024,100,140827.55207830638,33600.124238254924,4.191280695265086
512,1000,320682.82967463124,57903.706722017756,5.538208999540479
8192,600,180687.7345970383,44992.30341341965,4.015969863484371
2048,900,1081414.8494339485,239395.88503124096,4.517265822229254
128,600,252593.7772065236,64781.918301211816,3.899140127837162
2048,100,151150.88578187057,37123.179833120965,4.071603953684353
8192,500,174685.7107551752,38611.89650843252,4.524142208788561
8192,100,168505.1160772624,37519.373379127224,4.491149528925906
4096,500,126401.32346367076,36783.058235269484,3.4364006020160307
1024,600,181376.99514390115,45149.33083087896,4.017268734797107
2048,900,175707.31425792055,49940.48044438356,3.5183344792527134
512,900,580739.3128627519,131232.0275884347,4.42528644519649
512,900,184217.07699992342,44574.09087554049,4.132828586774618
1024,600,208264.78105780378,45750.68957447886,4.552167038242419
512,100,76895.41450354406,17042.361865500796,4.512016298586232
256,600,673113.3155263772,92665.8158205032,7.263879452917355
128,800,349943.8772056441,92812.227955092,3.770450132658893
256,1000,794282.247875348,172214.76043654312,4.612161268069825
128,300,97289.44589073776,35572.315455000964,2.734976473876407
8192,1000,449338.54766791756,95631.5478931527,4.698643466170337
8192,300,319822.3635048535,76397.32127257086,4.1863033700329515
1024,300,127527.69229208185,30310.406077463795,4.207389764629397
8192,800,1132430.5714743326,257545.91031093788,4.397004674262298
512,100,114178.25767809796,33387.0333173869,3.4198383723610917
2048,100,143018.29456656688,36469.62574008183,3.921572861368387
1024,600,221904.38194883976,51796.13485958143,4.284188048981248
256,300,333988.1264827397,78913.21787179852,4.232347070491192
128,1000,531420.5578853481,117822.86237593276,4.510334812523612
2048,900,528762.7952244552,92822.15497536311,5.696514968487853
2048,200,251667.57917170814,63586.376463599685,3.957885213285843
512,100,76319.79518746286,25607.012433983386,2.9804255917874243
1024,300,373929.2152255895,71090.67620702914,5.2598911021276376
128,400,460753.0221155808,112397.13389618693,4.099330704830471
2048,1000,328848.49932326074,61768.02774248738,5.323927464451986
1024,500,209394.80457742367,56633.02921470252,3.69739721644737
4096,1000,1569736.8150248358,411106.86878239847,3.8183181411539677
128,600,262390.0361521919,69164.13647952555,3.793729662624595
1024,300,160538.98716366323,46727.21827016225,3.435663262372622
2048,800,341245.4576571061,86046.72307365466,3.965815843620277
2048,600,1916435.5081003662,507720.37876543467,3.7745885102353824
4096,400,200526.37092620222,42610.39720637375,4.706043221211913
1024,100,122343.1447808798,30390.284377228334,4.025732147230331
8192,300,370239.8294052549,98554.33931371769,3.7567075380284303
256,700,213483.343278488,51977.90262439922,4.107194259475096
512,400,177713.8596196885,37204.030187196215,4.776736786995964
256,200,275238.3239056929,49442.09051923173,5.566882812097764
4096,300,127439.4420687384,30219.792389250615,4.217085293877448
1024,700,139898.43511225923,32515.966188398343,4.302453579318053
1024,200,127739.88518684366,30190.486895646347,4.231130343421674
512,100,60845.657208641496,14424.377517858551,4.218251854078946
2048,200,144504.2480206641,46837.16340284668,3.08524764358128
1024,900,238906.2348624909,62514.166146430616,3.8216335526716736
8192,400,1047531.1604560309,282212.5761674707,3.7118514514193883
256,500,307176.7669961431,75600.1656836679,4.063175843839497
4096,500,112328.51177203085,26145.461812893736,4.2962909806640175
1024,200,78450.84082742395,22791.60732309358,3.442093386188419
128,800,962856.9300737056,237180.54124166243,4.05959496100759
1024,400,139381.57452158458,32158.042781654378,4.3342679611428165
4096,600,499938.83479619806,125586.02149454286,3.980847779447509
256,400,200841.58214422403,43489.2022727518,4.618194210245643
8192,800,181805.60447741035,47686.12652509306,3.8125471227305887
256,900,1597274.372015117,343820.25913173653,4.645666826174757
1024,500,185636.97060012963,50101.82887405337,3.705193498360834
4096,700,228394.49337561196,46042.371477202934,4.96052844473264
2048,300,144936.64699968894,33932.02103593418,4.271382681455971
128,400,268200.9072956814,59849.299810246564,4.48127059374158
128,500,185652.3318118188,60922.8209824693,3.047336430222769
512,200,132865.2821389306,29867.074651031475,4.448553589239515
128,300,333378.78964772355,61169.2481102475,5.450104422517392
512,700,696256.4238342119,147143.0555334004,4.731833393769418
4096,700,456395.0969460981,121946.08077930051,3.7425974990708184
2048,400,182217.6179968386,47179.063768638705,3.8622559127161815
8192,400,494611.7546583783,125547.26372835398,3.9396458351220414
8192,500,336763.7165025391,89663.19947731083,3.75587441074704
256,900,200464.34970576054,52393.67892599474,3.8261170777664484
512,800,208593.99625216544,40920.26827468737,5.09757157142585
512,900,775822.288696535,143345.24080608017,5.412264016118124
2048,700,462046.8714680351,115509.75544850226,4.000067956805861
256,600,355211.0913615237,90831.04944903134,3.9106791511953825
1024,200,128670.50423738717,29211.5994410747,4.404774360162641
8192,100,65676.26812691083,15098.571716162805,4.349833173730289
512,300,179433.13869916566,35603.342115856474,5.039783571870138
512,600,295460.0172344949,58696.80951314345,5.033664004656593
512,200,201155.92123777646,39421.25759548457,5.1027271453870995
8192,500,381350.6395163435,63681.41641111079,5.988413276715489
2048,100,33898.13007768497,9133.892705604358,3.7112468002701426
8192,300,111199.5034842559,25225.036160387826,4.408299071494621
8192,200,251030.2458080055,64611.7479158447,3.885210567820678
8192,900,490413.5411281259,132141.347879209,3.711279996753288
4096,1000,1099976.2591630765,268387.839689966,4.098457890021164
256,300,196579.5743772101,38815.76325441669,5.064426354023635
2048,600,228922.6978090853,66795.65269776552,3.4272095348017064
512,500,297715.2796213335,76213.46890328245,3.906334194014244
128,200,300709.84500305523,71292.92688163197,4.217947812723771
2048,900,252986.0622644075,62181.83487243323,4.068488213373108
2048,200,80881.1943818481,23554.90866004437,3.4337299095132954
2048,400,299711.32325799385,85886.29064492848,3.489629380980742
128,1000,450866.5242192354,126747.76651454996,3.557195022978794
1024,400,152759.05269530087,31219.377219992457,4.893084561516368
8192,700,725452.6662594839,121931.19666189529,5.949688727086815
512,100,224083.4133019425,57766.58148760503,3.8791184718109735
2048,700,519821.21185356984,113418.33678354556,4.583220196974218
4096,100,56470.97059548588,15943.352460597747,3.5419759260198074
256,1000,868562.4361933141,242442.0499548191,3.582556888770646
128,600,702619.3639883851,128841.80891373742,5.453349110138658
256,700,229312.93110401067,55882.88191519223,4.1034557138985
512,800,233931.6751379489,53749.80587503467,4.352232930511919
2048,900,222110.88291865488,37957.87120531904,5.851510526426215
8192,800,227344.28183141237,55623.98651009604,4.0871626809802315
128,300,106892.64706040508,32248.612504742956,3.3146432903022998
512,500,187066.7734761029,51734.15737372828,3.6159238493966357
128,700,595175.710834256,136238.67384537274,4.3686252518118645
128,700,532892.8617827646,118558.74846162989,4.49475782004589
512,700,728389.7987326384,180937.0538816137,4.0256530274291995
4096,400,152694.24241735457,41632.72519662305,3.667649467965649
8192,100,39413.67470995591,10156.499619973973,3.8806356702307356
1024,600,233045.1607365459,66338.20922801581,3.512985403864757
128,900,433376.6112779514,107176.8948357356,4.043563791824394
512,100,121687.9286801725,30062.798710806925,4.0477910872758605
512,1000,663488.6663547534,166425.74716737992,3.9866948332667587
4096,100,139307.4389320939,39854.64458597343,3.495387811866781
4096,700,150700.82159811552,28471.45595964239,5.29304935482507
1024,900,458883.6254741831,102834.24968773137,4.462361779928757
512,400,994911.0403196221,252853.25683391053,3.9347369014635256
2048,200,230302.2851852915,67302.25007053251,3.421910633655421
512,400,259962.0006635123,57054.61346029367,4.556371253736195
512,700,228744.7245449189,46342.77510126069,4.935930661146277
256,500,382141.6413697031,87701.2718890411,4.357310140874415
2048,1000,3106124.130034002,785859.2991378877,3.952519405753063
128,600,222348.92929694382,69348.05711601679,3.206274819278096
128,200,183956.89916443496,41788.26135544644,4.402118997000556
256,300,126447.53694201124,31594.964796852237,4.002142042412056
512,400,181433.5985651704,28381.29905738995,6.3927164925852304
256,1000,1597593.4140805693,409096.3277896934,3.9051766187005565
4096,400,215978.89311787343,38251.574536327134,5.646274584403328
1024,900,1024275.2282140808,267180.9265761022,3.8336390300762444
1024,300,427447.1581010001,113256.57606223662,3.774148689309748
128,700,202523.91637147963,81155.12225248374,2.4955161270215624
8192,100,85173.36375365367,23646.547566206886,3.6019365412722797
256,700,306946.49699584174,68004.56774434651,4.513615881653177
128,1000,289556.65496708493,117926.23224716319,2.455404954855161
128,600,321861.31501323055,73778.9525409219,4.362508600738244
2048,1000,161929.7318763131,44362.662216365665,3.650135582182807
8192,100,134978.84510780938,40705.78926599817,3.31596187033175
4096,900,241155.77641213132,60945.76904864849,3.9568911866488143
256,200,168729.9303804238,44333.0689633356,3.805960975089883
2048,400,234612.1113111695,64516.024844288346,3.6364935979458424
512,800,360859.7634209831,90071.50799523454,4.006369732813569
4096,500,515823.8928322652,97545.36754486276,5.288040896406783
256,1000,327515.5559695648,63137.15361199734,5.187366506609988
256,300,333024.35072775057,59498.27550922224,5.597210135546395
1024,400,354369.46999493305,86952.69630614712,4.075428193132188
512,700,542138.3015481314,100358.74869088575,5.4020033990057765
1024,600,364583.62497022987,87956.14561386313,4.145061410157636
1024,800,167248.70082102643,45256.917957947284,3.695538900294401
2048,200,92607.63597284188,26776.78550997178,3.45850460423468
512,800,731083.6587837294,168672.19594525892,4.3343460057933685
4096,900,761936.1980928469,142534.2565804688,5.345635613307388
2048,100,151344.43752333848,39957.50557921306,3.7876347717278884
256,800,485344.81766681833,126274.855960436,3.8435586718775183
8192,100,108475.55979143121,30343.939115467227,3.574867434931608
256,200,149702.76687972344,38450.4516267042,3.8933942397637136
128,700,889930.2928576568,204408.08081748415,4.353694283017485
8192,600,749660.8611723281,196010.02761450358,3.824604640364112
256,100,68076.79581992322,23392.69103010603,2.9101737689054006
256,600,350455.3101767532,87487.82051924868,4.0057611230542385
256,1000,253080.58274118003,56458.12841349437,4.482624377620882
1024,600,480086.5321343269,102499.3162885427,4.683802287840145
128,700,377258.5766332734,86466.88015020516,4.363041386226981
2048,700,373098.1402469281,100116.16441795636,3.726652358447833
256,900,179826.8930387586,51042.72530563347,3.5230660581305506
8192,300,192301.58713680392,48705.36261121294,3.9482631239569557
4096,800,735738.6544791111,163520.79990504717,4.49935821562968
4096,700,533708.5900921263,98464.41517584643,5.420319504655387
512,900,361880.7743730385,61821.0126495833,5.853685646080689
128,400,153882.62444757207,48051.09897312966,3.2024787723091155
128,500,223695.36720558486,61794.54678124966,3.6199855627626487
256,100,126899.86592822395,32004.864307907977,3.9650180893555196
128,400,305998.82276570564,70435.20404407526,4.344401736583669
256,1000,166372.28355596866,62272.555582159584,2.6716790727572537
512,300,132948.9862879368,31686.38554754873,4.19577632445433
128,700,145238.1812274895,85335.45718841201,1.7019675761133892
512,900,170574.79567966968,40077.85831593316,4.2560856005585705
128,1000,425506.8833611256,108445.31548148034,3.9236999908381582
2048,1000,461414.5452457857,124971.52194910712,3.692157525565626
256,100,55205.61804129456,14899.521024616024,3.7051941434954463
1024,700,645810.6971363435,161613.8911316378,3.9960098269666533
128,400,101159.12890566136,39177.38721993352,2.5820795128009824
4096,500,153564.156243365,34769.26706110624,4.4166636004572455
512,500,167633.53900226502,34730.07929192971,4.826753708023302
256,1000,219776.82643598042,65034.84385428194,3.3793704022479965
2048,600,212082.5560922015,51822.018201801104,4.092518266392613
512,1000,275637.30936601607,82814.68622062249,3.3283626605998893
512,600,172031.76722900494,45251.094928080776,3.801715019325418
128,500,143490.29705565982,61482.8756065851,2.3338254048789375
1024,700,153505.172473696,44403.962041082654,3.457015217058168
256,700,242938.4231721484,56940.6946678545,4.266516672992009
128,600,220764.54397031487,70119.83671935719,3.1483893046398226
256,500,167157.29617940166,38723.16598964631,4.316725967708727
2048,200,195523.29662533975,48973.41962369589,3.9924370837836163
128,500,246074.36141575157,62579.58215132287,3.9321828774874583
8192,500,135101.72370609402,32150.815208157874,4.202124357699447
4096,300,183724.63871581043,49920.300990833304,3.680359193938898
128,1000,593972.4000584027,133190.75993541427,4.45956161182973
256,200,141861.57421943394,35114.15410637471,4.0400111530432685
1024,1000,738476.887178393,183355.3989897273,4.027570997349072
1024,100,57368.50797733395,15091.98529907834,3.801256550444521
256,200,108169.23028972009,27253.11227675473,3.969059723941399
2048,200,142142.8605531657,30693.51786211094,4.631038422892261
8192,400,104059.00057944653,26894.98737754607,3.869085310161651
4096,1000,661588.0661197448,179771.9952605869,3.6801508775643597
128,200,104704.78172417011,23316.950421347796,4.490500680067829
1024,1000,459783.9882603529,113047.4175426054,4.067178165189569
256,1000,280795.1425532038,72712.55801730376,3.861714540236387
4096,1000,801413.5497538744,217185.90406273838,3.6899887827083404
1024,700,167645.54938076856,35648.69700468068,4.702711837090614
512,600,216670.16016817765,50905.50173617524,4.256321080795953
1024,300,417323.75697255036,88620.11330592679,4.709131385692331
512,800,939101.289034623,237195.95014153284,3.9591792712913905
512,300,119064.06999461477,24331.991297328557,4.893313849232182
4096,300,262260.8396331724,69473.1041879998,3.7749981478224077
4096,600,418273.3810751477,109130.00776295179,3.8327989674820317
4096,900,824768.0128234993,190277.6038713783,4.334551182287416
8192,300,93629.41167965191,29201.35254647029,3.2063381835020293
4096,300,483132.75107224705,134655.81098888023,3.5879086652424066
4096,200,110752.41786265535,25235.892616365454,4.388686366133627
256,1000,860763.520434313,167787.85781647245,5.130070385521116
256,600,211951.39183337567,38275.88614068562,5.5374653131304115
1024,100,97864.06745040014,26198.154357778985,3.735532897237911
512,600,383742.4445269827,80005.07319936834,4.796476388075006
2048,800,1622456.6569585677,416774.44951685163,3.8928889686961634
4096,400,213387.5424073596,40347.35142270925,5.288762084324964
2048,100,108597.78468697169,30406.108724410282,3.5715778586224833
4096,1000,929860.6735614436,227371.27423411873,4.089613680064037
4096,600,207846.63173620933,50497.31178282441,4.115993988553346
8192,400,391500.77000262274,72543.1931908356,5.396795381928143
8192,100,61771.55700084452,14456.016849306623,4.2730689680821285
512,500,339321.0536537706,81782.28709863621,4.149077577697494
2048,400,284891.5077338366,65135.09346714821,4.373855821325037
2048,200,120371.55805499648,25663.59163351026,4.690362899081562
2048,600,173635.67135083594,43083.11187307334,4.030249065164605
1024,500,167635.86530850513,34519.45985469113,4.856271390518984
512,700,239223.95793877525,57489.394116412266,4.16118419085027
1024,800,301822.7045426373,68260.638030941,4.421621497382253
256,300,510402.19441684184,141527.8121441578,3.606373805149725
128,200,103567.20846789448,30362.252514729607,3.4110515488813298
4096,400,439721.0497195971,115305.27186110805,3.8135381203494916
2048,600,146298.32463720854,33114.60734600061,4.417939283066197
2048,1000,203554.23161278013,56313.6919039828,3.6146490263832924
128,900,1687821.4552040666,426203.60563059355,3.96012946137993
256,800,447377.3313757672,109435.75398208958,4.088036268740705
256,500,627307.2377856334,151882.27900741552,4.130220074950322
8192,400,112771.21763968817,31561.339058705962,3.573080895900108
256,300,120525.26750701881,34579.90467074803,3.485413527151046
4096,1000,615991.9694960308,123213.00141715335,4.999407224977105
1024,300,240342.3811874334,57306.13157735241,4.194008120457699
8192,1000,162504.1836295414,43244.65042059604,3.7577869643766593
1024,700,141036.01308009296,41347.32660536675,3.411006820977561
8192,600,154066.88491054653,41413.23713987529,3.7202328422233184
512,600,318638.03862105915,64691.72469657064,4.925483747969242
256,1000,177787.92663289557,58412.46821374808,3.0436639996501818
1024,300,194245.06433029103,47056.43352726768,4.127917263804795
1024,300,196362.4196053966,49213.90607712503,3.989978346723168
8192,500,181619.709208461,34671.209862081596,5.238343568941637
8192,200,128669.07936507759,29064.38831792136,4.42703551706055
256,800,210118.1127318968,48891.62351187926,4.297630097737379
128,200,239257.1970717394,43277.65468223584,5.528423359086212
1024,100,139318.09030870532,40065.96026992153,3.477218301274429
256,900,586534.3887214427,145193.3384893515,4.039678368332712
512,500,234304.68856946976,55076.61730325877,4.254159025042492
512,500,338297.8301244928,90983.42765085713,3.71823571455989
4096,700,361505.9955942009,78144.18580391303,4.6261406638918325
8192,900,175194.42077485772,44637.9858844058,3.9247832827524944
8192,200,110722.73970777656,25217.89480581354,4.390641667767263
256,600,242707.95958845064,68392.87026023149,3.5487318877678167
256,700,262741.97047608887,55449.776596509095,4.73837743996664
512,700,513487.89604122326,126544.02279311125,4.057780720949045
4096,400,223210.91024363076,59330.98018405511,3.762130838748852
2048,300,241717.32877271253,58242.66924059665,4.1501760122667815
256,200,128703.18833205117,29716.32329188617,4.331060308769513
256,700,480518.67617969064,94989.86386528314,5.058631064691002
128,300,121366.20799731639,37256.63379765559,3.257573098430419
128,1000,364405.0738308451,124089.35917466675,2.936634343625812
2048,500,415339.32769911503,112812.68568581076,3.6816721911563812
2048,1000,393932.565421569,109976.24542468748,3.5819786709425063
128,700,347643.4747979834,93504.47579775327,3.7179340543004957
256,800,685632.3992127262,187531.75749764283,3.6560868855577393
1024,100,86145.41053356859,21640.577724822106,3.9807352478745686
128,600,193010.29760789036,63972.02086718295,3.0171048997906964
256,900,430303.0139018928,90396.47078751157,4.760174928879413
256,700,198894.31265045705,46391.38428767831,4.287311441648099
128,700,346283.8121316254,84246.87798421347,4.110345931115852
512,400,1072449.7978243711,290247.646638021,3.69494743625558
1024,500,424646.8178992529,107421.78053941316,3.9530793081897353
128,800,257321.25577831216,90364.92656588534,2.8475788733220346
4096,700,321733.8811338695,79047.1545819496,4.070151327209663
1024,400,133664.83591203793,31546.477499055043,4.237076418945405
4096,800,163881.62977776938,44756.555987930624,3.661622887649418
512,600,235686.82621022814,57562.07064372685,4.0944813759216885
1024,400,812738.855739632,219529.418663486,3.702186525558425
1024,300,145010.7243289538,33997.42278586126,4.265344618688579
4096,900,1081092.07024572,238926.75599025315,4.524784450217967
512,1000,227435.19557233228,60331.696577991024,3.769746393230064
2048,500,112945.53376731472,32923.858442619094,3.4305072099663025
2048,200,134229.09461223838,33630.160733022785,3.991330748545413
1024,600,1925009.8820839098,510901.3253991859,3.7678702058168065
8192,100,124373.49670950872,30543.015020910498,4.072076598343666
2048,900,326764.0731651073,57649.82549169011,5.668084341594554
2048,100,111798.94209671477,29860.459479903715,3.744046275374838
1024,600,132643.7020357135,42587.3274721714,3.1146284566081133
8192,800,385550.1372945698,55266.23284314115,6.976233360953944
8192,100,115203.17581787732,30640.2877305179,3.759859464476709
8192,400,227461.18840830063,62013.34375891064,3.667939424337475
4096,500,199203.12354903534,52378.33293591273,3.803158909100246
256,100,70399.64069394003,17360.015795293908,4.055275152055134
4096,500,613858.9168335203,146081.56027478544,4.202165664706937
8192,700,193791.32165063938,35700.48821924015,5.428254102872435
128,700,188236.83218997493,69737.61936348946,2.6992150564939523
1024,300,323390.93854349985,77601.31228624887,4.167338528382148
8192,500,129347.83011243615,40708.47177427006,3.177417978981734
128,400,189359.21996906467,42967.461238325974,4.407037663192459
4096,800,869973.3566265255,233794.29621574885,3.7211059923536425
128,500,468719.0917491927,89847.23411066456,5.216844974569533
128,500,847399.4136654721,208027.88025411445,4.073489633362314
4096,900,288342.04476772796,68836.85019009504,4.188774529506547
2048,200,107231.88349553422,28207.122588649727,3.8015888773668567
256,800,315411.7858367673,50006.01314023605,6.307477161841149
4096,600,613486.7666846141,121227.58495235175,5.0606202121880415
4096,400,268369.31445699383,68026.84177306795,3.9450503281080165
8192,200,76834.75724385504,20575.854416118607,3.7342195220658554
128,500,601999.5507361621,141323.76899859364,4.259719047983731
512,100,96575.91661138598,22959.26432550392,4.206402924857929
256,300,153085.3169717637,38788.32045596039,3.9466858882321088
1024,1000,354466.7095921833,93140.70696961416,3.8057120363905232
8192,600,143708.05809275812,38556.62610136729,3.7271948462228637
128,500,188370.53989503224,61680.22166788071,3.0539861044812704
4096,300,282700.0677951961,71028.83980109282,3.9800744118425904
1024,300,147864.74663354832,33520.84293865713,4.4111285299161365
512,500,152758.2478193104,29070.479098205094,5.254755083439344
128,100,228359.34493230327,59790.7005109521,3.819312083330982
1024,200,106396.68661418813,26545.34670614281,4.0081106414619585
128,100,234834.366609707,57421.40767217122,4.0896657906824085
512,100,54053.03925014825,12862.884096284724,4.202248799377798
4096,700,179388.7738687579,43727.54473384273,4.102420452843783
256,1000,939224.7302944933,224957.34510990366,4.175123643265046
8192,100,57742.35526002466,16956.594236406323,3.40530382781998
1024,400,358047.87936538446,90106.72309903121,3.9735978298963803
1024,500,743275.8696688348,178961.26426577708,4.153277932620037
128,600,200352.68580675754,72089.82396634229,2.7792089754623253
256,1000,889666.9435149924,243630.85813855185,3.651700569921412
8192,600,877659.0456652754,221901.70321370324,3.9551703883049636
512,300,327670.02024648414,77385.1304671395,4.234276252666196
512,300,406248.1833433354,101416.88662297247,4.005725248238039
2048,900,343478.67973151035,60913.59330752759,5.638785385676203
8192,700,455034.93200253666,93518.26571533749,4.8657332182317035
128,900,267547.0484412364,115026.20169640075,2.3259661233307343
1024,600,815380.8597004027,215835.29784514845,3.7777919915833214
8192,800,207001.37329096915,40550.8570560135,5.104734851967126
2048,600,290936.1176611282,57077.39013814643,5.09722180633987
8192,900,358603.98540927697,61103.09951785541,5.868834612955871
8192,500,286789.13165601174,69020.58878325314,4.155124386965488
512,800,484058.501129234,115219.61290483916,4.201181456225009
128,300,159842.9796631938,37673.06707845043,4.242897965550207
8192,500,1025081.5521916079,268694.1920322166,3.8150491621668547
8192,1000,216466.17273737898,54333.158166662026,3.9840528333248852
128,100,85606.93217382967,20307.759048894506,4.215479018030296
2048,600,200136.6947788033,46853.05201268877,4.271582878413175
