P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,116791.13956889178,60913.59330752759,1.917324741938331
8192,700,156654.4884912609,93518.26571533749,1.6751218309384104
128,900,240831.76423444945,115026.20169640075,2.093712221065066
1024,600,299030.5034628481,215835.29784514845,1.3854569037052884
8192,800,71462.28156263848,40550.8570560135,1.762287822028683
2048,600,99746.26147612237,57077.39013814643,1.7475617093686826
8192,900,137134.72979380793,61103.09951785541,2.244317078444355
8192,500,101240.02708880113,69020.58878325314,1.4668090909326692
512,800,192567.1672797246,115219.61290483916,1.6713054524733342
128,300,78588.91443439508,37673.06707845043,2.0860768853977683
8192,500,373100.0839736846,268694.1920322166,1.3885677288065448
8192,1000,77616.36388424787,54333.158166662026,1.428526640144251
128,100,33810.96862092379,20307.759048894506,1.6649285890933574
2048,600,65079.38501287332,46853.05201268877,1.3890105813223967
8192,500,190346.74276511424,97376.84696003907,1.954743336916912
512,400,40272.13771490789,27195.062249116647,1.480862126587558
1024,300,44073.69034556204,21215.32220636414,2.0774461927493557
2048,1000,209862.64606137984,151559.9185525759,1.3846843417811605
512,400,77137.94020697351,47822.13366640589,1.6130175358771455
1024,800,121261.78841368531,77204.76980332876,1.5706515118507223
8192,1000,222232.8259390621,160428.91747891906,1.3852416972661072
4096,500,146305.3357165968,82814.88909155023,1.7666549737796442
2048,300,62609.51515001923,38091.94992281949,1.643641642837301
2048,300,68287.2560570537,37156.25575071965,1.8378400804212116
128,100,40534.61831001181,22441.082017571185,1.8062684445551034
1024,400,72516.56903207637,44636.678522344155,1.6245959921900583
512,700,286448.2578828516,188339.94018443616,1.520910846644321
512,200,68493.64285449698,46106.15915927805,1.4855638401342273
1024,500,130159.99466935883,93723.77302880904,1.388761788637659
8192,300,36803.51287693475,24344.939246722264,1.511752093687803
512,200,33395.925860260824,23791.31654725729,1.4037023043229093
4096,800,94476.93552826,52460.231836759034,1.800924857180287
2048,200,19470.196497062236,13880.917415397425,1.4026591985530361
256,700,240243.81088867842,164863.12097943894,1.457231971962005
128,1000,237912.51525968374,115278.94675509605,2.0637984814791563
4096,700,153003.7656968749,105143.99758950417,1.455183074684125
4096,100,27104.70959294224,19700.801685206585,1.3758175949405795
2048,100,40460.26276911726,29172.62302054964,1.386925774230738
4096,500,88576.51973697364,38395.89718620483,2.3069266830102384
2048,800,120085.6570906048,86380.91883344318,1.3901873088679455
128,400,102414.7217649332,47371.71703252915,2.1619381390505055
2048,400,161238.8212226936,113205.31673424035,1.4243043160350517
2048,600,298114.47835751146,215000.72652305762,1.3865742836247597
512,500,76104.43187299288,51044.656722329884,1.490938263861424
2048,1000,161811.18315969085,93229.7513317016,1.7356174488118472
1024,900,73273.01040384154,47911.069780799575,1.529354504899947
256,700,155736.8373866119,69769.77271750802,2.232153428637031
512,600,59391.01051469825,31424.826505849913,1.8899391697084555
256,700,176155.50406146474,106527.48919938161,1.6536154694471792
128,600,199590.705225145,119692.67452086376,1.6675264883512495
4096,100,19634.508695890498,14062.540367087327,1.3962277215462495
