P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,116557.74145801718,60913.59330752759,1.9134931158890143
8192,700,156654.4884912609,93518.26571533749,1.6751218309384104
128,900,233694.52313431425,115026.20169640075,2.031663392234108
1024,600,299139.40661805245,215835.29784514845,1.3859614697159994
8192,800,71462.28156263848,40550.8570560135,1.762287822028683
2048,600,99739.37664187513,57077.39013814643,1.7474410865751286
8192,900,137134.72979380793,61103.09951785541,2.244317078444355
8192,500,101240.02708880113,69020.58878325314,1.4668090909326692
512,800,191872.68416595334,115219.61290483916,1.6652779794046226
128,300,78298.61293722886,37673.06707845043,2.0783710753939877
8192,500,373100.0839736846,268694.1920322166,1.3885677288065448
8192,1000,77616.36388424787,54333.158166662026,1.428526640144251
128,100,33669.696514414434,20307.759048894506,1.6579720309537211
2048,600,65082.26943844084,46853.05201268877,1.3890721445598724
8192,500,190346.74276511424,97376.84696003907,1.954743336916912
512,400,41941.85524933414,27195.062249116647,1.5422599464980633
1024,300,44022.13584211993,21215.32220636414,2.075016132864305
2048,1000,209871.3021476595,151559.9185525759,1.3847414550757724
512,400,75792.60998367822,47822.13366640589,1.584885578556296
1024,800,121316.25699447135,77204.76980332876,1.5713570198254858
8192,1000,222232.8259390621,160428.91747891906,1.3852416972661072
4096,500,146305.33858535346,82814.88909155023,1.7666550084202346
2048,300,62614.79658054003,38091.94992281949,1.6437802923559395
2048,300,68281.05600849267,37156.25575071965,1.8376732162300877
128,100,46055.496089029926,22441.082017571185,2.052285003591576
1024,400,72649.6503242242,44636.678522344155,1.627577425767855
512,700,287092.06858802086,188339.94018443616,1.5243291906479286
512,200,68376.97395792611,46106.15915927805,1.4830333995445475
1024,500,129886.08555684681,93723.77302880904,1.385839273851279
8192,300,36803.51287693475,24344.939246722264,1.511752093687803
512,200,33268.14153437257,23791.31654725729,1.3983312553675296
4096,800,94476.93552826,52460.231836759034,1.800924857180287
2048,200,19355.436030128316,13880.917415397425,1.3943916998352193
256,700,241886.31285175623,164863.12097943894,1.4671947941706338
128,1000,231226.8735648668,115278.94675509605,2.005803141627377
4096,700,153003.77171352805,105143.99758950417,1.4551831319071076
4096,100,27104.969541207174,19700.801685206585,1.3758307897470188
2048,100,40460.26276911726,29172.62302054964,1.386925774230738
4096,500,88572.12620861057,38395.89718620483,2.306812255983263
2048,800,120418.54196480519,86380.91883344318,1.3940409941342742
128,400,98662.80134817287,47371.71703252915,2.0827364412487563
2048,400,161278.9838217839,113205.31673424035,1.4246590926502225
2048,600,298121.2320221631,215000.72652305762,1.3866056959123405
512,500,73444.87138643632,51044.656722329884,1.4388356412299526
2048,1000,161799.01226639713,93229.7513317016,1.7354869015013603
1024,900,75162.98419122484,47911.069780799575,1.5688020437678998
256,700,155233.15197549615,69769.77271750802,2.224934178931931
512,600,61390.69716536911,31424.826505849913,1.953573145549137
256,700,166681.77889927,106527.48919938161,1.5646832583024737
128,600,192757.82663239888,119692.67452086376,1.6104396313643994
4096,100,19634.508695890498,14062.540367087327,1.3962277215462495
