P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,134991.4777901332,93518.26571533749,1.4434771299228006
128,900,311011.0299978889,115026.20169640075,2.703827696743121
1024,600,259525.14923492755,215835.29784514845,1.202422179439456
8192,800,62169.22906951515,40550.8570560135,1.5331175117615856
2048,600,86900.39003801426,57077.39013814643,1.522501113447657
8192,900,118219.12267180871,61103.09951785541,1.9347483778177732
8192,500,87956.0407217057,69020.58878325314,1.2743449783935628
512,800,175355.46035989598,115219.61290483916,1.5219237067279814
128,300,106353.81962891808,37673.06707845043,2.8230730300627442
8192,500,321481.34128908603,268694.1920322166,1.1964580955681403
8192,1000,67094.90122593468,54333.158166662026,1.2348794638465
128,100,37835.86436298945,20307.759048894506,1.8631235613881838
2048,600,57784.877939948674,46853.05201268877,1.2333215331265792
8192,500,163968.9774323147,97376.84696003907,1.6838599990776384
512,400,38480.09902074376,27195.062249116647,1.414966388686743
1024,300,39825.50757053493,21215.32220636414,1.8772049362789378
2048,1000,182477.30114462166,151559.9185525759,1.203994452407419
512,400,69066.9286673627,47822.13366640589,1.4442460712680594
1024,800,106800.6253930596,77204.76980332876,1.383342320236473
8192,1000,191963.06127996492,160428.91747891906,1.196561469693826
4096,500,127014.28479422757,82814.88909155023,1.5337131545731564
2048,300,53805.70718874273,38091.94992281949,1.4125217348484884
2048,300,59341.8405679853,37156.25575071965,1.5970888177244813
128,100,54249.035263764716,22441.082017571185,2.417398377729209
1024,400,62658.85641216278,44636.678522344155,1.4037526645446325
512,700,252945.36597413893,188339.94018443616,1.3430256255069235
512,200,60048.694968779746,46106.15915927805,1.3024007218067308
1024,500,113111.4678307654,93723.77302880904,1.2068599478597273
8192,300,31946.430749236773,24344.939246722264,1.3122411366681868
512,200,34048.66932863435,23791.31654725729,1.4311385105991348
4096,800,81369.97247549034,52460.231836759034,1.5510791627587541
2048,200,17265.577642010026,13880.917415397425,1.2438354847395146
256,700,220895.21142351977,164863.12097943894,1.3398703731386288
128,1000,308338.1665628391,115278.94675509605,2.674713598987741
4096,700,132465.94395680263,105143.99758950417,1.2598526496392775
4096,100,23582.723227805574,19700.801685206585,1.1970438363182927
2048,100,34826.15528243649,29172.62302054964,1.1937958152718875
4096,500,76758.91116545015,38395.89718620483,1.9991435749814612
2048,800,104754.37126856393,86380.91883344318,1.2127026741929874
128,400,125941.8214914485,47371.71703252915,2.6585867977925925
2048,400,139405.8624772489,113205.31673424035,1.231442713989456
2048,600,257641.60335136543,215000.72652305762,1.1983289894777858
512,500,69377.45172164834,51044.656722329884,1.359152087142916
2048,1000,139299.96646636192,93229.7513317016,1.494157867811396
1024,900,67547.98789487423,47911.069780799575,1.4098618169854387
256,700,164979.97376348253,69769.77271750802,2.3646339573366917
512,600,77208.43318437433,31424.826505849913,2.456924723832653
256,700,178601.67181067943,106527.48919938161,1.6765782536787341
128,600,205958.68635399014,119692.67452086376,1.720729252466401
4096,100,17042.881072198747,14062.540367087327,1.2119347306612365
