P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,54744.190570583174,35906.47308310363,1.5246329107256134
128,700,184416.72899601088,84366.35857819415,2.1859036244297068
8192,600,71857.8729909499,51605.91974697675,1.3924346924397093
1024,800,68430.5877932677,40691.58848042725,1.6816887801316227
1024,100,42230.278952031826,29949.660287541967,1.4100420020322626
2048,1000,235837.6733106746,144736.3339148082,1.6294296458378492
1024,300,156200.42136488084,112940.46682068823,1.3830332542619552
2048,300,103839.49125101598,71956.18664862089,1.4430933056262254
8192,400,81687.68565686526,58402.18695491332,1.3987093620300284
256,500,136081.00296657518,92391.67103597312,1.4728708923728786
128,200,103134.41559973641,70197.34463110403,1.4692067932444008
1024,500,157154.1941577118,113400.55311449726,1.3858326951812816
256,600,127282.76576692241,75529.50815050988,1.685205807421416
4096,400,98190.29150534367,49581.84816555354,1.9803677179899946
128,500,148987.74421392503,76779.36590571314,1.9404659371228132
256,100,33427.31343108427,21983.65099314314,1.5205533167129743
256,200,47894.62269424128,34066.44972158685,1.4059176428910922
8192,900,157435.50636587397,93609.5407561437,1.681831842076859
256,500,171953.60703287774,97714.73167047238,1.7597511050100854
4096,900,90074.5040189678,56406.38672201878,1.596884843251382
1024,1000,53271.54980795899,34521.97724283392,1.5431198923873084
2048,600,186826.3871993148,126162.02460605148,1.480844872160949
1024,900,176918.7329011029,117796.48203003765,1.501901668472487
1024,400,51572.153397755435,35417.13644567608,1.4561356047759093
128,200,71204.61021693352,49550.597225714395,1.4370081129916579
2048,400,78265.28508239925,41047.89911254656,1.90668187104555
2048,800,78260.30551403848,46904.488942816286,1.6685035329869964
128,900,315552.9480251047,126837.66098671831,2.487848999818339
8192,600,172535.0505217794,122335.43651839571,1.4103440134113154
128,700,166311.74015127445,81043.3533172761,2.052133004667042
1024,600,74780.32733656332,50672.250334260476,1.4757648780796877
2048,300,118394.21391795109,58052.336132726756,2.039439268167657
8192,900,135538.14587826937,82738.50381520813,1.6381507959218882
4096,900,175294.11047292396,117176.79481012255,1.495979735211027
4096,800,75066.06416448597,49913.710597319616,1.5039167248070122
128,700,158027.74882975442,72804.41898909131,2.1705790805559837
128,400,127494.66876359566,51922.942566058635,2.4554592336786647
2048,200,87944.15988673214,60474.43679577299,1.45423693954731
1024,600,121816.40634451102,87959.86561730562,1.3849089637597662
128,300,76269.58966616032,33764.75863534988,2.258851913909735
128,900,232125.77953267714,105523.65052388472,2.199751225249137
1024,600,64958.752760623756,44659.388692452354,1.4545374368637987
256,300,75992.80665458456,42533.040330698066,1.7866770412774144
4096,200,54429.58528041091,36308.61704382817,1.4990817528166633
1024,800,95172.05335630706,52787.042678911675,1.8029434597276297
4096,100,18905.84515352231,13656.053678083988,1.3844296162853758
128,400,135188.8251589944,61952.60358704614,2.1821330715996163
256,400,135910.85036461736,87047.72589089106,1.5613371742183502
128,700,237301.83102869737,106202.386821974,2.2344302998244667
1024,500,142234.79076294138,85195.20001328425,1.6695164838014713
4096,800,161669.19533033422,104968.21922749652,1.5401727924901751
2048,100,34352.62054963297,24573.045278603204,1.3979797847662478
8192,200,38827.467119048975,26333.609866803625,1.4744452931231131
128,100,24201.4531946574,16644.296861294704,1.4540387855576165
512,800,90309.58023653405,47187.54873414491,1.9138434324134754
1024,700,194919.34252343097,125187.67546269397,1.557017029056643
4096,100,41757.95743487979,30112.015246356947,1.386753994817129
512,300,159288.52262386732,114260.23915271426,1.3940853249131626
4096,200,38044.69052555579,26987.990151324084,1.4096896549997162
1024,400,108881.43947757657,58521.68555589176,1.860531501157604
1024,400,81260.29810580054,38493.05387533014,2.1110379646411883
4096,700,256799.89843575115,184813.77084588126,1.3895062973954475
8192,1000,56110.41881414149,39649.89963564164,1.415146553453148
128,400,95894.23379066406,44766.77748087496,2.142084804554706
128,300,83192.22233192834,31178.092564262402,2.668290953349938
256,600,184083.2788253627,112000.7551504031,1.6435896220356883
256,400,67003.04248198458,39749.835279202234,1.685618116687937
8192,400,48944.45893709216,35290.91001805836,1.3868857139713109
8192,300,30136.584317003613,15836.270376217375,1.9030102164877276
4096,400,103597.65273692463,70803.73803262875,1.463166431822898
8192,200,80445.18053877557,50793.10131812073,1.583781624889211
256,200,61218.19005302985,26445.01249438103,2.3149238468326434
8192,500,116909.20124212065,60201.68467375821,1.9419589646978954
512,1000,214806.403904314,126596.34473591344,1.6967820386316155
1024,100,35511.71913925028,25507.764619988688,1.3921925213086754
128,500,140340.20172399565,65960.00138039459,2.127656136855528
4096,200,28938.37011611951,20549.780780359943,1.408208215231999
8192,900,132963.73319410454,92861.4701047855,1.4318504008612762
512,600,172592.79901266596,110469.68987709572,1.5623543363314045
2048,700,202880.78535301864,121731.27705290983,1.6666282508877124
128,200,52933.353257185765,30389.288426301457,1.741842471420712
2048,300,49938.82523827617,32878.61549635522,1.5188846757799814
128,500,208724.42300718467,98454.77186746601,2.120003114609388
4096,900,324906.86092640925,212138.7154964969,1.5315773934332817
4096,900,161921.49238595067,116811.78173220533,1.3861743223569756
512,300,92538.02716758822,60847.63152910381,1.5208155986043055
128,500,130654.02363879583,62082.49517400644,2.104522752711458
256,800,239620.21197254164,167351.11182094782,1.4318411713267607
4096,500,77999.55179475869,49948.40245750224,1.5616025329563503
8192,400,90608.33266934066,62719.23001239291,1.4446658967502797
1024,800,179796.2235856197,106291.70299879521,1.6915358255917459
512,1000,101879.77628066092,60904.48610802627,1.6727795075711958
128,900,224605.23499891715,98276.93251912572,2.2854318835725422
128,100,49315.433176038445,22611.811772883277,2.18095894620788
2048,200,28485.24630320004,20637.04520517809,1.3802967440344969
512,300,52502.226241648284,29845.96576160934,1.7591062946665152
4096,900,135613.6117177975,82793.90617256892,1.6379661014560112
8192,300,136590.4225571837,70498.40280997702,1.9374966965613758
2048,300,54291.25152606687,36570.36131791679,1.4845697326886447
2048,600,49374.88100702305,36015.17930638649,1.370946416425796
512,100,37736.26794998106,26337.427059410064,1.4328000933750407
256,400,56345.06180981652,27515.142112125257,2.047783783205925
128,1000,251176.86659202137,114859.14467036695,2.186825152780575
8192,600,82374.42426586457,59234.86589688568,1.3906408500908831
2048,1000,77927.844843461,54443.24424942433,1.431359315885827
8192,900,368200.23815226863,265624.7539023904,1.3861668867185917
256,1000,199728.9892986685,115290.31787463636,1.7324003696116834
8192,100,35405.91022972922,25420.922782743324,1.39278619160765
128,1000,254978.74614703687,119286.35685419329,2.1375348604090894
8192,200,44098.43483312163,25605.165505158675,1.7222475997757998
2048,500,215890.7606062083,146468.2748569608,1.4739762642595788
1024,700,281156.02065509016,185661.916745595,1.51434405926309
2048,100,29401.856133788577,21049.77462938154,1.3967777162207284
128,1000,258038.5847015968,109528.88859705196,2.3558952163835074
1024,200,37851.77846490016,27015.8166436223,1.401096956061698
4096,600,131438.3564140147,80220.12446145037,1.6384711105400636
512,300,76341.43702393139,45913.103933716135,1.6627374427602206
256,300,71579.87055838713,37659.431554846815,1.9007156402278387
8192,700,201756.60840300756,121006.12594633322,1.6673255740167034
128,200,88724.54343018636,49280.31765321057,1.8004052663488874
128,500,138391.22644249967,59620.48515455305,2.321202621611527
1024,300,43356.89825217519,30906.468477812086,1.4028422005995713
8192,1000,322125.19828808383,232924.68675067252,1.3829585982566692
1024,100,47465.921455746335,33600.124238254924,1.412671010356108
512,1000,133128.28178750564,57903.706722017756,2.2991322891749157
8192,600,63019.72232581272,44992.30341341965,1.4006778392016292
2048,900,370163.54154163675,239395.88503124096,1.5462402016364263
128,600,132756.31041707858,64781.918301211816,2.0492803223240648
2048,100,51637.443605841865,37123.179833120965,1.3909757687236535
8192,500,60066.190510193315,38611.89650843252,1.5556394775137594
8192,100,52052.587573122044,37519.373379127224,1.387352263246484
4096,500,50884.76308148041,36783.058235269484,1.3833749971526152
1024,600,64921.23706668523,45149.33083087896,1.4379224646732458
2048,900,72808.95145329587,49940.48044438356,1.4579145175501442
512,900,214129.03773055572,131232.0275884347,1.6316827657505966
512,900,79986.99411243378,44574.09087554049,1.7944728101302836
1024,600,81172.15641599291,45750.68957447886,1.7742280427019668
512,100,23766.179662773186,17042.361865500796,1.3945355608768966
256,600,239371.03311193304,92665.8158205032,2.5831643631736085
128,800,205112.8634391445,92812.227955092,2.209976723523867
256,1000,283607.9857155311,172214.76043654312,1.646827397353281
128,300,74975.62219681306,35572.315455000964,2.1076958651077224
8192,1000,179012.53119586082,95631.5478931527,1.871898292348756
8192,300,105936.317878747,76397.32127257086,1.3866496378948512
1024,300,42747.82183757147,30310.406077463795,1.4103348443541661
8192,800,413294.7596923826,257545.91031093788,1.6047420795515934
512,100,45903.537452898105,33387.0333173869,1.3748911745624612
2048,100,59636.44277450984,36469.62574008183,1.635235941260746
1024,600,74604.1944237766,51796.13485958143,1.440342887090465
256,300,113068.80564544251,78913.21787179852,1.4328246736704204
128,1000,277273.85217278916,117822.86237593276,2.353311119603447
2048,900,197100.6147069039,92822.15497536311,2.1234220942103574
2048,200,88983.48257604192,63586.376463599685,1.3994111242835314
512,100,35585.37354412169,25607.012433983386,1.3896729903913312
1024,300,138027.48499295503,71090.67620702914,1.941569448446285
128,400,174299.22374691642,112397.13389618693,1.5507443802606564
2048,1000,123022.89218752741,61768.02774248738,1.991692088671072
1024,500,79117.68727871445,56633.02921470252,1.3970237576162479
4096,1000,570321.3877316113,411106.86878239847,1.387282556043806
128,600,136488.4980182626,69164.13647952555,1.973399871169748
1024,300,66405.28734130703,46727.21827016225,1.4211264825860659
2048,800,126879.0069557274,86046.72307365466,1.4745361871261609
2048,600,702727.3237472086,507720.37876543467,1.3840833520528562
4096,400,66909.90275937747,42610.39720637375,1.5702717446006098
1024,100,42104.08547657184,30390.284377228334,1.385445590240042
8192,300,136915.325810919,98554.33931371769,1.3892369099557433
256,700,104394.41510421042,51977.90262439922,2.008438390801981
512,400,68773.83588461923,37204.030187196215,1.8485587593219344
256,200,91133.11308282462,49442.09051923173,1.8432293644091795
4096,300,41020.00666961358,30219.792389250615,1.3573887649937884
1024,700,51616.020934900895,32515.966188398343,1.5874054191050742
1024,200,48632.947197922185,30190.486895646347,1.6108699195883243
512,100,22266.6298990624,14424.377517858551,1.543680472276499
2048,200,64902.65463155677,46837.16340284668,1.385708482670667
1024,900,93169.64751787465,62514.166146430616,1.4903765540059815
8192,400,391595.51681906666,282212.5761674707,1.3875905961989654
256,500,116449.68551930503,75600.1656836679,1.540336379771479
4096,500,41006.2065451789,26145.461812893736,1.5683871579180342
1024,200,33472.7294590717,22791.60732309358,1.4686427764642769
128,800,351424.8098469751,237180.54124166243,1.4816763972593754
1024,400,46739.84988413074,32158.042781654378,1.4534419958790228
4096,600,173091.98786003588,125586.02149454286,1.3782743158844102
256,400,75951.38892576518,43489.2022727518,1.7464424490801156
8192,800,65824.29926170388,47686.12652509306,1.3803658224801774
256,900,592018.8157228208,343820.25913173653,1.721884618486038
1024,500,78698.60960816208,50101.82887405337,1.570773190854882
4096,700,72126.78338376689,46042.371477202934,1.5665305906208413
2048,300,46416.40799310397,33932.02103593418,1.3679234709877364
128,400,132143.8503763861,59849.299810246564,2.207943130418416
128,500,122825.84836410044,60922.8209824693,2.0160893140428264
512,200,47234.54861415554,29867.074651031475,1.5814923010052566
128,300,130385.30580397088,61169.2481102475,2.131549918170857
512,700,250662.76600944882,147143.0555334004,1.7035310643834647
4096,700,168923.5108128305,121946.08077930051,1.3852311589951818
2048,400,74654.48777817427,47179.063768638705,1.5823647570513952
8192,400,174462.04628559097,125547.26372835398,1.3896124941685202
8192,500,124357.62456836367,89663.19947731083,1.3869416359588218
256,900,132851.3905391106,52393.67892599474,2.535637757500502
512,800,81913.85354152048,40920.26827468737,2.0017917036040327
512,900,286911.7912143122,143345.24080608017,2.001543892220679
2048,700,164807.4337673325,115509.75544850226,1.4267836783777854
256,600,154865.50995223533,90831.04944903134,1.704984263548954
1024,200,44455.843596666426,29211.5994410747,1.5218558534031057
8192,100,21849.19618839135,15098.571716162805,1.4471035141027344
512,300,69999.69679734146,35603.342115856474,1.966099041195519
512,600,108593.8363676781,58696.80951314345,1.8500807329802424
512,200,71783.9005283889,39421.25759548457,1.8209439502156128
8192,500,133342.26629771478,63681.41641111079,2.093896050252581
2048,100,12878.781741020415,9133.892705604358,1.4099992364830687
8192,300,42790.892936043136,25225.036160387826,1.6963659700611204
8192,200,89865.3420510836,64611.7479158447,1.3908514310451887
8192,900,182800.67820928487,132141.347879209,1.3833722838697224
4096,1000,388696.088482571,268387.839689966,1.4482626669359597
256,300,69232.4043158984,38815.76325441669,1.7836156888663195
2048,600,93052.29032526852,66795.65269776552,1.393089019525089
512,500,110578.30028133892,76213.46890328245,1.4509023388197515
128,200,105278.77617785707,71292.92688163197,1.4767071683373583
2048,900,89500.67637207109,62181.83487243323,1.4393379763669372
2048,200,32567.703126367283,23554.90866004437,1.3826291409743865
2048,400,119317.29861872175,85886.29064492848,1.3892473143589807
128,1000,273615.8261734947,126747.76651454996,2.1587427825963705
1024,400,52005.14667899495,31219.377219992457,1.6657970565053928
8192,700,258183.53568395926,121931.19666189529,2.117452651595637
512,100,80397.59202410791,57766.58148760503,1.391766484249355
2048,700,213384.51848922455,113418.33678354556,1.8813934725251749
4096,100,22157.250915362674,15943.352460597747,1.3897485469333941
256,1000,353309.74349791487,242442.0499548191,1.4572956447272938
128,600,279124.4871330109,128841.80891373742,2.1664123585837824
256,700,125006.31785917902,55882.88191519223,2.236933987207181
512,800,101861.81072778786,53749.80587503467,1.8951102998327276
2048,900,74521.38188916798,37957.87120531904,1.9632655763562763
8192,800,77105.20486446674,55623.98651009604,1.3861862427007412
128,300,83546.84454588464,32248.612504742956,2.590711291333759
512,500,76632.44837571851,51734.15737372828,1.4812737322099327
128,700,282453.3122513809,136238.67384537274,2.073224175478674
128,700,251288.8177673652,118558.74846162989,2.119529946359815
512,700,253968.752336827,180937.0538816137,1.403630416702803
4096,400,60802.94440220607,41632.72519662305,1.4604603497620179
8192,100,14003.303368234345,10156.499619973973,1.378752906237024
1024,600,92601.70422660286,66338.20922801581,1.3959029841808799
128,900,220986.25740169754,107176.8948357356,2.061883372721253
512,100,43368.4258536613,30062.798710806925,1.4425944261161316
512,1000,238787.06444473885,166425.74716737992,1.4347964092634222
4096,100,55383.80424610681,39854.64458597343,1.3896449164572091
4096,700,56925.04153183455,28471.45595964239,1.9993723402317196
1024,900,165286.36979561188,102834.24968773137,1.6073085601103128
512,400,354872.94587428495,252853.25683391053,1.4034738975396595
2048,200,93506.18939694499,67302.25007053251,1.3893471510826287
512,400,92928.73565017912,57054.61346029367,1.6287681225787556
512,700,80852.2241785203,46342.77510126069,1.7446565079854448
256,500,150579.99821792854,87701.2718890411,1.716964816752499
2048,1000,1089810.388778886,785859.2991378877,1.386775457100835
128,600,154727.23085098102,69348.05711601679,2.231168936602333
128,200,80834.38518740267,41788.26135544644,1.9343801959079876
256,300,52042.27672877339,31594.964796852237,1.6471699545605536
512,400,71545.79241478807,28381.29905738995,2.5208780003380045
256,1000,585453.2465724327,409096.3277896934,1.4310889802789923
4096,400,80354.87831572423,38251.574536327134,2.100694658710376
1024,900,372014.9060290439,267180.9265761022,1.392370745907573
1024,300,157480.9959327498,113256.57606223662,1.3904799298030255
128,700,173141.66246479546,81155.12225248374,2.133465610785849
8192,100,32963.804252835136,23646.547566206886,1.3940218613538102
256,700,135231.83237654567,68004.56774434651,1.988569839675042
128,1000,268159.06751534826,117926.23224716319,2.273956035102606
128,600,192576.19645591895,73778.9525409219,2.6101779684267745
2048,1000,64328.317585683835,44362.662216365665,1.45005539279725
8192,100,61619.40541718414,40705.78926599817,1.5137749820921726
4096,900,93670.07414447704,60945.76904864849,1.5369413760241035
256,200,65525.21367482307,44333.0689633356,1.4780211523144005
2048,400,89519.3052888865,64516.024844288346,1.3875514727533886
512,800,136006.51568387146,90071.50799523454,1.509983775236307
4096,500,190499.09588622375,97545.36754486276,1.9529281674868875
256,1000,167426.1846499787,63137.15361199734,2.6517854396617007
256,300,121184.93830539317,59498.27550922224,2.0367806842840257
1024,400,130406.407829416,86952.69630614712,1.4997396673045655
512,700,203256.45388716966,100358.74869088575,2.0252988059189376
1024,600,141242.61319444238,87956.14561386313,1.6058299531963636
1024,800,65743.61610515123,45256.917957947284,1.4526755040243833
2048,200,37036.81269593868,26776.78550997178,1.3831687407790612
512,800,260778.86511556743,168672.19594525892,1.5460690699740514
4096,900,267921.8807136424,142534.2565804688,1.8797016741191972
2048,100,55500.22217206049,39957.50557921306,1.3889811530410736
256,800,210682.92778721915,126274.855960436,1.668447183604229
8192,100,41982.74741836823,30343.939115467227,1.383562867649189
256,200,58038.45658287046,38450.4516267042,1.509434977418112
128,700,345457.4796144871,204408.08081748415,1.6900382716422344
8192,600,271762.6456528356,196010.02761450358,1.3864731767056124
256,100,35805.07866034604,23392.69103010603,1.5306096512908864
256,600,153376.37023944603,87487.82051924868,1.7531168261952628
256,1000,152209.73899902354,56458.12841349437,2.6959756420590635
1024,600,165349.39108603465,102499.3162885427,1.6131755515379695
128,700,219136.63416018963,86466.88015020516,2.534341863376109
2048,700,139384.00770057863,100116.16441795636,1.3922228094824953
256,900,126804.62745869008,51042.72530563347,2.484284032629718
8192,300,67385.41393186204,48705.36261121294,1.3835317164099827
4096,800,269549.8952282452,163520.79990504717,1.648413506934694
4096,700,197655.65377576588,98464.41517584643,2.0073815847357137
512,900,148848.74409226296,61821.0126495833,2.407737073735337
128,400,106162.37895644976,48051.09897312966,2.209364223195314
128,500,133661.4492717296,61794.54678124966,2.1629974849542313
256,100,46808.1141871963,32004.864307907977,1.4625312495272986
128,400,138262.70776170652,70435.20404407526,1.9629773156501085
256,1000,152981.39242674844,62272.555582159584,2.456642271970222
512,300,44777.639597729074,31686.38554754873,1.4131507530429923
128,700,182844.76594838095,85335.45718841201,2.142658772480451
512,900,78543.93698814338,40077.85831593316,1.959783788070278
128,1000,226239.88470365675,108445.31548148034,2.086211688344368
2048,1000,173889.47860533412,124971.52194910712,1.391432831202521
256,100,20932.18128961634,14899.521024616024,1.4048895434311979
1024,700,225197.39275776088,161613.8911316378,1.3934284434395126
128,400,79292.6865951088,39177.38721993352,2.0239401405197475
4096,500,65774.97684021322,34769.26706110624,1.8917562088558009
512,500,64411.53327277226,34730.07929192971,1.8546324853263345
256,1000,156012.59631979864,65034.84385428194,2.398907832689855
2048,600,79523.7455339516,51822.018201801104,1.5345551619444207
512,1000,120458.33255530929,82814.68622062249,1.454552785895997
512,600,69328.51602426378,45251.094928080776,1.5320848287638151
128,500,147075.59133849267,61482.8756065851,2.392139110076696
1024,700,65155.74851223086,44403.962041082654,1.4673408749414882
256,700,110341.00580463355,56940.6946678545,1.937823316843478
128,600,147806.72037464613,70119.83671935719,2.1079159235098848
256,500,84345.03084993688,38723.16598964631,2.1781543087796287
2048,200,70816.72813561455,48973.41962369589,1.4460237549217358
128,500,133307.80825728958,62579.58215132287,2.1302125018179203
8192,500,45873.152548110564,32150.815208157874,1.4268114898831807
4096,300,69297.44633637114,49920.300990833304,1.3881616288550824
128,1000,291271.7473877207,133190.75993541427,2.186876533544532
256,200,55787.00746616971,35114.15410637471,1.5887327741733066
1024,1000,255140.4205875958,183355.3989897273,1.3915075421470973
1024,100,20900.630712344115,15091.98529907834,1.3848827903125844
256,200,41113.189003386135,27253.11227675473,1.508568584236642
2048,200,44764.284639604215,30693.51786211094,1.4584279599590204
8192,400,37335.145865794584,26894.98737754607,1.3881823159718132
4096,1000,250419.5252492989,179771.9952605869,1.3929840678816825
128,200,56569.82587782525,23316.950421347796,2.426124551263481
1024,1000,169480.28216888473,113047.4175426054,1.4991964067203116
256,1000,174863.34371222425,72712.55801730376,2.404857544285695
4096,1000,300821.23171492934,217185.90406273838,1.3850863526945618
1024,700,64636.754926647154,35648.69700468068,1.8131589751558195
512,600,77592.53950491858,50905.50173617524,1.5242466306894014
1024,300,137346.4478954695,88620.11330592679,1.5498338105406593
512,800,352489.3166216574,237195.95014153284,1.486068022710042
512,300,42493.940495808245,24331.991297328557,1.746422640734452
4096,300,100332.05797861754,69473.1041879998,1.4441856190434637
4096,600,168623.68746206106,109130.00776295179,1.5451633415837307
4096,900,298694.03304557985,190277.6038713783,1.5697802945189896
8192,300,40199.77644208554,29201.35254647029,1.3766409065509084
4096,300,186975.16346962086,134655.81098888023,1.3885413640638289
4096,200,42010.45264574179,25235.892616365454,1.6647103902517817
256,1000,306253.80375142046,167787.85781647245,1.8252441370722012
256,600,83082.307631003,38275.88614068562,2.1706174829141336
1024,100,36270.504341243795,26198.154357778985,1.3844679226601335
512,600,135474.43167634294,80005.07319936834,1.693323013888731
2048,800,579846.8155438747,416774.44951685163,1.3912724645574261
4096,400,79779.69659549398,40347.35142270925,1.9773217765811135
2048,100,41998.454470585595,30406.108724410282,1.3812505523559113
4096,1000,336087.79157675087,227371.27423411873,1.4781453493139567
4096,600,72590.71116408276,50497.31178282441,1.4375163469349859
8192,400,142227.12101609417,72543.1931908356,1.9605853390261534
8192,100,19988.565040124027,14456.016849306623,1.382715947863797
512,500,116537.2808174056,81782.28709863621,1.4249696963946727
2048,400,105912.75305027969,65135.09346714821,1.626047456333171
2048,200,44236.25662167875,25663.59163351026,1.7236970278126316
2048,600,73515.90641913415,43083.11187307334,1.7063741039811262
1024,500,59826.12691353986,34519.45985469113,1.7331130662350038
512,700,83161.14910625004,57489.394116412266,1.4465476699555078
1024,800,102736.83500994291,68260.638030941,1.505067019200357
256,300,201700.59774763774,141527.8121441578,1.425165800925326
128,200,64182.83303892639,30362.252514729607,2.1139022214438614
4096,400,160421.62851084632,115305.27186110805,1.391277483861133
2048,600,46266.290555780106,33114.60734600061,1.3971565500494416
2048,1000,95517.87994570438,56313.6919039828,1.6961750635807427
128,900,637597.0535274528,426203.60563059355,1.49599169294706
256,800,187527.74538966262,109435.75398208958,1.7135875485479244
256,500,230819.64598399,151882.27900741552,1.5197273012523103
8192,400,43880.6593511097,31561.339058705962,1.3903294555877073
256,300,57930.0308445249,34579.90467074803,1.6752513170902203
4096,1000,214794.5233760711,123213.00141715335,1.7432780705410853
1024,300,83795.37413469139,57306.13157735241,1.4622409823909248
8192,1000,60243.439271458876,43244.65042059604,1.3930842008325466
1024,700,60667.26552038901,41347.32660536675,1.4672596876557094
8192,600,57463.518314101646,41413.23713987529,1.3875640322444664
512,600,120135.39654518205,64691.72469657064,1.8570442681604764
256,1000,150151.90258863644,58412.46821374808,2.5705454191592674
1024,300,66204.75504211131,47056.43352726768,1.4069224987853743
1024,300,69033.97579008529,49213.90607712503,1.4027331153495406
8192,500,62003.7778731997,34671.209862081596,1.7883361474792536
8192,200,42690.51846809865,29064.38831792136,1.4688256295342468
256,800,114399.96288454758,48891.62351187926,2.3398683591832796
128,200,90830.4013370298,43277.65468223584,2.0987828939425617
1024,100,55569.993698390674,40065.96026992153,1.386962731556153
256,900,220585.14905115255,145193.3384893515,1.5192511677616
512,500,88448.28796385748,55076.61730325877,1.6059135853759883
512,500,127284.96750891792,90983.42765085713,1.3989906820983435
4096,700,134941.72381155618,78144.18580391303,1.7268299928310091
8192,900,61914.52107523025,44637.9858844058,1.3870366202355913
8192,200,41969.85208700052,25217.89480581354,1.6642884907793778
256,600,124013.53500360751,68392.87026023149,1.8132523833513954
256,700,116511.78363500985,55449.776596509095,2.1012128593922053
512,700,198078.33810499468,126544.02279311125,1.5652919334549367
4096,400,82662.94955590466,59330.98018405511,1.3932510351163876
2048,300,83324.22545943309,58242.66924059665,1.4306388519939937
256,200,46283.84396916852,29716.32329188617,1.5575225614067134
256,700,181225.19237906684,94989.86386528314,1.907837162879659
128,300,79818.23871335576,37256.63379765559,2.142389974007217
128,1000,275595.578338917,124089.35917466675,2.2209444884874605
2048,500,156318.11687298783,112812.68568581076,1.3856430765981582
2048,1000,153254.5746170483,109976.24542468748,1.3935243381444415
128,700,201830.0848490975,93504.47579775327,2.1585072064961737
256,800,267395.102912646,187531.75749764283,1.4258657119235232
1024,100,32688.160263606893,21640.577724822106,1.5105031242355893
128,600,136662.33200017363,63972.02086718295,2.1362828647215695
256,900,180683.3858336459,90396.47078751157,1.998788052891636
256,700,103946.14498606542,46391.38428767831,2.240634690732301
128,700,191617.0188670209,84246.87798421347,2.274470264677664
512,400,403410.0891750782,290247.646638021,1.3898823775070481
1024,500,162384.16130586268,107421.78053941316,1.511650249050599
128,800,183239.05238985023,90364.92656588534,2.0277674021706873
4096,700,128417.38008766602,79047.1545819496,1.6245667635579903
1024,400,46053.35460737862,31546.477499055043,1.459857272773422
4096,800,71515.11380339877,44756.555987930624,1.5978690099096107
512,600,89801.41021294935,57562.07064372685,1.560079566434707
1024,400,305614.4442963503,219529.418663486,1.392134348812826
1024,300,46428.71194568553,33997.42278586126,1.3656538684748232
4096,900,369521.6805388197,238926.75599025315,1.5465897865113696
512,1000,99608.12152400694,60331.696577991024,1.6510081296196126
2048,500,46858.47414232089,32923.858442619094,1.423237626415736
2048,200,46845.43996329923,33630.160733022785,1.3929591456665218
1024,600,708967.9482585174,510901.3253991859,1.387680777114005
8192,100,42472.01744411035,30543.015020910498,1.3905640099719352
2048,900,108522.69071770151,57649.82549169011,1.8824461269764714
2048,100,41380.29327698157,29860.459479903715,1.385788899358055
1024,600,61861.22201280348,42587.3274721714,1.4525734692609338
8192,800,143424.91650852995,55266.23284314115,2.595163613116246
8192,100,42554.06730838066,30640.2877305179,1.388827274816893
8192,400,86136.17505152174,62013.34375891064,1.3889942039957315
4096,500,74680.66667730124,52378.33293591273,1.4257931188584492
256,100,25316.160662720544,17360.015795293908,1.4583028587787028
4096,500,215152.1540736998,146081.56027478544,1.4728221253181424
8192,700,66914.63876017428,35700.48821924015,1.8743339964777235
128,700,145784.92123797277,69737.61936348946,2.0904774577707657
1024,300,108215.36721505878,77601.31228624887,1.394504345698221
8192,500,55780.165249254016,40708.47177427006,1.3702348139855762
128,400,102663.2707096126,42967.461238325974,2.3893259632021113
4096,800,344003.4703699838,233794.29621574885,1.4713937676757192
128,500,208796.43508649056,89847.23411066456,2.3239049833110794
128,500,308143.34783020517,208027.88025411445,1.481259855428011
4096,900,105415.7901895482,68836.85019009504,1.5313860221442341
2048,200,38347.75897999931,28207.122588649727,1.3595062332033143
256,800,124275.43732255633,50006.01314023605,2.485209868142064
4096,600,234227.0965127772,121227.58495235175,1.9321270534659225
4096,400,102034.32013288265,68026.84177306795,1.4999126443832407
8192,200,28418.060250327875,20575.854416118607,1.3811363394982947
128,500,234484.98675003677,141323.76899859364,1.6592041693451454
512,100,33807.30648849864,22959.26432550392,1.472490843312621
256,300,57689.34561890159,38788.32045596039,1.4872865063699034
1024,1000,133458.76573750388,93140.70696961416,1.4328725868598242
8192,600,53678.31421643181,38556.62610136729,1.392194277458532
128,500,136298.68371198696,61680.22166788071,2.2097631951761123
4096,300,98518.54861039149,71028.83980109282,1.3870217912369127
1024,300,65818.12678895061,33520.84293865713,1.9634985584759086
512,500,61040.81429647971,29070.479098205094,2.099752607800969
128,100,89216.83114957972,59790.7005109521,1.4921522977178956
1024,200,36665.75429714094,26545.34670614281,1.3812497799720276
128,100,85173.83657018702,57421.40767217122,1.4833115387288873
512,100,20372.32805160127,12862.884096284724,1.583807169457863
4096,700,60778.401167349126,43727.54473384273,1.389934000120294
256,1000,334843.135280661,224957.34510990366,1.4884738932043862
8192,100,23502.074664658394,16956.594236406323,1.3860138620406877
1024,400,125911.97997456502,90106.72309903121,1.3973649872516425
1024,500,266309.01682684786,178961.26426577708,1.4880818925784398
128,600,147433.87637783604,72089.82396634229,2.0451413010339827
256,1000,351495.20586132474,243630.85813855185,1.4427368049634783
8192,600,316055.5738001176,221901.70321370324,1.4243044069641013
512,300,108470.74060406997,77385.1304671395,1.401700041717065
512,300,141597.22220462328,101416.88662297247,1.3961897956010547
