P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84669.69887737843,79358.12801462926,1.0669316552145738
128,700,94930.63511557833,80381.02878996897,1.1810079635037598
8192,600,69429.52863885385,46448.9967564828,1.494747647680113
1024,800,107955.42895400134,75114.39828637919,1.4372135225315033
1024,100,39964.190141817984,33641.93709583374,1.187927735194749
2048,1000,183007.0376647039,121618.88196705427,1.5047584281713695
1024,300,124530.847586375,86170.66124077488,1.4451652777552155
2048,300,60556.14867363659,31364.460634147326,1.930725013256166
8192,400,119620.03649405239,78467.90727403564,1.5244453516047018
256,500,138130.44269706713,83700.23600340706,1.650299321634463
128,200,65063.83724752144,36595.856922978,1.7779017276316003
1024,500,184781.8522520247,147480.7458449727,1.252921872569466
256,600,79245.73889265474,42749.93105715173,1.8537044840309176
4096,400,114723.60325525478,31325.655831794265,3.6622889516271515
128,500,113692.23798980156,60599.398399554455,1.8761281628604
256,100,27730.80397101306,17055.23313554162,1.625941067508745
256,200,26525.182759570427,15726.677746397436,1.6866361215830623
8192,900,102332.13437168676,42142.405953476984,2.428246134894531
256,500,145712.05327949277,75650.02876185662,1.926133481564015
4096,900,56422.10823851527,36333.36856705928,1.5529005557075963
1024,1000,35733.95643087772,23682.09487621599,1.5089018356549806
2048,600,214913.29209013548,160778.42770955205,1.3367047753345283
1024,900,131632.94286274636,85706.05508068645,1.5358651467369822
1024,400,31504.585475814943,20429.860901844946,1.5420851677443326
128,200,43553.27842401535,28980.424713004046,1.5028516267559116
2048,400,51066.14437203448,32093.024154301882,1.5911914105230673
2048,800,80281.05437638517,44366.085532812314,1.809514033348983
128,900,243320.408361207,164211.80971601093,1.4817473163593229
8192,600,145471.16513133422,97724.37299561259,1.48858632367859
128,700,92288.55116902938,76932.73817319293,1.1996004998712908
1024,600,59103.13933717298,39588.435453367885,1.4929395077204277
2048,300,71448.68713476168,42876.67356603513,1.666376637747382
8192,900,134969.61209511882,81048.18639186893,1.665300830329986
4096,900,131578.97637179383,85706.05508068645,1.535235477212446
4096,800,64822.193155419256,39511.64899287421,1.640584354429493
128,700,90192.08265184305,68977.11224126474,1.3075653607587057
128,400,85297.41393040956,49027.35786518295,1.7397921822539
2048,200,68584.42114782603,44311.444499564175,1.547781209174993
1024,600,81027.94527669088,54360.02424755477,1.4905796382225802
128,300,45543.28605773857,31753.51478726137,1.434275429440311
128,900,117171.24095701634,100393.00888181973,1.1671255026826375
1024,600,54874.0219373947,32874.997452313044,1.6691718993132219
256,300,56037.499368755445,22337.66806533914,2.508654851743794
4096,200,26039.0327554075,17444.605877280243,1.4926695930299343
1024,800,94015.46103544108,57706.6904436543,1.6291951645925566
4096,100,29915.45166829555,18096.624174953435,1.653095703324597
128,400,79756.55203869574,50363.62225938312,1.5836142926323473
256,400,91076.02667926294,58595.613062953016,1.5543147672405806
128,700,185276.8232608423,86538.92833380034,2.140965075811748
1024,500,127906.89969517522,62598.35627795712,2.0432948610859185
4096,800,112658.77498237128,75591.86163784155,1.490355873521362
2048,100,20230.35355372386,12228.569679313945,1.6543515786597567
8192,200,46643.99337244258,26688.32812098575,1.747730062407512
128,100,18732.112760812182,12506.156799285585,1.497831273143981
512,800,80460.30732246932,44366.085532812314,1.8135543480157248
1024,700,164774.85815242547,117219.7735553616,1.4056916606702379
4096,100,30426.060257216555,20722.565533660163,1.4682574031576723
512,300,125192.28256161073,86191.01916507911,1.4524979954330701
4096,200,25315.844693372674,16319.454371522042,1.5512678375785414
1024,400,34441.05358028076,19252.6280861351,1.7889014126379814
1024,400,55939.81282740601,32569.65752594252,1.7175437838991274
4096,700,227206.23701852723,170514.54536366955,1.3324742269578642
8192,1000,38605.018365317286,28003.028411344018,1.378601549740899
128,400,78000.84489480387,42723.60226027847,1.825708525690583
128,300,67790.26185916834,33207.329205691334,2.0414246939061247
256,600,160892.7132528819,94961.903825476,1.6942869379343493
256,400,40250.787864749596,26944.926090923545,1.4938169705467539
8192,400,30130.084094003643,20429.860901844946,1.4748061300448063
8192,300,35975.74224821688,25080.65034537924,1.4344022883300116
4096,400,74249.88279344437,38819.630796565834,1.912689051128556
8192,200,80854.73070784815,53640.79281597229,1.5073366082645323
256,200,30089.950292285874,18620.644394921266,1.6159457027433934
8192,500,66994.5072115306,43236.65246550346,1.5494841388329599
512,1000,198185.42171055663,94799.91351609524,2.0905654273293033
1024,100,25562.45268489876,16761.07212005239,1.5251084478251655
128,500,80476.79851234614,62235.40719591476,1.2931031086373093
4096,200,25972.183434882616,17740.67758730927,1.4639904990698733
8192,900,197146.51001201064,162744.67958603505,1.2113852846893778
512,600,159640.41057051884,94912.1411777341,1.6819809203500475
2048,700,197649.94233222393,101971.47650017287,1.9382865592996377
128,200,29285.61387577976,22407.83808966297,1.3069361604004803
2048,300,30971.738261185666,21245.29525451237,1.4578163254571601
128,500,159432.84236370254,76617.57157086262,2.0808913555325246
4096,900,337152.15351353586,212427.5200802827,1.5871397142240138
4096,900,96296.18014801355,60097.90469262115,1.6023217554843778
512,300,78675.7407275795,42586.891465992514,1.847416846341215
128,500,80474.57370551734,59301.683299989054,1.3570369208310853
256,800,164300.797207281,112709.77703380244,1.4577333176518135
4096,500,49991.7824859759,25362.56656300998,1.9710853143264446
8192,400,84811.88231002129,56772.7824606574,1.4938827838638087
1024,800,174752.4530343161,101772.97572271765,1.7170810993129688
512,1000,62426.66966173634,31152.82778783593,2.003884529741205
128,900,141758.36741596175,92800.87521868643,1.5275542076721407
128,100,36079.64732194194,13798.527712172872,2.614746158034887
2048,200,21346.349500463017,14764.440789441054,1.445794649786471
512,300,54038.519693291426,24597.69281353905,2.1968938348375326
4096,900,134969.61209511882,81048.18639186893,1.665300830329986
8192,300,108315.12463333635,71342.42663188108,1.5182427868935584
2048,300,31413.227404712306,19887.38962467144,1.5795550847830933
2048,600,39699.29143235221,26424.606119149255,1.5023607638027618
512,100,33733.650075342644,21561.33909716274,1.5645433673357356
256,400,34823.43617770223,20821.733470226685,1.672456149124029
128,1000,166844.51208209136,108573.46405908014,1.5366969593169015
8192,600,37334.793578017285,22032.708212275476,1.6945167710802018
2048,1000,76146.19730032257,55734.051128954416,1.3662419249614504
8192,900,341643.5020913548,253619.1459229753,1.347072993436831
256,1000,127140.64925487974,71828.30656007184,1.7700632987713385
8192,100,25513.590778902675,16761.07212005239,1.522193246121712
128,1000,143598.391163335,112758.77583353377,1.2735007993996839
8192,200,43125.78104858985,18668.090115124316,2.3101335371019376
2048,500,245714.6969897939,168416.85806467704,1.458967349310318
1024,700,296131.52331578336,185588.29528429307,1.5956368523249533
2048,100,30248.21514681836,16561.60268801602,1.8264062794300684
128,1000,197649.14441493683,105648.99440198131,1.8708095191413405
1024,200,41211.91679362433,27032.28717728225,1.5245442060950931
4096,600,134364.2354865833,63281.703420590464,2.1232714706422415
512,300,60901.607587196115,34690.24422950583,1.755583131219243
256,300,57414.50964015152,22146.00515886802,2.5925447604784275
8192,700,197649.94233222393,101971.47650017287,1.9382865592996377
128,200,43560.78087320385,22557.733121605976,1.931079716138719
128,500,65626.15751419435,56208.21260609286,1.1675546058385178
1024,300,24725.799194654574,19555.262961639615,1.264406377104603
8192,1000,228934.68103229644,154192.8048722063,1.4847299860848604
1024,100,18628.288415489176,11936.420001605858,1.5606260849553746
512,1000,68439.47309066245,40844.58099378827,1.6756071778792605
8192,600,34653.96265987934,20442.695272351662,1.6951758169945492
2048,900,295327.0413522837,236191.38873228242,1.250371755453922
128,600,86779.71614766536,61581.31829191577,1.4091889968366846
2048,100,14042.373163599452,9169.349964976815,1.531446963769035
8192,500,45044.380720819514,20558.185404494525,2.19106792912626
8192,100,37121.5584462888,25440.224664257337,1.4591678704175652
4096,500,84097.37714243842,30807.185918026305,2.7297974364231123
1024,600,34926.47054725647,20442.695272351662,1.7085061476455026
2048,900,45577.94834154177,38891.783213405324,1.171917165418937
512,900,148142.23946292148,91856.52223014132,1.6127568937539296
512,900,130262.60906959457,96310.49967324318,1.3525276009525669
1024,600,67010.78986035651,37315.749872411354,1.795777656605518
512,100,16033.453524835328,15312.764243852314,1.0470646102497367
256,600,171227.4661874638,82210.52420515442,2.0827925359065915
128,800,154029.34383647292,88007.77202189426,1.7501788796352447
256,1000,195565.3396520843,117216.61555814055,1.6684097106956826
128,300,45039.71942427367,34152.10038414554,1.3187979338800053
8192,1000,119340.27731786756,81704.81311790232,1.4606272600569592
8192,300,97369.74081865205,69759.15177939474,1.3957988068228324
1024,300,31111.722111961528,21519.631696399152,1.445736737082141
8192,800,291104.07308613556,178142.21764117235,1.6341105266383267
512,100,26408.175486879583,17402.954696611207,1.5174535558620927
2048,100,28276.36456042966,18595.337664656734,1.5206158161985512
1024,600,69442.87736306491,46448.9967564828,1.4950350322339934
256,300,119104.28882503482,81301.47690523788,1.4649707896925237
128,1000,153448.6335267194,108467.36333138205,1.4146986597057187
2048,900,150281.13330182462,81142.94619253738,1.8520541877446126
2048,200,83954.16308077137,58164.57654757025,1.4433899129671983
512,100,25808.073888571133,16761.07212005239,1.5397627134898613
1024,300,108315.12463333635,71342.42663188108,1.5182427868935584
128,400,152956.90460557718,93117.14843824577,1.6426287442319654
2048,1000,83601.00019778589,45809.33523320091,1.8249773713632715
1024,500,54110.541905356986,31663.06987732136,1.7089480620485762
4096,1000,464530.40832308907,318823.5863822797,1.457013935493788
128,600,94381.77092688894,55871.60268351879,1.6892619218659004
1024,300,46048.41235877798,27248.226586824265,1.6899599763694144
2048,800,149767.1873217636,86811.4173682552,1.725201498397949
2048,600,549054.7235205447,370329.8703327854,1.48260987704598
4096,400,48035.727866519555,30788.555312709123,1.5601812874503735
1024,100,30426.060257216555,20722.565533660163,1.4682574031576723
8192,300,180382.18454429926,148542.84856807854,1.2143444553753018
256,700,72127.07889448326,36575.40564901358,1.9720103609138917
512,400,45225.5104275397,28990.714279328946,1.5599998672604816
256,200,45216.50065690483,22182.883245990513,2.038350928303135
4096,300,31102.531460481805,21519.631696399152,1.4453096548899647
1024,700,32091.171743590792,20241.050244316226,1.5854499325005198
1024,200,56645.50647956526,34123.56738045935,1.6600112716234632
512,100,21249.714259709675,13344.194099298318,1.592431442587234
2048,200,36413.652120677536,24882.517172980835,1.4634231684653676
1024,900,71432.46283069422,47268.417986599445,1.5112090878722715
8192,400,302885.23559136427,206533.6195535207,1.466517830105017
256,500,143594.8046348565,118964.10663554122,1.2070431048145804
4096,500,41155.01134609939,34433.87820574358,1.1951895485079203
1024,200,39914.545905725296,25789.8571929023,1.5476838668463155
128,800,299109.18871555635,205600.62385254813,1.4548068148376356
1024,400,28467.52447143362,17742.443550288524,1.60448725062849
4096,600,151399.08039678354,102007.14592153949,1.4842007295570714
256,400,51088.9595193372,30799.159109877237,1.6587777392582468
8192,800,46766.97920617867,34002.287907534934,1.3754068353681304
256,900,395256.8945383018,230159.98859425177,1.7173136692976587
1024,500,50347.27533343526,25362.56656300998,1.9851017525515031
4096,700,40663.22363351162,25871.051952994367,1.5717653734140167
2048,300,29230.830462911334,19296.06042391556,1.514860019130258
128,400,99750.67845731581,57575.34732942383,1.7325241285403121
128,500,80333.06836277674,58198.746717059876,1.3803229948116496
512,200,30579.99646958063,20173.677302438762,1.5158365037336978
128,300,82119.27602096713,42886.675174210075,1.9147969780214997
512,700,167146.63590468708,107262.5973375693,1.5582937580623275
4096,700,125981.36045826515,85438.44490528817,1.474527779595244
2048,400,75116.81867526633,43244.960742362484,1.737007442850616
8192,400,167990.64590068866,123287.74065024371,1.3625900273187996
8192,500,135972.82959690917,83700.2145046859,1.6245218772921644
256,900,66490.98997317975,48142.95380320393,1.3811157131109548
512,800,85636.7597349144,72564.78502388351,1.1801421268832875
512,900,206043.57141840874,107835.44573164219,1.9107221194333999
2048,700,128156.13293126904,84599.65574644411,1.5148540712195
256,600,91450.2354796236,54695.76403720911,1.6719802180185417
1024,200,13370.887504028895,8778.22964733385,1.5231872531484683
8192,100,39516.415388425055,26872.954657817776,1.4704901597759028
512,300,49902.01065553115,25922.78608210399,1.9250249759990659
512,600,131028.67061871785,77283.67991443432,1.695424839549411
512,200,54116.17252217558,36722.781297896625,1.4736403564638278
8192,500,160225.74585564344,73187.77810821602,2.18924183787534
2048,100,22966.38952647087,15982.980607392092,1.4369278228272997
8192,300,35624.65146721102,21017.690379287385,1.694984121676784
8192,200,52881.80011524678,35921.64382160135,1.4721431006296684
8192,900,150467.78059407955,101158.61654056568,1.487444033338874
4096,1000,267355.0455965212,164826.80934945482,1.622036164212175
256,300,30419.329199829863,17827.437375652476,1.7063209119093332
2048,600,77603.95229688422,53722.666447453994,1.4445290494430028
512,500,78460.56509985111,50986.98493784023,1.5388351595118785
128,200,44274.55265597416,28752.091133108686,1.5398724374865036
2048,900,68403.45613341998,42308.40617125458,1.6167816829719066
2048,200,33049.12310402185,20983.392416218016,1.5750133461965024
2048,400,64194.59406594949,42692.918385157594,1.5036356495195011
128,1000,167332.82361145157,119877.02488971625,1.3958706746801017
1024,400,41556.14384537154,27677.385709128852,1.5014475818669915
8192,700,189366.61318368156,85672.54241504308,2.21035360741706
512,100,38841.03654973286,26077.67380743252,1.4894363982213243
2048,700,154216.01543178043,87919.86057306842,1.7540520927420558
4096,100,18402.066927242737,12506.156799285585,1.4714406050221565
256,1000,234786.12164421484,154489.75373513065,1.5197520610120887
128,600,180491.11683185273,90318.97399063353,1.9983743045018474
256,700,57421.11480818003,41935.33336202956,1.3692776521522088
512,800,114342.71576624854,101845.3758611526,1.122708957568518
2048,900,41596.27143228399,25632.20759839876,1.6228126770821918
8192,800,51228.41003164709,35597.83621265971,1.4390877503231123
128,300,51642.626839304095,30116.443643117553,1.7147651114213107
512,500,51441.78706679887,33191.11398476165,1.5498662410190953
128,700,225613.9371276645,103514.09104961141,2.1795480677073624
128,700,167735.8611558956,88156.94624075736,1.9026959111969188
512,700,206753.4619156865,156144.92700669277,1.3241125784818133
4096,400,50265.16057336901,33618.972390895855,1.4951426827960097
8192,100,21948.854664041493,17347.873752067557,1.2652187223477795
1024,600,71379.15031291998,49110.74686009548,1.4534323926341772
128,900,152256.5262587107,102336.6893389555,1.4877999986340453
512,100,40202.42762020348,33641.93709583374,1.1950092976418472
512,1000,193217.54678852047,131821.8771527211,1.4657471958517927
4096,100,36717.37109124999,23406.310004142215,1.5686954109704654
4096,700,70438.34646396336,58796.06304945136,1.1980112750869063
1024,900,145967.8509625535,106758.6671591515,1.3672693266669442
512,400,297147.6531924192,199256.12813637196,1.4912848903148903
2048,200,65662.9101479979,44463.976038674446,1.4767664972400303
512,400,62373.09360206859,36379.94568810993,1.7144911137801397
512,700,41304.19948458795,25871.051952994367,1.5965411673106444
256,500,129087.52592076037,62646.179782811574,2.060580970272963
2048,1000,815205.5960796127,578726.0804275025,1.4086208029149538
128,600,94244.85026029438,65760.98539115372,1.433142306182236
128,200,44013.44563569754,27814.232772578187,1.5824073234581548
256,300,30645.06727249651,19556.161831988105,1.5670287214728522
512,400,44892.1165877755,27854.974889369056,1.6116373023516428
256,1000,420123.15449808625,282352.83372106106,1.4879367384466549
4096,400,55939.81282740601,32569.65752594252,1.7175437838991274
1024,900,341657.1167822036,253619.1459229753,1.34712667507352
1024,300,114832.19012857275,77306.4040908596,1.4854162663368538
128,700,98050.81985120541,77115.47929902589,1.271480392036466
8192,100,45984.11154623462,31888.171785391976,1.4420428946415804
256,700,91355.36731157379,52221.72197707259,1.7493748550015724
128,1000,151667.84552333516,112135.50198644286,1.3525408352982782
128,600,161304.58781462608,78385.53990888693,2.0578360243754377
2048,1000,49216.173580869494,36609.43763730977,1.3443575415840812
8192,100,13603.703870539184,9768.925659236022,1.392548612311076
4096,900,99233.11177438116,92225.73944329564,1.07598065760583
256,200,38653.40777496901,24001.323039952378,1.6104698774574597
2048,400,98064.062762454,66503.6244481076,1.4745671920328618
512,800,117073.10496842512,48425.21287150835,2.4176064084440343
4096,500,142725.3633796398,59644.592375848035,2.392930485303036
256,1000,83955.6100014034,59696.58443065613,1.406372086478862
256,300,71909.92742489265,42876.67356603513,1.6771340088718143
1024,400,92259.34994440747,60333.80288876994,1.5291485954315653
512,700,185271.01459790152,79385.89031895016,2.3338028187822135
1024,600,161362.19943724122,60935.422956383656,2.648085327195333
1024,800,34943.603384774724,21523.526764125163,1.6235073260864379
2048,200,41211.91679362433,27032.28717728225,1.5245442060950931
512,800,151858.89029742588,106838.68689460534,1.4213848439304786
4096,900,224651.99534978077,117302.28488761534,1.9151544709040813
2048,100,10723.920294172127,7152.901243328333,1.4992406478664249
256,800,148886.1789467888,92708.63347505928,1.6059580792639183
8192,100,23057.52801675867,15423.483362375071,1.4949624202925862
256,200,51326.01940078314,38240.07191018615,1.3422050963013812
128,700,316252.2511727387,188120.42398621296,1.6811159813031056
8192,600,188186.7087453658,129100.68041493383,1.4576740272826412
256,100,14624.581805574075,9669.996324546642,1.5123668422138432
256,600,93335.74102638743,60144.36411673883,1.5518617978107625
256,1000,74331.98281469959,53373.921035885694,1.3926648327883357
1024,600,139074.72171416885,98570.30723941623,1.4109190242896568
128,700,119736.25634830126,81990.87854229896,1.4603606947147119
2048,700,140151.8098843008,112840.09344125881,1.2420391157976103
256,900,60229.60994861038,48180.01047654898,1.2500954099610748
8192,300,61985.713604443226,44731.78923694513,1.3857195221077283
4096,800,271665.8039463236,194034.7845986657,1.400088156915921
4096,700,185175.41779703458,79385.74559253757,2.33260286736466
512,900,120732.85188542161,62743.09571777348,1.924241233306267
128,400,64472.00744294157,45577.515792113525,1.4145572948075735
128,500,78307.66786154578,58953.46568758445,1.3282962578744086
256,100,35700.013658693075,22657.026405086697,1.5756707442719895
128,400,103249.1306458479,65575.75754197258,1.5745015309927912
256,1000,75864.43080484445,59303.79193163881,1.2792509270283352
512,300,44999.34960332241,30136.71866331647,1.4931734972891153
128,700,94210.9871686851,80281.32480017202,1.1735106191033264
512,900,48538.37549393993,28000.950357785674,1.7334545747103123
128,1000,125866.90855057728,103156.1218404,1.2201593691677817
2048,1000,125653.29718346302,86205.71645145744,1.4575982006276644
256,100,74762.14654919213,72899.20165737675,1.0255550794722161
1024,700,164601.3307061876,110859.18311471,1.4847784917905147
128,400,47099.65501080469,37234.73001022396,1.2649388084154767
4096,500,53093.613756296814,32672.0883644722,1.6250449975530517
512,500,31453.267495511205,18951.21109794996,1.659696962528883
256,1000,84945.58372187786,61544.84579607809,1.3802225454156711
2048,600,57725.96240829484,29865.350306368007,1.9328741105034448
512,1000,78084.95247941956,49861.11429733623,1.56604908614309
512,600,72307.08997774373,42366.510409600676,1.7067039338070717
128,500,69930.26935647911,57751.23288601085,1.2108879042375977
1024,700,48383.55940282285,36367.46158537439,1.3304079331806011
256,700,72212.9144369626,36804.73990335795,1.9620547414974157
128,600,97575.84635721838,66694.55216133053,1.46302573741237
256,500,58785.7053368379,36276.16196639806,1.6205050961920948
2048,200,31972.31816418522,18018.92824454402,1.7743740210445742
128,500,86343.69164754145,67322.36886313646,1.2825409014212577
8192,500,39436.928293337514,25394.86628937575,1.5529488458002407
4096,300,30991.20235596354,20366.163083435094,1.521700588814904
128,1000,224239.43473859012,118390.41659287378,1.8940674523489063
256,200,28077.762660670942,17417.097389354636,1.61208047661444
1024,1000,184463.13147436074,126915.44900670389,1.4534332338422968
1024,100,15406.87441282395,9719.306867957976,1.5851824232051366
256,200,20486.895255979238,12853.18145079113,1.5939162871398072
2048,200,27457.53938035467,24576.88970803912,1.117209691972263
8192,400,32076.11466109221,20821.733470226685,1.5405112502740628
4096,1000,184300.05862259492,119739.81211684954,1.5391711024462231
128,200,50987.433669770224,38161.73671411596,1.3360878738757729
1024,1000,120694.37145680423,71753.33995595953,1.6820732182067557
256,1000,98172.18902661113,60202.342442558154,1.6307038072527122
4096,1000,179396.30738149525,120557.43492411824,1.4880567714003838
1024,700,54298.210142587144,27791.12101437876,1.9537970459879601
512,600,59284.33402543807,39588.435453367885,1.497516467789449
1024,300,72255.06661803553,45111.95494347674,1.6016833388969265
512,800,327576.63238449604,205909.12032910428,1.5908796650722938
512,300,39001.6493935094,17754.018043071766,2.196778740389373
4096,300,59061.235381215934,27038.37020234757,2.1843489433430427
4096,600,159634.91403796745,94912.1411777341,1.681923008554115
4096,900,205188.41333358083,140681.77176184164,1.458528782825835
8192,300,34547.2152063546,22793.463249481996,1.5156632771520457
4096,300,123713.60861958565,84396.74424018276,1.4658575959697204
4096,200,33179.051020306746,22891.533499154106,1.4494027244410161
256,1000,368908.97330644366,185455.41127141757,1.989205765295995
256,600,74994.21963185043,60947.46333963169,1.2304731899003365
1024,100,37503.72099987332,22966.616877245033,1.6329667186215584
512,600,71233.82510083434,45650.69479994113,1.5604105351081359
2048,800,483140.3080679672,326585.71281524695,1.4793675568449771
4096,400,47647.80276174059,23356.891524972118,2.0399890418122526
2048,100,23057.52801675867,15423.483362375071,1.4949624202925862
4096,1000,309618.7996016269,206016.54078620241,1.5028832074359488
4096,600,59055.409231138205,39588.435453367885,1.4917338499194015
8192,400,89745.58375361068,51713.80244658222,1.7354280580375692
8192,100,14981.155248079422,10046.708265968835,1.4911506188375165
512,500,73684.38065281548,49634.30850272633,1.4845453251105154
2048,400,96359.64367000625,65093.08835076349,1.4803360250900743
2048,200,43125.78104858985,18668.090115124316,2.3101335371019376
2048,600,38426.2018604901,21988.935751463338,1.747524404764923
1024,500,31278.614093004337,18951.21109794996,1.650481013131023
512,700,71975.0846293775,45768.474478069315,1.5725908597601497
1024,800,100719.64871174433,73049.88481197703,1.3787790216368783
256,300,126504.79937524279,84846.08854279631,1.4909915300507206
128,200,45684.20051501365,27229.664207085396,1.6777364629831248
4096,400,168136.1655023767,119390.3076755318,1.408289908753079
2048,600,71219.36235972554,46223.89145421828,1.5407478712661746
2048,1000,59546.83178077468,39591.47510076323,1.5040316540170224
128,900,509689.5576887466,338702.04289260175,1.5048316607005612
256,800,132797.6476984483,83720.49717761383,1.5862023300783419
256,500,248554.74463506692,168436.94284215264,1.4756545710283706
8192,400,37072.23030316715,24898.237602795067,1.4889499768853292
256,300,26524.27495839541,17418.244921114812,1.5227868868833077
4096,1000,214822.77274061998,101937.33712569342,2.1074002794062947
1024,300,59021.169162445374,35881.381746181236,1.6448967762710767
8192,1000,77859.86617617436,71261.14520805598,1.092599142896912
1024,700,70569.81151950837,62690.77299864583,1.1256809916992527
8192,600,82653.61366076148,57412.70684815128,1.439639727828352
512,600,115480.9180072161,57983.443607786474,1.9916188280978264
256,1000,70491.70423280419,55640.122759479964,1.2669221550341352
1024,300,58215.80891026211,51521.92639179481,1.1299229859451323
1024,300,61985.713604443226,44731.78923694513,1.3857195221077283
8192,500,62284.807450883236,35523.310698868714,1.7533502994377936
8192,200,13337.002033604393,8778.22964733385,1.5193270818171345
256,800,82504.58405530236,46494.13725231726,1.7745158622378856
128,200,57774.45312255532,40631.50178593928,1.4219128159951113
1024,100,36717.37109124999,23406.310004142215,1.5686954109704654
256,900,168726.53402423227,109178.41073047477,1.5454203161169109
512,500,43329.65722907883,27177.07231873392,1.5943460252416697
512,500,136183.642785609,83700.2145046859,1.627040546926972
4096,700,82145.11535397274,50507.556653425,1.6263925795824918
8192,900,36148.7059771162,26705.78819422772,1.353590679077186
8192,200,33177.04985449475,22891.533499154106,1.4493153049672585
256,600,82287.3064011898,49150.780725377634,1.6741810646092756
256,700,66271.8409398276,38442.1107621229,1.723938660650377
512,700,164907.41921362546,117219.7735553616,1.4068225369480134
4096,400,86037.23810275293,61717.64616532399,1.3940460054533461
2048,300,64753.401308004766,60345.735579996704,1.0730402187601986
256,200,16192.908166150122,11203.919044831486,1.4452896438608347
256,700,149943.0653886222,91180.96638460988,1.6444557601654304
128,300,46239.24220711844,35497.12014444446,1.3026195369923608
128,1000,153886.34952928088,117138.12384079055,1.3137170417586426
2048,500,184781.8522520247,147480.7458449727,1.252921872569466
2048,1000,115003.07775290156,90498.72860811553,1.2707700928141943
128,700,119951.59314103435,85497.95080545712,1.4029762352313377
256,800,248669.67411756548,172736.1432098089,1.439592603474573
1024,100,27441.466172033255,17055.23313554162,1.60897631559475
128,600,103756.46857571682,60795.15345049714,1.7066569074490652
256,900,115985.02478696607,67774.43745665345,1.7113388047100604
256,700,48168.24065890005,41611.35817859911,1.157574344297014
128,700,102633.68132519699,79467.31686824554,1.2915206574214728
512,400,302909.49701652885,206581.12796171213,1.466298010884471
1024,500,152288.54507690985,96130.13367832509,1.5841915458736855
128,800,100876.97474835363,85356.69591600649,1.181828486515218
4096,700,76869.01084757499,52975.489317583066,1.451029746733485
1024,400,39704.922349398505,25570.574939108395,1.5527582951868877
4096,800,63134.317636641266,42204.59269378442,1.4959110752403784
512,600,98525.44702966172,86768.76873065204,1.135494354374266
1024,400,226687.47062018266,165750.015347174,1.3676467549361686
1024,300,29230.830462911334,19296.06042391556,1.514860019130258
4096,900,295327.0413522837,236191.38873228242,1.250371755453922
512,1000,67738.16128108253,41869.496402295794,1.6178403635484926
2048,500,40435.94224914999,35496.811911768345,1.1391429278116147
2048,200,25126.470873762188,17264.052041610656,1.455421404731702
1024,600,549054.7235205447,370329.8703327854,1.48260987704598
8192,100,54324.420074582755,42240.77972062386,1.286065750534882
2048,900,83367.62371098556,52808.3450619316,1.5786827557882226
2048,100,25343.284679115888,16755.433804020933,1.512541243368707
1024,600,75744.31375497807,65224.14081258479,1.1612926258794574
8192,800,95850.03556800328,37633.65937538682,2.5469230778735046
8192,100,16759.011582863037,10684.936517822294,1.5684708612830116
8192,400,50989.28060457625,33065.00032101046,1.5420922458656738
4096,500,70198.2425769406,39732.50716487814,1.766771029213905
256,100,34005.03422502871,21991.561029855697,1.5462765093784632
4096,500,245714.6969897939,168416.85806467704,1.458967349310318
8192,700,42991.35861415123,27178.2605478337,1.5818289231014804
128,700,81079.25294433697,66112.1861711238,1.2263889252500686
1024,300,97369.74081865205,69759.15177939474,1.3957988068228324
8192,500,44403.62094185065,25733.754935474775,1.725501041460486
128,400,64265.23003272337,41136.22764878972,1.562253850338514
4096,800,327195.3364537528,205904.23331794323,1.5890656116259647
128,500,137587.47921809508,57987.80143842503,2.3726969432388954
128,500,307071.65548109973,221529.7019201307,1.3861421417513122
4096,900,76513.91727870621,56582.92351860468,1.3522439725750146
2048,200,29884.831620065685,20330.555626091365,1.4699466246614907
256,800,102580.38256233359,64365.04481652209,1.5937281307695426
4096,600,164236.8623479035,90097.16084726775,1.8228861021083338
4096,400,53197.40583152903,26546.468859735378,2.003935292208175
8192,200,21346.349500463017,14764.440789441054,1.445794649786471
128,500,145806.95667765316,87204.24932258134,1.6720166483893668
512,100,26349.538542939612,17734.942567173664,1.4857414081346425
256,300,28764.73693629664,17384.468310224045,1.6546227599828118
1024,1000,80709.11250954524,52314.885183268474,1.5427561816642945
8192,600,45243.83472092553,37431.907055873475,1.208697025598814
128,500,74918.52559238063,58407.96924960856,1.2826764319131454
4096,300,37978.23909339027,26379.630010700643,1.4396805064356386
1024,300,32695.560243130167,20808.7058656712,1.5712442885296918
512,500,51489.88566471738,25985.590155750757,1.9814784023029925
128,100,43420.259413680076,26334.026394242417,1.6488272155439676
1024,200,19312.598007490018,12852.994725313132,1.50257573586762
128,100,54927.22116407535,37075.777084129346,1.4814853654837485
512,100,26823.68186454668,17587.547381984677,1.5251519317595577
4096,700,39794.16773044933,18573.466244444164,2.1425277978122614
256,1000,300903.7782650674,209656.4276123502,1.4352232444856465
8192,100,33677.522718351705,21991.561029855697,1.531383910065828
1024,400,50726.422906497995,35230.280282919535,1.4398529474967405
1024,500,225523.1092057651,137454.56157220542,1.6407102581844613
128,600,92879.09555654504,68626.08174271135,1.3534081095400665
256,1000,235206.39317633337,162325.13891493177,1.4489831627348602
8192,600,255590.318627521,175112.73155290165,1.4595758764136861
512,300,118554.6590599017,81292.85491094316,1.4583650579104288
