P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,85325.93761692246,81292.85491094316,1.0496117735119226
512,300,72628.0667734887,70018.5887807258,1.0372683602769386
2048,900,59886.112900887965,48708.8308539422,1.2294713679427423
8192,700,133686.7685606953,122288.61167366114,1.0932070184707896
128,900,155409.00372677096,109027.86800752781,1.4254062430720995
1024,600,149202.18839151203,144998.64652732457,1.0289902144941423
8192,800,76391.49535878826,72564.30205494602,1.052742094879439
2048,600,91998.84683402423,77257.17482380915,1.1908129833097647
8192,900,84042.55816571761,62739.76887384828,1.3395420428580656
8192,500,45096.366206646,44576.14394763512,1.0116704185903114
512,800,101763.44187464502,76638.84971024984,1.32783101859415
128,300,45822.8470438345,33498.244300831684,1.3679178715254885
8192,500,200769.2811526842,194192.53228838427,1.0338671564081217
8192,1000,60805.53442980391,55734.051128954416,1.090994341845264
128,100,27291.4571267434,16571.57534387376,1.6468836885101938
2048,600,40055.27323283642,38888.55219463944,1.0300016578749829
8192,500,99278.10433803733,59644.592375848035,1.6644946403932195
512,400,26187.976694767643,20821.733470226685,1.2577231733474175
1024,300,28878.40112325208,27498.558447783562,1.0501787276627126
2048,1000,151645.97993743664,146820.54879419197,1.0328661838065243
512,400,51439.255441863694,43244.960742362484,1.18948553909714
1024,800,68724.92414819743,48658.058952929256,1.4124057890324073
8192,1000,135989.2413474863,131795.2356400754,1.031822134442435
4096,500,73873.4331762047,50105.57823296487,1.4743554666255254
2048,300,34566.79246030804,23136.448596413335,1.494040553210343
2048,300,37791.768426803814,22146.00515886802,1.7064824177407314
128,100,25871.245780253426,17055.23313554162,1.5169095358972258
1024,400,27663.17613809968,25217.910930007634,1.0969654153700077
512,700,221059.73575272821,185615.93158269516,1.190952381445998
512,200,22564.530389465126,20395.27794022972,1.1063605240189716
1024,500,69226.39013511277,66624.56129320196,1.0390520971757047
8192,300,31828.989432882045,25368.022265529136,1.2546894314316444
512,200,22566.324877763112,20983.392416218016,1.075437394971542
4096,800,66736.54927280839,57706.6904436543,1.1564785427778255
2048,200,13850.665569715635,13077.143533780867,1.0591506879110568
256,700,118866.07339704211,110869.26045606905,1.072128314990806
128,1000,132030.16980159582,109034.07151832568,1.2109074527167878
4096,700,76089.2432944109,55459.99725740356,1.3719662289426722
4096,100,10159.538874138228,9732.32942883104,1.0438959088295576
2048,100,31770.0957615983,30604.556396122767,1.038083850992305
4096,500,65059.794095976344,64104.02639356487,1.014909636042884
2048,800,90411.43536525207,86685.18505562302,1.042986010899533
128,400,56147.26879712874,43295.9730501957,1.2968242735192423
2048,400,66962.90715877168,60976.254062611086,1.0981800733448372
2048,600,149190.34801098108,144998.64652732457,1.028908555935152
512,500,32845.82195675148,25759.53690717348,1.2750936507559896
2048,1000,98917.0438829788,83534.45135846849,1.1841466876761964
1024,900,43982.07204191383,40551.107961236245,1.0846083930421166
256,700,82844.88977458318,61540.66731447565,1.3461812065059673
512,600,29297.263065760704,27028.610176991602,1.0839352402477695
256,700,135964.71525910022,113100.77405254016,1.2021554794659388
128,600,107337.80104386732,72562.56792254497,1.4792447968275084
4096,100,23754.862737445503,22952.360678378518,1.0349638135402321
