P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,72698.23186363623,70018.5887807258,1.0382704525979831
2048,900,59904.81441561612,48708.8308539422,1.2298553129974743
8192,700,133686.7685606953,122288.61167366114,1.0932070184707896
128,900,169066.69725778283,109027.86800752781,1.550674156501984
1024,600,149250.58430063172,144998.64652732457,1.0293239825001117
8192,800,76391.49535878826,72564.30205494602,1.052742094879439
2048,600,91887.6143149488,77257.17482380915,1.1893732138730866
8192,900,84042.55816571761,62739.76887384828,1.3395420428580656
8192,500,45096.366206646,44576.14394763512,1.0116704185903114
512,800,105958.25384646741,76638.84971024984,1.3825658167765575
128,300,55826.06291240255,33498.244300831684,1.6665369805968164
8192,500,200769.2811526842,194192.53228838427,1.0338671564081217
8192,1000,60805.53442980391,55734.051128954416,1.090994341845264
128,100,27980.754961044513,16571.57534387376,1.6884788790697887
2048,600,40031.77276092357,38888.55219463944,1.0293973547938287
8192,500,99278.10433803733,59644.592375848035,1.6644946403932195
512,400,23311.886040270787,20821.733470226685,1.119593912466741
1024,300,28384.14851403044,27498.558447783562,1.032204963323023
2048,1000,151576.58558463957,146820.54879419197,1.0323935363919288
512,400,53380.22193630991,43244.960742362484,1.2343686066529131
1024,800,68738.98470632193,48658.058952929256,1.412694755720086
8192,1000,135989.2413474863,131795.2356400754,1.031822134442435
4096,500,73873.40759723929,50105.57823296487,1.474354956124174
2048,300,34556.21338035029,23136.448596413335,1.4935833058539187
2048,300,37828.799406127364,22146.00515886802,1.7081545468248667
128,100,35004.02650485924,17055.23313554162,2.0523921441984805
1024,400,27044.15507723039,25217.910930007634,1.0724185342826968
512,700,217547.9111620247,185615.93158269516,1.1720325367927984
512,200,22379.645205089586,20395.27794022972,1.097295426454851
1024,500,69234.17731751355,66624.56129320196,1.0391689787318399
8192,300,31828.989432882045,25368.022265529136,1.2546894314316444
512,200,21846.065397575603,20983.392416218016,1.041112178824375
4096,800,66736.42866140297,57706.6904436543,1.1564764527011897
2048,200,13905.637400486139,13077.143533780867,1.0633543452792353
256,700,130971.54748188784,110869.26045606905,1.181315244127421
128,1000,159818.7674834785,109034.07151832568,1.4657690505175465
4096,700,76089.2432944109,55459.99725740356,1.3719662289426722
4096,100,10159.538874138228,9732.32942883104,1.0438959088295576
2048,100,31767.17657619665,30604.556396122767,1.0379884669794193
4096,500,65059.794095976344,64104.02639356487,1.014909636042884
2048,800,90424.9474646362,86685.18505562302,1.043141886432076
128,400,78272.16021548685,43295.9730501957,1.8078392677476283
2048,400,66962.90715877168,60976.254062611086,1.0981800733448372
2048,600,149188.5941827022,144998.64652732457,1.0288964604548088
512,500,34234.6730718618,25759.53690717348,1.3290096477754683
2048,1000,98952.24680329925,83534.45135846849,1.1845681056630026
1024,900,42764.466374818105,40551.107961236245,1.0545819467053197
256,700,97075.73837923312,61540.66731447565,1.5774242076897156
512,600,42537.99148733305,27028.610176991602,1.5738134964684192
256,700,151187.38538424493,113100.77405254016,1.3367493427941697
128,600,121365.71351424782,72562.56792254497,1.6725664070185127
4096,100,23754.862737445503,22952.360678378518,1.0349638135402321
