P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,116887.01945920884,80381.02878996897,1.4541617744732769
8192,600,57504.41870773917,46448.9967564828,1.2380120718046164
1024,800,92743.25424663031,75114.39828637919,1.2346934324500585
1024,100,33960.34747539445,33641.93709583374,1.0094646862531629
2048,1000,141630.58165072478,121618.88196705427,1.1645443483775122
1024,300,87952.11637777262,86170.66124077488,1.0206735693024342
2048,300,42828.3411088547,31364.460634147326,1.365505423747869
8192,400,80282.08868694359,78467.90727403564,1.0231200432881717
256,500,99265.02282719918,83700.23600340706,1.1859586969761775
128,200,53262.69526539627,36595.856922978,1.4554296508890714
1024,500,149571.0531019871,147480.7458449727,1.0141734247751342
256,600,66263.31168382564,42749.93105715173,1.5500214864730246
4096,400,79052.74505426968,31325.655831794265,2.523578292462575
128,500,107308.60684072212,60599.398399554455,1.7707866690886338
256,100,22619.87242105441,17055.23313554162,1.326271663441326
256,200,23992.986471213677,15726.677746397436,1.5256233298676087
8192,900,69813.19484833178,42142.405953476984,1.6566020204304877
256,500,108693.03689902295,75650.02876185662,1.4367877802291977
4096,900,39558.22292777871,36333.36856705928,1.0887573733981595
1024,1000,27646.566093213078,23682.09487621599,1.167403738466508
2048,600,172260.7425087265,160778.42770955205,1.0714170113662098
1024,900,95117.43105816166,85706.05508068645,1.1098099307991138
1024,400,23768.80170146155,20429.860901844946,1.163434338376483
128,200,37435.17564483818,28980.424713004046,1.2917400630101992
2048,400,36302.72264488276,32093.024154301882,1.1311717608892458
2048,800,54563.41774231879,44366.085532812314,1.2298452091736767
128,900,267487.77490336046,164211.80971601093,1.6289192316067627
8192,600,105262.59867153967,97724.37299561259,1.0771376213001185
128,700,118125.88571099305,76932.73817319293,1.5354436682737727
1024,600,40884.75588162326,39588.435453367885,1.0327449269820814
2048,300,47658.23778548857,42876.67356603513,1.1115190107294417
8192,900,105694.85885573628,81048.18639186893,1.3040990003736839
4096,900,94337.37463617348,85706.05508068645,1.100708398576521
4096,800,43966.19128314822,39511.64899287421,1.1127399742561332
128,700,102508.31198057096,68977.11224126474,1.4861206659684802
128,400,88877.68934563869,49027.35786518295,1.8128182552695884
2048,200,46472.50479416111,44311.444499564175,1.0487698001950307
1024,600,56921.98821879619,54360.02424755477,1.0471295590225322
128,300,50731.57920496997,31753.51478726137,1.5976681493326235
128,900,154178.54417274447,100393.00888181973,1.5357498085772068
1024,600,39057.589620390376,32874.997452313044,1.188063654667822
256,300,44516.65940190959,22337.66806533914,1.9928964505916842
4096,200,17849.757399675622,17444.605877280243,1.0232250315797071
1024,800,65781.83408127366,57706.6904436543,1.139934270628534
4096,100,20622.525281997776,18096.624174953435,1.1395785801055816
128,400,87198.61983277778,50363.62225938312,1.731381023066347
256,400,65411.647389926635,58595.613062953016,1.1163232871998576
128,700,185737.49997809588,86538.92833380034,2.1462884224965677
1024,500,88090.82660830033,62598.35627795712,1.4072386536341037
4096,800,78734.73569126068,75591.86163784155,1.0415768838777453
2048,100,14694.646703566059,12228.569679313945,1.2016652060644322
8192,200,30741.1540207331,26688.32812098575,1.151857616609581
128,100,14172.117470920879,12506.156799285585,1.133211241340782
512,800,56992.57335135119,44366.085532812314,1.284597743228903
1024,700,127008.4309774513,117219.7735553616,1.0835068787900928
4096,100,21186.231590820156,20722.565533660163,1.0223749350150129
512,300,89864.93990643157,86191.01916507911,1.042625331234521
4096,200,16610.66101329807,16319.454371522042,1.0178441408117291
1024,400,24068.38164890712,19252.6280861351,1.2501348668465744
1024,400,39630.52565113664,32569.65752594252,1.216792826868688
4096,700,173543.57879455734,170514.54536366955,1.0177640765157456
8192,1000,28226.644085415945,28003.028411344018,1.0079854103915897
128,400,67332.31503631145,42723.60226027847,1.5759980777396316
128,300,57452.97299247744,33207.329205691334,1.730129292741516
256,600,119555.71915073722,94961.903825476,1.2589861232190598
256,400,35471.155467592806,26944.926090923545,1.316431722540198
8192,400,21100.750533660415,20429.860901844946,1.0328386783952546
8192,300,25567.374343486685,25080.65034537924,1.0194063547557537
4096,400,50151.44920854029,38819.630796565834,1.2919094844399428
8192,200,54723.27643976105,53640.79281597229,1.0201802316289859
256,200,21838.180496781686,18620.644394921266,1.1727940254708904
8192,500,46146.27302444287,43236.65246550346,1.0672952320085571
512,1000,140909.19878092714,94799.91351609524,1.4863853093811463
1024,100,17849.474936334922,16761.07212005239,1.0649363482530692
128,500,95414.55808160179,62235.40719591476,1.5331233839483092
4096,200,18125.372156353682,17740.67758730927,1.0216843222109848
8192,900,164243.26965123825,162744.67958603505,1.009208227691468
512,600,112783.70592019652,94912.1411777341,1.1882958757509834
2048,700,139832.6671203764,101971.47650017287,1.3712919722226375
128,200,38513.23885609123,22407.83808966297,1.718739608077492
2048,300,25440.0895927608,21245.29525451237,1.197445800964215
128,500,130597.55913968888,76617.57157086262,1.7045379599234733
4096,900,239698.1403646768,212427.5200802827,1.1283761175298177
4096,900,66783.84288549729,60097.90469262115,1.1112507703400354
512,300,54438.864039551045,42586.891465992514,1.2783009551899989
128,500,92994.46069925404,59301.683299989054,1.5681588704459457
256,800,126698.60792264836,112709.77703380244,1.1241137304765545
4096,500,34541.82581189622,25362.56656300998,1.361921543944757
8192,400,58433.6864466909,56772.7824606574,1.0292552859670825
1024,800,120085.6726739621,101772.97572271765,1.1799367348866534
512,1000,52407.312738014065,31152.82778783593,1.6822650288741126
128,900,151998.80108428112,92800.87521868643,1.6379026676859894
128,100,28273.454620948465,13798.527712172872,2.0490196643230285
2048,200,15041.943374739556,14764.440789441054,1.0187953332778414
512,300,37398.52636727499,24597.69281353905,1.5204078956010911
4096,900,105694.85885573628,81048.18639186893,1.3040990003736839
8192,300,75029.46022104911,71342.42663188108,1.0516807986949015
2048,300,21238.42542901726,19887.38962467144,1.0679342955432314
2048,600,27865.332079422937,26424.606119149255,1.0545221356858607
512,100,22478.202447925014,21561.33909716274,1.0425234882968342
256,400,31406.53371281636,20821.733470226685,1.5083534595102297
128,1000,177406.2776658295,108573.46405908014,1.6339745554152536
8192,600,25848.359435339356,22032.708212275476,1.173181217047934
2048,1000,60497.42973250297,55734.051128954416,1.0854662187129966
8192,900,257526.45358076793,253619.1459229753,1.01540620146627
256,1000,116481.29480394423,71828.30656007184,1.6216628287975572
8192,100,17711.91586149148,16761.07212005239,1.0567292912188793
128,1000,173570.69112209903,112758.77583353377,1.5393098216882217
8192,200,29632.289080580565,18668.090115124316,1.5873230147187574
2048,500,180472.5499847419,168416.85806467704,1.0715824535536407
1024,700,212692.63116234145,185588.29528429307,1.1460455026893193
2048,100,21186.678627402143,16561.60268801602,1.27926499786961
128,1000,198852.73495775516,105648.99440198131,1.8822018712373654
1024,200,27670.10193235129,27032.28717728225,1.0235945538343145
4096,600,96027.10751465888,63281.703420590464,1.5174545298888682
512,300,42068.08762554389,34690.24422950583,1.212677758831194
256,300,40352.82636248885,22146.00515886802,1.8221266577430644
8192,700,139832.6671203764,101971.47650017287,1.3712919722226375
128,200,42208.17953201592,22557.733121605976,1.8711179578407457
128,500,84019.64673781725,56208.21260609286,1.494793071016631
1024,300,20585.616380100684,19555.262961639615,1.0526893154278851
8192,1000,157224.4591027129,154192.8048722063,1.019661450694922
1024,100,12622.664750569915,11936.420001605858,1.0574916724505115
512,1000,57934.73665310302,40844.58099378827,1.4184191695322779
8192,600,25130.645440732886,20442.695272351662,1.2293215305479597
2048,900,243201.99145450135,236191.38873228242,1.0296818726535593
128,600,98571.07356398716,61581.31829191577,1.600665206560336
2048,100,9480.039362345153,9169.349964976815,1.0338834703174211
8192,500,31270.461800380115,20558.185404494525,1.5210711055044588
8192,100,25941.52727270036,25440.224664257337,1.0197051171936913
4096,500,57620.69797130421,30807.185918026305,1.8703655090284774
1024,600,26067.094916539645,20442.695272351662,1.2751300437273978
2048,900,40612.29385180101,38891.783213405324,1.0442384096649664
512,900,106858.64356948138,91856.52223014132,1.1633212424671717
512,900,101038.0375597583,96310.49967324318,1.0490864225868877
1024,600,46675.087948504835,37315.749872411354,1.2508146857049527
512,100,15531.3204704788,15312.764243852314,1.0142728133958068
256,600,124085.26562411727,82210.52420515442,1.509359863883916
128,800,151688.4816400346,88007.77202189426,1.7235805219827411
256,1000,155037.77705587193,117216.61555814055,1.3226604122431067
128,300,52079.59012070902,34152.10038414554,1.5249308105479211
8192,1000,83946.63229126338,81704.81311790232,1.027438030732976
8192,300,71246.80441569368,69759.15177939474,1.0213255551186096
1024,300,24071.101550239233,21519.631696399152,1.1185647547242648
8192,800,206189.30377743728,178142.21764117235,1.1574421072536523
512,100,18466.854746917947,17402.954696611207,1.0611332999972647
2048,100,19014.099014926884,18595.337664656734,1.0225196959486285
1024,600,57539.85240809611,46448.9967564828,1.2387749235954246
256,300,84382.24052548321,81301.47690523788,1.0378930830965858
128,1000,166868.40406487067,108467.36333138205,1.538420396143177
2048,900,111203.85007495085,81142.94619253738,1.3704684793066848
2048,200,59877.28555575571,58164.57654757025,1.0294459120971113
512,100,18416.24194279801,16761.07212005239,1.0987508323387873
1024,300,75098.98580544788,71342.42663188108,1.052655332190342
128,400,118457.94067959998,93117.14843824577,1.2721388344291915
2048,1000,60071.06252122787,45809.33523320091,1.3113279687518928
1024,500,37105.63358539927,31663.06987732136,1.1718899566329208
4096,1000,325837.3771466431,318823.5863822797,1.0219989707911812
128,600,96680.59950208064,55871.60268351879,1.730406769423134
1024,300,31472.750727830382,27248.226586824265,1.155038498654032
2048,800,105112.4331756422,86811.4173682552,1.2108134662719978
2048,600,378993.2370830133,370329.8703327854,1.0233936483234334
4096,400,33702.42025097397,30788.555312709123,1.0946411713271276
1024,100,21186.231590820156,20722.565533660163,1.0223749350150129
8192,300,150014.3039652262,148542.84856807854,1.0099059322702653
256,700,66503.53340193415,36575.40564901358,1.818258259118658
512,400,32440.263041340233,28990.714279328946,1.1189880569610835
256,200,35287.605937236556,22182.883245990513,1.5907583133321805
4096,300,23915.077438474025,21519.631696399152,1.1113144395717376
1024,700,22995.629272145983,20241.050244316226,1.1360887401879383
1024,200,41390.74648563025,34123.56738045935,1.212966570116945
512,100,14482.670733772022,13344.194099298318,1.0853162525965931
2048,200,25288.14560411834,24882.517172980835,1.0163017442454723
1024,900,51002.02912365888,47268.417986599445,1.078987435926413
8192,400,210948.92573058186,206533.6195535207,1.0213781474735497
256,500,127052.40321455857,118964.10663554122,1.067989386107834
4096,500,34850.2955565033,34433.87820574358,1.0120932457352496
1024,200,26523.47008370048,25789.8571929023,1.028445791122879
128,800,242122.1719875324,205600.62385254813,1.1776334499898047
1024,400,20237.12904058091,17742.443550288524,1.140605519370629
4096,600,104419.77751508629,102007.14592153949,1.0236515939324733
256,400,44907.02753251902,30799.159109877237,1.4580601818481926
8192,800,34366.68251023439,34002.287907534934,1.010716767168444
256,900,279713.8982929397,230159.98859425177,1.2153020166595783
1024,500,34953.22333228657,25362.56656300998,1.3781422020302978
4096,700,27989.844831541508,25871.051952994367,1.0818982112670492
2048,300,19721.372215817868,19296.06042391556,1.0220413795644616
128,400,87541.97984525727,57575.34732942383,1.5204767996339819
128,500,88835.54257142119,58198.746717059876,1.5264167629469023
512,200,24476.0356897119,20173.677302438762,1.2132659466478646
128,300,75932.49722592087,42886.675174210075,1.770538213034125
512,700,116400.2562274216,107262.5973375693,1.085189610513485
4096,700,87195.5914801347,85438.44490528817,1.0205662284325796
2048,400,50654.76137660404,43244.960742362484,1.1713448343354134
8192,400,128543.29587875758,123287.74065024371,1.0426283684070698
8192,500,92335.691292594,83700.2145046859,1.1031715012800194
256,900,76999.8571535851,48142.95380320393,1.5994003498069687
512,800,78567.16663808307,72564.78502388351,1.0827175552469972
512,900,156596.22589070807,107835.44573164219,1.4521776659634837
2048,700,98072.17273757576,84599.65574644411,1.159250257843962
256,600,82659.21250125035,54695.76403720911,1.5112543714540292
1024,200,8977.040308052527,8778.22964733385,1.0226481498782685
8192,100,27772.436579704154,26872.954657817776,1.033471642152483
512,300,34522.83680666664,25922.78608210399,1.3317564206765478
512,600,93517.90246708912,77283.67991443432,1.2100601649744
512,200,42515.967609548556,36722.781297896625,1.1577545628872001
8192,500,109890.66148610062,73187.77810821602,1.501489242146625
2048,100,16370.052972144105,15982.980607392092,1.0242177835448911
8192,300,24808.871797566877,21017.690379287385,1.1803804961374653
8192,200,37351.95751651545,35921.64382160135,1.0398176013886644
8192,900,103510.48718263373,101158.61654056568,1.0232493357708676
4096,1000,181729.90818752587,164826.80934945482,1.102550664572013
256,300,32000.941451743904,17827.437375652476,1.7950387808092179
2048,600,55377.93512430687,53722.666447453994,1.0308113648541977
512,500,58682.28331161384,50986.98493784023,1.1509267194982247
128,200,40021.136048436485,28752.091133108686,1.3919382720080222
2048,900,50247.196227802866,42308.40617125458,1.1876409625173283
2048,200,21428.8031191132,20983.392416218016,1.0212268204330452
2048,400,43602.71531418669,42692.918385157594,1.0213102538650858
128,1000,191516.40966687203,119877.02488971625,1.597607296669751
1024,400,29262.48592524313,27677.385709128852,1.0572705902491168
8192,700,130685.86049555305,85672.54241504308,1.525411255597408
512,100,27173.694821147437,26077.67380743252,1.0420290943819743
2048,700,105562.99565589828,87919.86057306842,1.2006729192679624
4096,100,12726.072325401641,12506.156799285585,1.0175845809104695
256,1000,178336.6330738138,154489.75373513065,1.1543589704956623
128,600,155169.7440728537,90318.97399063353,1.7180193398670083
256,700,64700.03851512066,41935.33336202956,1.542852609673146
512,800,114105.94072441984,101845.3758611526,1.1203841093382803
2048,900,28348.109789771523,25632.20759839876,1.1059566243347072
8192,800,36965.96296664985,35597.83621265971,1.0384328627677542
128,300,52606.56034988339,30116.443643117553,1.7467719951690064
512,500,35984.93640969093,33191.11398476165,1.084173807068119
128,700,187263.11113335274,103514.09104961141,1.8090591264874534
128,700,153943.77735452613,88156.94624075736,1.7462467102036905
512,700,162207.54029433744,156144.92700669277,1.0388268348121537
4096,400,34807.07197643372,33618.972390895855,1.0353401517370473
8192,100,17574.305210428563,17347.873752067557,1.013052404092693
1024,600,50691.49399105693,49110.74686009548,1.0321873975051654
128,900,159516.42607111746,102336.6893389555,1.558741318499893
512,100,33973.89805121557,33641.93709583374,1.0098674744690292
512,1000,143976.80822588244,131821.8771527211,1.0922072370360751
4096,100,23980.93381243305,23406.310004142215,1.0245499529053979
4096,700,58827.32602433901,58796.06304945136,1.0005317188475928
1024,900,109567.64296865472,106758.6671591515,1.026311454463137
512,400,204042.5805877047,199256.12813637196,1.0240216072454087
2048,200,45548.06650014028,44463.976038674446,1.02438132074655
512,400,45156.66876708994,36379.94568810993,1.2412516817431234
512,700,34804.379069366194,25871.051952994367,1.345302043867523
256,500,96018.0094784862,62646.179782811574,1.5327033477759
2048,1000,589830.5281920343,578726.0804275025,1.0191877438050294
128,600,112666.78031828495,65760.98539115372,1.7132769475416205
128,200,46243.865050060645,27814.232772578187,1.6625971828226043
256,300,38931.6139114952,19556.161831988105,1.990759446867257
512,400,36917.542794562476,27854.974889369056,1.3253482705041741
256,1000,314813.0944545067,282352.83372106106,1.1149634671827429
4096,400,39142.52586707102,32569.65752594252,1.2018095626548437
1024,900,257777.7586640408,253619.1459229753,1.0163970773023914
1024,300,79081.5265348366,77306.4040908596,1.0229621654874885
128,700,116815.68165371296,77115.47929902589,1.5148149595328855
8192,100,32350.06446926376,31888.171785391976,1.0144847652910405
256,700,83499.75268328858,52221.72197707259,1.5989467509315047
128,1000,174861.57772711158,112135.50198644286,1.5593774908882316
128,600,144852.26187924322,78385.53990888693,1.8479462161977231
2048,1000,37615.17853728685,36609.43763730977,1.027472175616052
8192,100,9989.365809127794,9768.925659236022,1.0225654445106107
4096,900,92568.74448842563,92225.73944329564,1.0037191899701805
256,200,30889.757251236384,24001.323039952378,1.287002270658896
2048,400,68209.02549982682,66503.6244481076,1.0256437309375512
512,800,80683.83669041128,48425.21287150835,1.6661534747301594
4096,500,98113.59083128005,59644.592375848035,1.6449704310664266
256,1000,100435.22153839684,59696.58443065613,1.6824282745198418
256,300,53299.28584846821,42876.67356603513,1.2430835094140646
1024,400,74836.51604057131,60333.80288876994,1.240374590319431
512,700,130762.24452340379,79385.89031895016,1.647172362721359
1024,600,116525.04177620143,60935.422956383656,1.9122709931726853
1024,800,28756.914894135884,21523.526764125163,1.3360689077250638
2048,200,27670.10193235129,27032.28717728225,1.0235945538343145
512,800,109679.0897909999,106838.68689460534,1.0265859023444996
4096,900,158262.76087681224,117302.28488761534,1.3491873668824115
2048,100,7527.482629881094,7152.901243328333,1.052367755937095
256,800,137437.8865853635,92708.63347505928,1.4824712805451652
8192,100,15894.696768083433,15423.483362375071,1.0305516850271235
256,200,39690.81667446884,38240.07191018615,1.037937814753331
128,700,257261.85764318338,188120.42398621296,1.3675381555701664
8192,600,131455.8357346207,129100.68041493383,1.0182427800699214
256,100,10770.2465504965,9669.996324546642,1.1137797977396275
256,600,72925.57495675104,60144.36411673883,1.212508869745537
256,1000,85034.05644405197,53373.921035885694,1.593176120354353
1024,600,120997.95745970454,98570.30723941623,1.2275294746298606
128,700,135849.6010372972,81990.87854229896,1.6568867592656982
2048,700,114119.7586619004,112840.09344125881,1.0113405189734954
256,900,73700.04692428267,48180.01047654898,1.5296810066107238
8192,300,45764.082167678665,44731.78923694513,1.0230773896672334
4096,800,215089.09952688898,194034.7845986657,1.1085079408404594
4096,700,129553.40270482613,79385.74559253757,1.6319479238726762
512,900,84465.32988870495,62743.09571777348,1.3462091553250874
128,400,71576.75181472118,45577.515792113525,1.5704399542352068
128,500,87496.5755676139,58953.46568758445,1.4841633913651424
256,100,24576.940821574557,22657.026405086697,1.0847381462227903
128,400,90608.21672575918,65575.75754197258,1.3817334350695722
256,1000,91690.64025295543,59303.79193163881,1.5461176640888306
512,300,31536.350720307408,30136.71866331647,1.0464427488814374
128,700,119436.92468242162,80281.32480017202,1.487729867185322
512,900,44237.028969145045,28000.950357785674,1.5798402698444456
128,1000,154879.48567843475,103156.1218404,1.5014085729013695
2048,1000,88039.00471879015,86205.71645145744,1.021266435020757
256,100,73060.609532904,72899.20165737675,1.0022141240487907
1024,700,113610.36124953236,110859.18311471,1.024816871796499
128,400,54522.59821275418,37234.73001022396,1.4642941736863218
4096,500,37042.58970621698,32672.0883644722,1.133768655770939
512,500,32134.81389979686,18951.21109794996,1.6956601735745023
256,1000,94431.03580875794,61544.84579607809,1.5343451525030145
2048,600,38939.04524350214,29865.350306368007,1.303820140867372
512,1000,59456.14507810358,49861.11429733623,1.192435145423133
512,600,54225.67526306847,42366.510409600676,1.2799183774828995
128,500,85974.7936062996,57751.23288601085,1.488709232857354
1024,700,40553.89432875817,36367.46158537439,1.1151147911040182
256,700,66633.66638322885,36804.73990335795,1.8104642651516034
128,600,114213.66651559109,66694.55216133053,1.712488693818865
256,500,58274.329741415044,36276.16196639806,1.6064083569643746
2048,200,21608.963781950275,18018.92824454402,1.1992369073611961
128,500,91639.16564797203,67322.36886313646,1.3611993635320614
8192,500,25894.728474989766,25394.86628937575,1.019683591947997
4096,300,20815.72786206344,20366.163083435094,1.0220741028531781
128,1000,216011.03064610768,118390.41659287378,1.8245651705824806
256,200,25582.820295130048,17417.097389354636,1.4688337398151265
1024,1000,127701.69582270927,126915.44900670389,1.0061950441979988
1024,100,10127.47509900197,9719.306867957976,1.0419956110645727
256,200,24194.67899156407,12853.18145079113,1.882388347522695
2048,200,25552.231093732837,24576.88970803912,1.0396853058820816
8192,400,21470.025107858797,20821.733470226685,1.0311353345560357
4096,1000,124876.62120758057,119739.81211684954,1.0428997590685896
128,200,46945.73669321371,38161.73671411596,1.2301782029707407
1024,1000,82485.29266361348,71753.33995595953,1.1495672914214303
256,1000,101700.56545859948,60202.342442558154,1.6893124309180612
4096,1000,124765.04709021958,120557.43492411824,1.0349013079844451
1024,700,37058.985455948205,27791.12101437876,1.3334829291979395
512,600,41795.51027137635,39588.435453367885,1.0557504936159507
1024,300,49337.32846346498,45111.95494347674,1.0936641634192632
512,800,224458.7334839983,205909.12032910428,1.090086408631372
512,300,26115.832065075818,17754.018043071766,1.4709814984820926
4096,300,41060.3259509463,27038.37020234757,1.5185947098017503
4096,600,112081.80469232082,94912.1411777341,1.1809006024048547
4096,900,147547.19040281206,140681.77176184164,1.0488010532920555
8192,300,23319.306530260623,22793.463249481996,1.0230699159238374
4096,300,86125.2998416349,84396.74424018276,1.020481306678524
4096,200,25489.76955700667,22891.533499154106,1.1135020534097717
256,1000,267818.34947409393,185455.41127141757,1.444111809075965
256,600,68013.44037862122,60947.46333963169,1.1159355394270332
1024,100,25912.187197850737,22966.616877245033,1.1282544284319094
512,600,59190.06660452446,45650.69479994113,1.2965863250037717
2048,800,333554.40061167144,326585.71281524695,1.0213380056841823
4096,400,32464.190092686615,23356.891524972118,1.3899191190735887
2048,100,15894.696768083433,15423.483362375071,1.0305516850271235
4096,1000,213864.2347292173,206016.54078620241,1.0380925430213828
4096,600,40582.33028213444,39588.435453367885,1.0251056859758272
8192,400,63659.51422936658,51713.80244658222,1.2309965853917564
8192,100,10232.513024582242,10046.708265968835,1.0184940931591278
512,500,52491.73215757577,49634.30850272633,1.0575695268262373
2048,400,66612.75398807468,65093.08835076349,1.0233460368191818
2048,200,29632.289080580565,18668.090115124316,1.5873230147187574
2048,600,26199.711507530883,21988.935751463338,1.1914952048457972
1024,500,20919.49824809301,18951.21109794996,1.103860758025959
512,700,50379.34431924304,45768.474478069315,1.10074335869296
1024,800,83530.19027133996,73049.88481197703,1.1434677889819838
256,300,91553.63161780722,84846.08854279631,1.079055418938112
128,200,42031.29550128515,27229.664207085396,1.5435847897951032
4096,400,121694.09908322558,119390.3076755318,1.0192963017898806
2048,600,47137.17298055449,46223.89145421828,1.0197577810436136
2048,1000,46736.61551330323,39591.47510076323,1.180471689785619
128,900,386844.6204934195,338702.04289260175,1.1421384329119124
256,800,107286.04733914389,83720.49717761383,1.281478860684923
256,500,185170.21737191125,168436.94284215264,1.0993444445583405
8192,400,25405.346623783138,24898.237602795067,1.0203672657108527
256,300,25870.441050184178,17418.244921114812,1.4852495855551675
4096,1000,153003.87376594363,101937.33712569342,1.5009600807727872
1024,300,39945.21249138647,35881.381746181236,1.1132573648905741
8192,1000,71594.0616658432,71261.14520805598,1.004671780909712
1024,700,63331.52695347921,62690.77299864583,1.0102208654349696
8192,600,58515.70489489997,57412.70684815128,1.0192117408723815
512,600,82717.40077057468,57983.443607786474,1.4265693036463039
256,1000,88238.57285485356,55640.122759479964,1.5858802691052558
1024,300,52308.02984870879,51521.92639179481,1.0152576487714398
1024,300,45770.3638875077,44731.78923694513,1.0232178204422189
8192,500,51121.40381349991,35523.310698868714,1.4390945778352786
8192,200,8958.9395363332,8778.22964733385,1.0205861427940925
256,800,75580.30684968746,46494.13725231726,1.6255878980939806
128,200,47682.50902175589,40631.50178593928,1.1735354817295147
1024,100,23982.968285331845,23406.310004142215,1.024636872753013
256,900,120358.7747151326,109178.41073047477,1.102404531352434
512,500,33828.5397655027,27177.07231873392,1.2447455475983604
512,500,94076.62580520958,83700.2145046859,1.1239711434663382
4096,700,57008.90768556888,50507.556653425,1.1287203631083391
8192,900,27075.330199354106,26705.78819422772,1.0138375247507678
8192,200,25470.332685666865,22891.533499154106,1.1126529678148496
256,600,80969.52513108586,49150.780725377634,1.6473700709555466
256,700,66850.72715663134,38442.1107621229,1.7389973087143673
512,700,127762.92156897731,117219.7735553616,1.089943425872908
4096,400,72593.22166327997,61717.64616532399,1.1762150077600726
2048,300,62577.40301605579,60345.735579996704,1.0369813610623853
256,200,20157.734411564637,11203.919044831486,1.7991681599005898
256,700,116582.5677095121,91180.96638460988,1.2785844714318544
128,300,54849.07617323009,35497.12014444446,1.545169747574983
128,1000,180018.07830335954,117138.12384079055,1.5368017892111103
2048,500,149209.8254090838,147480.7458449727,1.0117241037411668
2048,1000,91473.43796950154,90498.72860811553,1.0107704204951515
128,700,138267.1088885897,85497.95080545712,1.6171979279737831
256,800,185594.3318944821,172736.1432098089,1.0744383222048404
1024,100,19789.972516348287,17055.23313554162,1.1603460567834578
128,600,105472.11984970006,60795.15345049714,1.7348771055505507
256,900,102482.95974849677,67774.43745665345,1.5121181907860448
256,700,57204.163798014524,41611.35817859911,1.3747247458852438
128,700,121924.38548072973,79467.31686824554,1.5342708208316225
512,400,211362.70897141073,206581.12796171213,1.0231462624726535
1024,500,107975.7824598382,96130.13367832509,1.1232251358471168
128,800,128741.55471140702,85356.69591600649,1.5082771577533005
4096,700,55209.30318446831,52975.489317583066,1.0421669322107388
1024,400,27399.42803682045,25570.574939108395,1.0715217824420111
4096,800,55583.162087192926,42204.59269378442,1.316993211863855
512,600,92326.57469824844,86768.76873065204,1.0640530694269612
1024,400,168519.31152488134,165750.015347174,1.0167076677001017
1024,300,19726.625220055535,19296.06042391556,1.022313611518667
4096,900,243200.62536171282,236191.38873228242,1.0296760888153091
512,1000,67812.34237030262,41869.496402295794,1.6196120851022302
2048,500,35936.158240129604,35496.811911768345,1.0123770644375982
2048,200,17586.35628859117,17264.052041610656,1.0186690961197107
1024,600,378993.2370830133,370329.8703327854,1.0233936483234334
8192,100,43091.53842699806,42240.77972062386,1.0201406960761858
2048,900,63961.164103141185,52808.3450619316,1.211194254016671
2048,100,17122.351208729597,16755.433804020933,1.0218984127179453
1024,600,66013.06063232846,65224.14081258479,1.0120955187744145
8192,800,65598.10694348886,37633.65937538682,1.7430701141540161
8192,100,10929.606933894964,10684.936517822294,1.0228986307653363
8192,400,33764.780373080364,33065.00032101046,1.0211637697044038
4096,500,47880.36215354578,39732.50716487814,1.2050677284183566
256,100,23261.994931285222,21991.561029855697,1.0577691551638735
4096,500,180472.5499847419,168416.85806467704,1.0715824535536407
8192,700,31612.91445788669,27178.2605478337,1.1631691587564261
128,700,100429.64670925109,66112.1861711238,1.5190791974311737
1024,300,71247.80636995056,69759.15177939474,1.0213399181696405
8192,500,29890.01256449271,25733.754935474775,1.1615099560650748
128,400,69323.69805534364,41136.22764878972,1.6852225402681822
4096,800,223028.07930463753,205904.23331794323,1.08316412786061
128,500,118066.71210682883,57987.80143842503,2.0360611918042664
128,500,244398.6216097624,221529.7019201307,1.1032318442692473
4096,900,57737.71553185412,56582.92351860468,1.0204088431887006
2048,200,21107.745749882462,20330.555626091365,1.038227687333527
256,800,94143.2297820894,64365.04481652209,1.4626452921838633
4096,600,111633.95578284415,90097.16084726775,1.2390396626602416
4096,400,35798.08214795407,26546.468859735378,1.3485063620740598
8192,200,15041.943374739556,14764.440789441054,1.0187953332778414
128,500,118251.90404985426,87204.24932258134,1.3560337365261077
512,100,18179.579781918623,17734.942567173664,1.025071252024687
256,300,30125.735325236306,17384.468310224045,1.7329109402511291
1024,1000,55704.44504750096,52314.885183268474,1.0647914996345351
8192,600,37719.43391935198,37431.907055873475,1.007681330877674
128,500,95527.16148013104,58407.96924960856,1.6355158843460602
4096,300,27005.184272255126,26379.630010700643,1.0237135343179844
1024,300,22701.927928716144,20808.7058656712,1.0909822107759357
512,500,39800.36232007487,25985.590155750757,1.5316320345823213
128,100,32881.41703100263,26334.026394242417,1.2486285438747686
1024,200,13208.460730726283,12852.994725313132,1.0276562787902717
128,100,39137.10101166368,37075.777084129346,1.0555975920034515
512,100,18794.8252987741,17587.547381984677,1.068643904153803
4096,700,26966.924459888705,18573.466244444164,1.4519058588730176
256,1000,229141.09818222353,209656.4276123502,1.0929361946674967
8192,100,22799.29336346984,21991.561029855697,1.0367291950088293
1024,400,36179.16271567035,35230.280282919535,1.0269337179588336
1024,500,159161.10106728133,137454.56157220542,1.1579179275449027
128,600,109164.88827691338,68626.08174271135,1.5907201096834818
256,1000,175419.4527514734,162325.13891493177,1.080667196246195
8192,600,190507.98447739994,175112.73155290165,1.087916239944252
512,300,83308.24844541102,81292.85491094316,1.024791767206057
