P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,85092.20775179387,81292.85491094316,1.0467366147370876
512,300,72699.22822056562,70018.5887807258,1.0382846824895982
2048,900,59904.81441561612,48708.8308539422,1.2298553129974743
8192,700,133686.7685606953,122288.61167366114,1.0932070184707896
128,900,177231.98894838896,109027.86800752781,1.6255659418759982
1024,600,149250.58430063172,144998.64652732457,1.0293239825001117
8192,800,76391.49535878826,72564.30205494602,1.052742094879439
2048,600,91887.6143149488,77257.17482380915,1.1893732138730866
8192,900,84042.55816571761,62739.76887384828,1.3395420428580656
8192,500,45096.366206646,44576.14394763512,1.0116704185903114
512,800,105470.17111088074,76638.84971024984,1.376197209504502
128,300,56610.229033885014,33498.244300831684,1.689946151371268
8192,500,200769.2811526842,194192.53228838427,1.0338671564081217
8192,1000,60805.53442980391,55734.051128954416,1.090994341845264
128,100,26631.752646308327,16571.57534387376,1.6070742879706756
2048,600,40031.77276092357,38888.55219463944,1.0293973547938287
8192,500,99278.10433803733,59644.592375848035,1.6644946403932195
512,400,23584.219578913457,20821.733470226685,1.1326732047856098
1024,300,28384.14851403044,27498.558447783562,1.032204963323023
2048,1000,151576.58558463957,146820.54879419197,1.0323935363919288
512,400,52540.72905255811,43244.960742362484,1.2149561047257365
1024,800,68738.98470632193,48658.058952929256,1.412694755720086
8192,1000,135989.2413474863,131795.2356400754,1.031822134442435
4096,500,73873.40759723929,50105.57823296487,1.474354956124174
2048,300,34556.21338035029,23136.448596413335,1.4935833058539187
2048,300,37828.799406127364,22146.00515886802,1.7081545468248667
128,100,29493.976361097597,17055.23313554162,1.7293212075556281
1024,400,27044.15507723039,25217.910930007634,1.0724185342826968
512,700,217783.1480590724,185615.93158269516,1.1732998681853244
512,200,22842.96904034846,20395.27794022972,1.1200126375964048
1024,500,69234.17731751355,66624.56129320196,1.0391689787318399
8192,300,31828.989432882045,25368.022265529136,1.2546894314316444
512,200,21843.27657861377,20983.392416218016,1.0409792728143974
4096,800,66736.42866140297,57706.6904436543,1.1564764527011897
2048,200,13905.637400486139,13077.143533780867,1.0633543452792353
256,700,128701.96055531096,110869.26045606905,1.1608444038129753
128,1000,163345.47105736128,109034.07151832568,1.4981140186983417
4096,700,76089.2432944109,55459.99725740356,1.3719662289426722
4096,100,10159.538874138228,9732.32942883104,1.0438959088295576
2048,100,31767.17657619665,30604.556396122767,1.0379884669794193
4096,500,65059.794095976344,64104.02639356487,1.014909636042884
2048,800,90424.9474646362,86685.18505562302,1.043141886432076
128,400,66174.94256420476,43295.9730501957,1.5284318125263994
2048,400,66962.90715877168,60976.254062611086,1.0981800733448372
2048,600,149188.5941827022,144998.64652732457,1.0288964604548088
512,500,36759.24051212547,25759.53690717348,1.4270148040545252
2048,1000,98952.24680329925,83534.45135846849,1.1845681056630026
1024,900,42764.466374818105,40551.107961236245,1.0545819467053197
256,700,98483.24037613528,61540.66731447565,1.600295295351306
512,600,42769.995885719574,27028.610176991602,1.582397156407546
256,700,152694.1731590065,113100.77405254016,1.350071866776734
128,600,121172.57997665489,72562.56792254497,1.6699047931434485
4096,100,23754.862737445503,22952.360678378518,1.0349638135402321
