P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42028.10855260222,31364.460634147326,1.3399914330694753
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,97916.64326127202,83700.23600340706,1.1698490701661377
128,200,51872.09527005842,36595.856922978,1.4174308140736198
1024,500,148034.0722756313,147480.7458449727,1.0037518553861957
256,600,67148.02927760743,42749.93105715173,1.5707166682406637
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,105204.98345868752,60599.398399554455,1.736073067343537
256,100,20563.072584302474,17055.23313554162,1.2056752564379094
256,200,22247.209431092833,15726.677746397436,1.41461596593019
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,107416.24430619155,75650.02876185662,1.4199101581882243
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,26788.937678619543,23682.09487621599,1.131189526038246
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94224.71244300503,85706.05508068645,1.0993938800974896
1024,400,23416.57807234655,20429.860901844946,1.146193710512825
128,200,36567.08385671006,28980.424713004046,1.261785643890227
2048,400,35681.48053376489,32093.024154301882,1.111814217389108
2048,800,53915.24018096461,44366.085532812314,1.215235455945058
128,900,279345.0949480738,164211.80971601093,1.701126705997426
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,116195.88667127216,76932.73817319293,1.5103568315700533
1024,600,40357.38308706467,39588.435453367885,1.0194235418725386
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43573.963623416144,39511.64899287421,1.1028130876358655
128,700,109222.59227208541,68977.11224126474,1.5834613645473012
128,400,96091.96647626636,49027.35786518295,1.959966244571107
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55414.78342979764,54360.02424755477,1.0194032139764968
128,300,52858.74173195591,31753.51478726137,1.6646579783716218
128,900,152443.93178493052,100393.00888181973,1.5184715896341339
1024,600,38331.0330308484,32874.997452313044,1.165963072284633
256,300,43369.1101769931,22337.66806533914,1.9415236205558974
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,64646.78983724397,57706.6904436543,1.1202650739495466
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,88134.33443037127,50363.62225938312,1.7499601989797542
256,400,66040.08986827428,58595.613062953016,1.1270483644794909
128,700,173052.27700428548,86538.92833380034,1.9997044143738811
1024,500,86398.1291374073,62598.35627795712,1.3801980479131342
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14396.91269162454,12228.569679313945,1.1773177950630318
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14960.16627316891,12506.156799285585,1.1962241089143797
512,800,56074.778361650206,44366.085532812314,1.2639108834647665
1024,700,124873.35535931443,117219.7735553616,1.0652925830840148
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87979.33589249171,86191.01916507911,1.0207482954110043
4096,200,16358.636960160893,16319.454371522042,1.0024009741837463
1024,400,26347.55443950605,19252.6280861351,1.3685172913343921
1024,400,38564.575494210236,32569.65752594252,1.1840645073867486
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28061.976648541175,28003.028411344018,1.002105066506781
128,400,76908.80970713665,42723.60226027847,1.8001480595806707
128,300,59968.36347237119,33207.329205691334,1.8058773441524871
256,600,115578.17723543386,94961.903825476,1.2171004642856267
256,400,40808.579612749796,26944.926090923545,1.5145181499123226
8192,400,20650.235907090864,20429.860901844946,1.0107869067882893
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,24567.64606073368,18620.644394921266,1.3193767916772228
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,137840.75480811848,94799.91351609524,1.4540177273971426
1024,100,17699.368761457335,16761.07212005239,1.0559807054515562
128,500,99722.0783921868,62235.40719591476,1.6023367225390746
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,110047.87873126582,94912.1411777341,1.1594710367474304
2048,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,35888.09586137453,22407.83808966297,1.601586717905204
2048,300,25035.960808379925,21245.29525451237,1.1784237643420108
128,500,123860.92450457899,76617.57157086262,1.6166125076154572
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,52921.61530582733,42586.891465992514,1.2426738248338116
128,500,99634.84793143428,59301.683299989054,1.680135240468843
256,800,125351.35554698922,112709.77703380244,1.1121604429169927
4096,500,33833.19644828848,25362.56656300998,1.3339815733646012
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117592.4229503693,101772.97572271765,1.155438583919881
512,1000,53566.5771794572,31152.82778783593,1.7194772026561596
128,900,152706.56760304028,92800.87521868643,1.6455293901397519
128,100,27741.68042416747,13798.527712172872,2.010481190663127
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37920.991060979344,24597.69281353905,1.5416482898797277
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20849.94281472453,19887.38962467144,1.0484001776109917
2048,600,27466.446336726112,26424.606119149255,1.0394268967673226
512,100,22101.329514009147,21561.33909716274,1.0250443821885564
256,400,33655.10286894538,20821.733470226685,1.6163449079333057
128,1000,182113.40863080858,108573.46405908014,1.6773288962366693
8192,600,25229.425568450344,22032.708212275476,1.1450896242702395
2048,1000,59902.111433814636,55734.051128954416,1.0747848078585995
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,120075.44551672087,71828.30656007184,1.6717009110648977
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,185187.0920318947,112758.77583353377,1.6423297491743536
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208711.00151699077,185588.29528429307,1.124591403769711
2048,100,20726.648344140976,16561.60268801602,1.2514880796614438
128,1000,200851.59025309095,105648.99440198131,1.9011216471107673
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41434.07152945744,34690.24422950583,1.194401263229379
256,300,41377.13515525434,22146.00515886802,1.868379188861767
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,43247.13993690877,22557.733121605976,1.91717579527024
128,500,86100.161185008,56208.21260609286,1.5318074920545492
1024,300,20240.06641751169,19555.262961639615,1.0350188824980473
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12121.557083286414,11936.420001605858,1.0155102687116948
512,1000,64163.2232929545,40844.58099378827,1.5709115317577276
8192,600,24562.82711918998,20442.695272351662,1.2015454318497187
2048,900,240374.65359648646,236191.38873228242,1.0177113352296925
128,600,105568.55770569496,61581.31829191577,1.714295189415484
2048,100,9208.665389742058,9169.349964976815,1.0042877003184973
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27925.309394087744,20442.695272351662,1.366028746309992
2048,900,40656.12486679008,38891.783213405324,1.0453654090300653
512,900,106073.28101201126,91856.52223014132,1.1547713590358957
512,900,100989.20685383529,96310.49967324318,1.0485794092696619
1024,600,45432.96242391935,37315.749872411354,1.2175277886485485
512,100,15512.7028079733,15312.764243852314,1.01305698702971
256,600,120558.49523527105,82210.52420515442,1.4664606070923496
128,800,170816.32749725072,88007.77202189426,1.940923211358602
256,1000,149982.86791403248,117216.61555814055,1.2795359019697985
128,300,56266.58397776363,34152.10038414554,1.6475292396330714
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23993.040444979262,21519.631696399152,1.1149373178628323
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,18165.98276886156,17402.954696611207,1.0438447427780142
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57580.15304155916,46448.9967564828,1.2396425555418011
256,300,83923.54935410722,81301.47690523788,1.0322512277596818
128,1000,178182.62616773392,108467.36333138205,1.642730317167963
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,18315.771465327955,16761.07212005239,1.0927565572261677
1024,300,73156.51425223824,71342.42663188108,1.025427893414919
128,400,120579.75157404215,93117.14843824577,1.2949253021210079
2048,1000,58687.48996228821,45809.33523320091,1.2811251170428182
1024,500,36324.843928160546,31663.06987732136,1.1472306402664443
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,100244.51541966412,55871.60268351879,1.7941943779113145
1024,300,30752.630096046658,27248.226586824265,1.12861033352229
2048,800,103063.57620563824,86811.4173682552,1.1872122277239312
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,33037.09869827556,30788.555312709123,1.0730317925842485
1024,100,20739.167132038252,20722.565533660163,1.0008011362469151
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,67215.09319290365,36575.40564901358,1.837712856500237
512,400,32173.090125695817,28990.714279328946,1.109772246923767
256,200,33255.006840268674,22182.883245990513,1.4991291470769208
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,23584.943725881247,20241.050244316226,1.1652035561990663
1024,200,40385.48179386676,34123.56738045935,1.1835070273746717
512,100,14210.27943385917,13344.194099298318,1.064903532436357
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,49722.88239675369,47268.417986599445,1.0519260960002952
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,128943.18678468569,118964.10663554122,1.083883117617286
4096,500,34523.788994015245,34433.87820574358,1.0026111141978966
1024,200,26018.714974083166,25789.8571929023,1.0088739452672832
128,800,240239.14741720553,205600.62385254813,1.1684747979631585
1024,400,20061.99412032027,17742.443550288524,1.1307345610798927
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,46183.16920656433,30799.159109877237,1.4994944843073157
8192,800,34021.886940297394,34002.287907534934,1.0005764033530848
256,900,274418.8407572428,230159.98859425177,1.1922960303974242
1024,500,34687.480818328244,25362.56656300998,1.367664456676801
4096,700,27299.932630844873,25871.051952994367,1.0552308688663556
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,90552.6256632649,57575.34732942383,1.5727673364288688
128,500,94198.87384767421,58198.746717059876,1.618572205783627
512,200,24244.71814852713,20173.677302438762,1.201799641436528
128,300,78174.89079404273,42886.675174210075,1.8228246996645998
512,700,114258.19759508285,107262.5973375693,1.0652193815100104
4096,700,85441.3861089555,85438.44490528817,1.000034424826793
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,83224.74812131134,48142.95380320393,1.7287004960583183
512,800,79032.11771109927,72564.78502388351,1.089124947935657
512,900,154833.78028450347,107835.44573164219,1.4358338228584013
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,80870.61268710316,54695.76403720911,1.4785534878365991
1024,200,8848.421464315306,8778.22964733385,1.007996124480837
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33683.743251522035,25922.78608210399,1.2993874634013929
512,600,93249.79982082822,77283.67991443432,1.2065910930234043
512,200,42127.114905037946,36722.781297896625,1.1471656943220383
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16030.22724157028,15982.980607392092,1.0029560590317137
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,30833.502212352472,17827.437375652476,1.7295532477630695
2048,600,54211.542579016364,53722.666447453994,1.009099997522285
512,500,57289.898587926495,50986.98493784023,1.1236180891607994
128,200,39352.74627659669,28752.091133108686,1.3686916229644637
2048,900,49554.75074240455,42308.40617125458,1.1712743453822971
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,199510.92951170375,119877.02488971625,1.6642966381193447
1024,400,28653.94823806051,27677.385709128852,1.035283770627569
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26515.265848160547,26077.67380743252,1.0167803326308693
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,174070.2410518705,154489.75373513065,1.126742951188272
128,600,149330.42196526687,90318.97399063353,1.653367120631298
256,700,74219.5600773259,41935.33336202956,1.7698574001209246
512,800,111682.3999379311,101845.3758611526,1.0965878322270564
2048,900,28130.619102015775,25632.20759839876,1.0974715694707893
8192,800,36502.75260928138,35597.83621265971,1.025420544979637
128,300,58687.33186121538,30116.443643117553,1.9486806794542315
512,500,37815.21337999635,33191.11398476165,1.1393173907136007
128,700,199171.83664898947,103514.09104961141,1.9241036136184781
128,700,151739.52204787015,88156.94624075736,1.721242948155988
512,700,159858.31136511272,156144.92700669277,1.023781652273985
4096,400,34436.21443667395,33618.972390895855,1.0243089537739531
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49663.29477328401,49110.74686009548,1.0112510590556198
128,900,168196.8597709732,102336.6893389555,1.643563621780633
512,100,33892.0273801575,33641.93709583374,1.007433884785271
512,1000,142264.49864686248,131821.8771527211,1.0792176664427495
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108211.31073307169,106758.6671591515,1.013606797579766
512,400,200458.6178214274,199256.12813637196,1.006034894365871
2048,200,44483.24077072591,44463.976038674446,1.000433266067675
512,400,45027.323944103104,36379.94568810993,1.2376962937253475
512,700,44227.92258974492,25871.051952994367,1.709552540426401
256,500,93574.96213715732,62646.179782811574,1.4937058007618809
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,113545.94797481637,65760.98539115372,1.7266460850522896
128,200,49924.19296104892,27814.232772578187,1.794915335945155
256,300,35659.243459842895,19556.161831988105,1.823427509252603
512,400,35247.30454504074,27854.974889369056,1.2653863335017037
256,1000,308034.4502086626,282352.83372106106,1.0909557596754018
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254216.05875731283,253619.1459229753,1.0023535795460758
1024,300,77337.34133921679,77306.4040908596,1.0004001899806492
128,700,122754.46886693292,77115.47929902589,1.5918265694872435
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,79266.10459105649,52221.72197707259,1.5178761172574402
128,1000,176575.71989535674,112135.50198644286,1.5746638376551316
128,600,146479.00522428055,78385.53990888693,1.868699321259297
2048,1000,37346.6858146993,36609.43763730977,1.0201382000098844
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.04966904117,92225.73944329564,1.0023671290364633
256,200,33011.21755534769,24001.323039952378,1.3753915773891934
2048,400,66511.7700783592,66503.6244481076,1.000122484004732
512,800,78876.13103966838,48425.21287150835,1.6288236305529233
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,103580.2429084895,59696.58443065613,1.735111713615858
256,300,51453.461572097585,42876.67356603513,1.200033894720242
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,128245.85749755765,79385.89031895016,1.6154741980256428
1024,600,114493.35339513591,60935.422956383656,1.8789293294491112
1024,800,30573.220233563905,21523.526764125163,1.4204558838620502
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108650.49374160139,106838.68689460534,1.0169583406503615
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,130220.82517960426,92708.63347505928,1.4046245780835138
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40644.168420397706,38240.07191018615,1.0628685143651933
128,700,250654.50213887528,188120.42398621296,1.3324151457220048
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,12211.993183394346,9669.996324546642,1.262874645815016
256,600,71144.52463101802,60144.36411673883,1.182895948370626
256,1000,93959.03385630711,53373.921035885694,1.7603921921556824
1024,600,120182.20956600577,98570.30723941623,1.2192536772163716
128,700,149970.03295100635,81990.87854229896,1.829106305692737
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,80265.30571072685,48180.01047654898,1.6659462070850937
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,86584.99108361595,62743.09571777348,1.379992333707702
128,400,84403.80731821622,45577.515792113525,1.851873798984476
128,500,93924.54415776007,58953.46568758445,1.5931980090110376
256,100,27833.880405317745,22657.026405086697,1.2284877948091546
128,400,90846.18807469722,65575.75754197258,1.3853623881744712
256,1000,102425.3006467262,59303.79193163881,1.727129030210999
512,300,30777.107455310474,30136.71866331647,1.021249453172004
128,700,118664.85555173957,80281.32480017202,1.4781128219683453
512,900,47897.20281332558,28000.950357785674,1.7105563276000648
128,1000,159893.59599907807,103156.1218404,1.5500155797487285
2048,1000,86355.53272669873,86205.71645145744,1.001737892583094
256,100,73033.21235337335,72899.20165737675,1.0018383012838254
1024,700,111682.71693671236,110859.18311471,1.00742864775713
128,400,61155.63538429104,37234.73001022396,1.6424353115357315
4096,500,36291.89193689487,32672.0883644722,1.110791925267895
512,500,28795.684796623114,18951.21109794996,1.5194640937611674
256,1000,107542.84303472702,61544.84579607809,1.7473899177692005
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,61313.36283517831,49861.11429733623,1.2296829643547278
512,600,54392.398400990816,42366.510409600676,1.2838536352209209
128,500,89963.76204921707,57751.23288601085,1.5577808049013808
1024,700,40665.99835238273,36367.46158537439,1.118197327490601
256,700,71262.13007637709,36804.73990335795,1.9362215373209404
128,600,114336.80590873114,66694.55216133053,1.7143350124333478
256,500,61154.97535244164,36276.16196639806,1.6858171327244698
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,99682.5218076945,67322.36886313646,1.4806746032710891
8192,500,25421.003810984184,25394.86628937575,1.0010292443090898
4096,300,20660.737667402223,20366.163083435094,1.0144639214937212
128,1000,216813.48104580643,118390.41659287378,1.8313431719004272
256,200,24763.852405521044,17417.097389354636,1.421812822879245
1024,1000,126964.38344477443,126915.44900670389,1.0003855672296282
1024,100,10086.95489342808,9719.306867957976,1.0378265683412202
256,200,24101.697414115984,12853.18145079113,1.875154218151374
2048,200,25528.010372804896,24576.88970803912,1.0386997979022001
8192,400,21031.30684058172,20821.733470226685,1.0100651259730469
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,45035.606272660974,38161.73671411596,1.1801246523458766
1024,1000,81395.98006771323,71753.33995595953,1.1343859410261894
256,1000,112607.27358955698,60202.342442558154,1.8704799351786152
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36417.678323315486,27791.12101437876,1.3104069571167516
512,600,43168.014686364826,39588.435453367885,1.0904198206371
1024,300,48211.603710632095,45111.95494347674,1.068710140605502
512,800,219599.0779194394,205909.12032910428,1.0664854357517262
512,300,25709.701890696473,17754.018043071766,1.4481061035492915
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22869.058110158283,22793.463249481996,1.0033165149081944
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25059.324296939634,22891.533499154106,1.0946983651342377
256,1000,263154.46034203895,185455.41127141757,1.418963504693359
256,600,71112.55842447632,60947.46333963169,1.1667845473436573
1024,100,25356.785618503483,22966.616877245033,1.1040714335086328
512,600,58732.38220436256,45650.69479994113,1.2865605323588263
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39613.111661902134,39588.435453367885,1.000623318609378
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51203.32738681739,49634.30850272633,1.0316115793978449
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26108.98914330321,21988.935751463338,1.1873693860588814
1024,500,20877.87681830294,18951.21109794996,1.1016645168688664
512,700,52092.86594980959,45768.474478069315,1.1381822650604339
1024,800,82974.17962791111,73049.88481197703,1.1358564060912377
256,300,91342.48363330764,84846.08854279631,1.076566818837318
128,200,38279.42279471045,27229.664207085396,1.4057985623175555
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46814.964750067105,46223.89145421828,1.0127871816338578
2048,1000,46246.246891421055,39591.47510076323,1.1680859774413794
128,900,378740.6594720386,338702.04289260175,1.1182119134490507
256,800,108071.77148945347,83720.49717761383,1.290863947692262
256,500,183105.1880080511,168436.94284215264,1.0870844894142049
8192,400,24954.482927986694,24898.237602795067,1.0022590082916276
256,300,28070.25282449323,17418.244921114812,1.611543123409971
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,63250.52528859923,62690.77299864583,1.0089287827088285
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80935.79258827076,57983.443607786474,1.3958431502575
256,1000,100521.73614287244,55640.122759479964,1.8066411639206088
1024,300,51988.05504365868,51521.92639179481,1.0090471898957976
1024,300,44765.60178782311,44731.78923694513,1.0007558953365105
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,82764.60678296488,46494.13725231726,1.780108453971579
128,200,51343.09512477816,40631.50178593928,1.263627797841961
1024,100,23642.913313872963,23406.310004142215,1.0101085267045031
256,900,117739.18929287817,109178.41073047477,1.078410910225989
512,500,33369.935695329215,27177.07231873392,1.227870879687301
512,500,93062.08467796858,83700.2145046859,1.1118500141090866
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26942.9403733583,26705.78819422772,1.008880178986136
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,77839.61574295191,49150.780725377634,1.5836903217848908
256,700,75457.87953648901,38442.1107621229,1.962896366524125
512,700,125703.05938433633,117219.7735553616,1.0723707747564295
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,20166.930917573754,11203.919044831486,1.7999889892882637
256,700,110832.11375457497,91180.96638460988,1.2155180861658639
128,300,58356.44659846772,35497.12014444446,1.6439769299876825
128,1000,194221.5324558508,117138.12384079055,1.6580556874876102
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90714.66063781141,90498.72860811553,1.0023860227985182
128,700,143668.25314805662,85497.95080545712,1.6803707199364437
256,800,183339.91842027393,172736.1432098089,1.0613871249723659
1024,100,19657.419542538122,17055.23313554162,1.1525740742630937
128,600,102791.87174058644,60795.15345049714,1.6907905631702271
256,900,103501.07127678415,67774.43745665345,1.527140248755003
256,700,64678.40659878599,41611.35817859911,1.5543450016983669
128,700,128396.1362736462,79467.31686824554,1.615709971516003
512,400,207451.16915032972,206581.12796171213,1.0042116198957867
1024,500,105754.2469821194,96130.13367832509,1.1001154678094898
128,800,137477.4291484257,85356.69591600649,1.610622666131636
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,27380.06081615761,25570.574939108395,1.0707643798138355
4096,800,55229.74654757278,42204.59269378442,1.3086193473845942
512,600,92159.43412746736,86768.76873065204,1.0621267937263124
1024,400,165824.624162634,165750.015347174,1.000450128558382
1024,300,19375.500051088602,19296.06042391556,1.0041168832097243
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,64772.45766134591,41869.496402295794,1.5470082811360084
2048,500,35561.904303254516,35496.811911768345,1.0018337531733263
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370367.77207886876,370329.8703327854,1.0001023459059601
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,66237.08844803213,65224.14081258479,1.015530256479084
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33130.60611840469,33065.00032101046,1.0019841462802752
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,24049.663116559415,21991.561029855697,1.093585993459475
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,106688.3907551035,66112.1861711238,1.613747735991559
1024,300,69925.47881531378,69759.15177939474,1.0023843041619116
8192,500,29274.752060730098,25733.754935474775,1.1376012608394723
128,400,74185.09086685728,41136.22764878972,1.8034004357480238
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,121925.38282840532,57987.80143842503,2.102603992632366
128,500,243386.4084474709,221529.7019201307,1.098662645856944
4096,900,57172.3899760882,56582.92351860468,1.0104177448040432
2048,200,20653.488123288982,20330.555626091365,1.015884095995054
256,800,101443.17284080523,64365.04481652209,1.57606000477398
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,114928.38576084902,87204.24932258134,1.3179218519009552
512,100,17763.083699071387,17734.942567173664,1.0015867619413559
256,300,33581.82399584551,17384.468310224045,1.9317141828315552
1024,1000,54046.57054645594,52314.885183268474,1.0331011978162823
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,96777.41166893527,58407.96924960856,1.656921357004444
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22317.950260856946,20808.7058656712,1.0725294693926928
512,500,40904.082780373865,25985.590155750757,1.5741063618415285
128,100,32455.275282136256,26334.026394242417,1.232446371711398
1024,200,12977.897958611928,12852.994725313132,1.0097178312111812
128,100,40575.463741611675,37075.777084129346,1.0943928066441095
512,100,18524.0280376742,17587.547381984677,1.0532468021464312
4096,700,26462.712079764515,18573.466244444164,1.4247589400648488
256,1000,227662.69005623081,209656.4276123502,1.0858846191788298
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35680.30059544237,35230.280282919535,1.0127736795991662
1024,500,155936.41262687108,137454.56157220542,1.1344578953457072
128,600,114404.4097627588,68626.08174271135,1.6670689460557682
256,1000,170360.3976826977,162325.13891493177,1.0495010127296234
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81515.64823458568,81292.85491094316,1.0027406261458844
512,300,71059.30828597922,70018.5887807258,1.0148634744483724
2048,900,57549.01191268336,48708.8308539422,1.181490315077552
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,175504.45307516487,109027.86800752781,1.6097210399734423
1024,600,145143.19629857363,144998.64652732457,1.0009969042795295
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88734.8103691616,77257.17482380915,1.148564008087638
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99948.13656999773,76638.84971024984,1.3041445291503437
128,300,53240.6182850269,33498.244300831684,1.589355484033683
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59622.32105926851,55734.051128954416,1.069764710290261
128,100,25844.034586519723,16571.57534387376,1.559539998475392
2048,600,38890.77485295932,38888.55219463944,1.0000571545659185
