P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82384.93315546201,79358.12801462926,1.0381410854383408
128,700,124069.96291482916,80381.02878996897,1.5435229528974663
8192,600,57472.14752877185,46448.9967564828,1.2373173059060867
1024,800,93240.19237950117,75114.39828637919,1.241309183147764
1024,100,33781.17039658332,33641.93709583374,1.0041386826315308
2048,1000,140825.16874521886,121618.88196705427,1.1579219153105473
1024,300,87331.10112969013,86170.66124077488,1.0134667631906966
2048,300,42569.31768632952,31364.460634147326,1.3572469229706177
8192,400,79411.84716534232,78467.90727403564,1.0120296299990534
256,500,99188.73798568637,83700.23600340706,1.1850472916426287
128,200,53476.84773246014,36595.856922978,1.4612814736108235
1024,500,148495.59273706737,147480.7458449727,1.0068812161633727
256,600,68969.94231545841,42749.93105715173,1.6133345858091221
4096,400,78010.30383536601,31325.655831794265,2.49030073797174
128,500,110831.6552087122,60599.398399554455,1.8289233579178084
256,100,20027.0555575113,17055.23313554162,1.1742469539027678
256,200,22785.21951767274,15726.677746397436,1.4488259939638064
8192,900,68974.60765300176,42142.405953476984,1.6367031281779718
256,500,109591.82864150629,75650.02876185662,1.4486686976220082
4096,900,39123.05505800397,36333.36856705928,1.0767802876795158
1024,1000,26854.080203797683,23682.09487621599,1.133940233926152
2048,600,171032.39326840977,160778.42770955205,1.0637769985994738
1024,900,95141.30438140314,85706.05508068645,1.110088479650989
1024,400,22786.65766399292,20429.860901844946,1.1153603920002773
128,200,37550.35653425985,28980.424713004046,1.2957145006025506
2048,400,36043.03370263391,32093.024154301882,1.1230800042196258
2048,800,53437.813095315614,44366.085532812314,1.2044743739177535
128,900,281378.359463594,164211.80971601093,1.7135086687748688
8192,600,104171.44747159973,97724.37299561259,1.0659720219056978
128,700,122463.261131119,76932.73817319293,1.5918224677695287
1024,600,40445.17470194302,39588.435453367885,1.0216411494610416
2048,300,47071.6758033387,42876.67356603513,1.0978387987781462
8192,900,105290.50380273101,81048.18639186893,1.2991099306485425
4096,900,93921.4195919712,85706.05508068645,1.0958551236963425
4096,800,44221.59637863092,39511.64899287421,1.119204019721023
128,700,109487.85634076255,68977.11224126474,1.5873070469781532
128,400,92601.74920010606,49027.35786518295,1.8887770671783988
2048,200,46081.26657133421,44311.444499564175,1.0399405185671038
1024,600,56219.755899477,54360.02424755477,1.0342113837818216
128,300,52719.12047776627,31753.51478726137,1.6602609453148072
128,900,154935.741637321,100393.00888181973,1.5432921411859237
1024,600,38554.67094805852,32874.997452313044,1.1727657470995747
256,300,45233.14337003607,22337.66806533914,2.024971596754243
4096,200,17638.9091497869,17444.605877280243,1.0111383010813513
1024,800,65303.61331011092,57706.6904436543,1.1316471765760745
4096,100,20180.39681682714,18096.624174953435,1.1151470363603915
128,400,93108.18139385764,50363.62225938312,1.8487189208578199
256,400,65392.67892676237,58595.613062953016,1.1159995690548852
128,700,176178.45982360584,86538.92833380034,2.035828998760482
1024,500,87594.5088959125,62598.35627795712,1.3993100474869389
4096,800,77570.64593286127,75591.86163784155,1.0261772134214662
2048,100,14532.22575284437,12228.569679313945,1.1883831170727455
8192,200,30531.79057311473,26688.32812098575,1.1440128596555572
128,100,15648.66297652656,12506.156799285585,1.2512767293482592
512,800,54716.69192478113,44366.085532812314,1.2332999692820252
1024,700,125934.11396339265,117219.7735553616,1.074341897648483
4096,100,21007.029883153547,20722.565533660163,1.0137272746963364
512,300,90131.17077354298,86191.01916507911,1.0457141781896953
4096,200,16533.993508859377,16319.454371522042,1.0131462199932193
1024,400,23742.305738690775,19252.6280861351,1.233198170788379
1024,400,39316.357667527795,32569.65752594252,1.2071467941046468
4096,700,171767.57323912243,170514.54536366955,1.0073485101976518
8192,1000,28123.977978742725,28003.028411344018,1.0043191602573138
128,400,71134.44070023946,42723.60226027847,1.6649916424855278
128,300,56320.825230309405,33207.329205691334,1.69603598294369
256,600,120916.29264043638,94961.903825476,1.273313694959825
256,400,40670.892131566725,26944.926090923545,1.5094081904075736
8192,400,20826.46946879911,20429.860901844946,1.0194131799946982
8192,300,25416.75357503603,25080.65034537924,1.0134008977051392
4096,400,49585.70895229258,38819.630796565834,1.2773359234699153
8192,200,54245.702164482864,53640.79281597229,1.0112770396698993
256,200,24321.759311177524,18620.644394921266,1.3061717304376008
8192,500,45526.66435777935,43236.65246550346,1.052964597435081
512,1000,140984.24255492765,94799.91351609524,1.4871769110948734
1024,100,17703.37533965979,16761.07212005239,1.0562197461390348
128,500,106315.26034256768,62235.40719591476,1.7082761266089441
4096,200,17932.470850915735,17740.67758730927,1.0108109322579462
8192,900,163462.00046754963,162744.67958603505,1.0044076456652173
512,600,110896.8010025133,94912.1411777341,1.168415332605826
2048,700,138317.70068983376,101971.47650017287,1.3564352055802513
128,200,37033.32219385614,22407.83808966297,1.6526950099188773
2048,300,25224.02557687876,21245.29525451237,1.1872758309405624
128,500,130671.7323327025,76617.57157086262,1.7055060562947477
4096,900,237431.72614992675,212427.5200802827,1.117706999828432
4096,900,65793.8376899104,60097.90469262115,1.0947775638172723
512,300,53613.42660758241,42586.891465992514,1.2589185254433295
128,500,93687.05660485983,59301.683299989054,1.5798380651511308
256,800,124016.78894156971,112709.77703380244,1.1003197078845806
4096,500,34157.60524550701,25362.56656300998,1.3467724238651837
8192,400,57389.80825990828,56772.7824606574,1.010868338180861
1024,800,118723.27296151372,101772.97572271765,1.166550079905077
512,1000,54951.73273109797,31152.82778783593,1.7639404392224922
128,900,164133.28930630346,92800.87521868643,1.7686610058312628
128,100,27897.486412531103,13798.527712172872,2.0217726843364834
2048,200,14870.32588782636,14764.440789441054,1.007171629450472
512,300,37672.54547440352,24597.69281353905,1.5315479284979043
4096,900,105290.50380273101,81048.18639186893,1.2991099306485425
8192,300,73873.10936291608,71342.42663188108,1.035472338838333
2048,300,21186.4007984548,19887.38962467144,1.065318334799046
2048,600,27857.95045038443,26424.606119149255,1.0542427888904828
512,100,22192.750839202,21561.33909716274,1.0292844400430743
256,400,33675.3881521424,20821.733470226685,1.6173191439749888
128,1000,183640.38781140294,108573.46405908014,1.6913929144922115
8192,600,25502.732130218377,22032.708212275476,1.1574942074533345
2048,1000,60184.25568774425,55734.051128954416,1.0798471395609337
8192,900,255843.46272389617,253619.1459229753,1.0087703031757562
256,1000,120695.27588299061,71828.30656007184,1.6803302439275813
8192,100,17368.125922739695,16761.07212005239,1.036218077121752
128,1000,174624.26990828736,112758.77583353377,1.548653473908637
8192,200,29573.32436519987,18668.090115124316,1.5841644315419534
2048,500,178865.182231679,168416.85806467704,1.0620384698246152
1024,700,210557.88291872962,185588.29528429307,1.1345429009743688
2048,100,21036.516013971785,16561.60268801602,1.2701980847055225
128,1000,205535.94609188507,105648.99440198131,1.9454605058505934
1024,200,27289.570354877924,27032.28717728225,1.0095176251979112
4096,600,94776.3203305836,63281.703420590464,1.4976891456392984
512,300,42338.33273444157,34690.24422950583,1.2204679925092787
256,300,41612.42154138138,22146.00515886802,1.8790035152104323
8192,700,138317.70068983376,101971.47650017287,1.3564352055802513
128,200,42885.48849966346,22557.733121605976,1.901143535499469
128,500,86806.03331145614,56208.21260609286,1.5443656591571913
1024,300,19924.873364140843,19555.262961639615,1.0189008147436458
8192,1000,155600.3378764727,154192.8048722063,1.0091283961364668
1024,100,12574.063984524975,11936.420001605858,1.053420035725396
512,1000,59371.057328719515,40844.58099378827,1.4535846833083876
8192,600,24927.55107554925,20442.695272351662,1.2193867170374186
2048,900,241646.88216773287,236191.38873228242,1.023097766030895
128,600,102219.10055746853,61581.31829191577,1.6599043897195618
2048,100,9322.467262153245,9169.349964976815,1.0166988170111595
8192,500,30974.710568409944,20558.185404494525,1.506685048264917
8192,100,25615.084352287,25440.224664257337,1.006873354710398
4096,500,56877.29104056068,30807.185918026305,1.8462345503384616
1024,600,26200.08454224348,20442.695272351662,1.2816355276634472
2048,900,41295.447053954245,38891.783213405324,1.0618038989716578
512,900,107039.06960995554,91856.52223014132,1.1652854583561874
512,900,102190.5876983308,96310.49967324318,1.0610534473918964
1024,600,45875.89879609463,37315.749872411354,1.2293977463390613
512,100,15619.318734462018,15312.764243852314,1.0200195396290241
256,600,124415.9813932141,82210.52420515442,1.5133826550325473
128,800,153655.52257271856,88007.77202189426,1.7459312858697604
256,1000,150735.6611118694,117216.61555814055,1.285958141634819
128,300,54804.99642182211,34152.10038414554,1.6047328218578405
8192,1000,83424.48172647573,81704.81311790232,1.0210473354377774
8192,300,70406.7915753413,69759.15177939474,1.009283940234747
1024,300,23987.5405780633,21519.631696399152,1.1146817434648335
8192,800,204424.9139182888,178142.21764117235,1.1475377180386126
512,100,17766.912426928855,17402.954696611207,1.0209135596031012
2048,100,18803.105748972113,18595.337664656734,1.0111731278055938
1024,600,57673.56103993227,46448.9967564828,1.2416535354314813
256,300,84710.44742472933,81301.47690523788,1.0419299949921552
128,1000,177222.88302339386,108467.36333138205,1.6338820966999508
2048,900,110006.22335572245,81142.94619253738,1.3557090112885204
2048,200,59376.81441187151,58164.57654757025,1.0208415144793468
512,100,17916.538598906547,16761.07212005239,1.068937504151169
1024,300,73885.74644907212,71342.42663188108,1.035649471671524
128,400,119180.33529401694,93117.14843824577,1.279896746119282
2048,1000,59223.64607564327,45809.33523320091,1.2928291968035408
1024,500,36500.11705778238,31663.06987732136,1.1527662099474931
4096,1000,322418.76910970703,318823.5863822797,1.0112764013736317
128,600,99314.63169535596,55871.60268351879,1.7775511516631715
1024,300,31076.42209382881,27248.226586824265,1.1404933820117178
2048,800,104243.64091329189,86811.4173682552,1.2008056552180109
2048,600,374541.17643026804,370329.8703327854,1.011371769967403
4096,400,33409.03586529434,30788.555312709123,1.0851121634636594
1024,100,21007.029883153547,20722.565533660163,1.0137272746963364
8192,300,149259.47951537956,148542.84856807854,1.0048244055786542
256,700,65896.94746973946,36575.40564901358,1.8016737285733062
512,400,32539.209909397756,28990.714279328946,1.1224011107790803
256,200,35965.34020627185,22182.883245990513,1.6213104404619032
4096,300,23751.974012254646,21519.631696399152,1.10373515436275
1024,700,24196.449780789822,20241.050244316226,1.1954147383031317
1024,200,40793.34730372421,34123.56738045935,1.1954596320162076
512,100,14301.499750259074,13344.194099298318,1.0717394878879267
2048,200,25256.006452794416,24882.517172980835,1.01501010839125
1024,900,52117.6411608466,47268.417986599445,1.102589072805904
8192,400,208758.04123358752,206533.6195535207,1.010770264351516
256,500,133200.20350178855,118964.10663554122,1.1196671606996644
4096,500,34854.47808095619,34433.87820574358,1.0122147111254651
1024,200,26113.76574175912,25789.8571929023,1.01255953247178
128,800,242710.62522375575,205600.62385254813,1.1804955679406013
1024,400,20568.50843256591,17742.443550288524,1.1592827320694183
4096,600,103255.83512999724,102007.14592153949,1.0122411934691145
256,400,44057.84694492234,30799.159109877237,1.4304886308013867
8192,800,34259.7235882735,34002.287907534934,1.0075711281969797
256,900,279714.8626847722,230159.98859425177,1.2153062067529057
1024,500,34634.2459642032,25362.56656300998,1.36556550292964
4096,700,27636.344364715635,25871.051952994367,1.0682342726120555
2048,300,19506.833259884763,19296.06042391556,1.010923101987594
128,400,90973.58047131424,57575.34732942383,1.5800787088751487
128,500,94868.81320830998,58198.746717059876,1.6300834392452812
512,200,22425.25952607417,20173.677302438762,1.1116099058134143
128,300,80708.97343953187,42886.675174210075,1.8819125780136543
512,700,116240.69381697397,107262.5973375693,1.0837020238392088
4096,700,86565.20858246664,85438.44490528817,1.0131880171558312
2048,400,49838.769246623335,43244.960742362484,1.15247576575556
8192,400,127649.04080403884,123287.74065024371,1.0353749702183914
8192,500,91086.34607399486,83700.2145046859,1.0882450733611377
256,900,90804.39718923306,48142.95380320393,1.8861409617785023
512,800,77879.51575391498,72564.78502388351,1.073241183423643
512,900,155924.52094028323,107835.44573164219,1.4459486848908183
2048,700,97103.56515912301,84599.65574644411,1.1478009490978864
256,600,84509.95024548148,54695.76403720911,1.5450913198321903
1024,200,8955.116334562417,8778.22964733385,1.0201506105826579
8192,100,27273.648837975914,26872.954657817776,1.0149106856786054
512,300,34134.44119413306,25922.78608210399,1.3167736325108224
512,600,93512.83762320968,77283.67991443432,1.209994629225002
512,200,42295.80853071503,36722.781297896625,1.1517593993660173
8192,500,108461.39259244585,73187.77810821602,1.4819604501734427
2048,100,16187.771986486849,15982.980607392092,1.0128130906321717
8192,300,24493.48051605886,21017.690379287385,1.1653745047170745
8192,200,37094.755244604625,35921.64382160135,1.0326575094622432
8192,900,102466.88895411143,101158.61654056568,1.0129328816297238
4096,1000,179652.09738590615,164826.80934945482,1.0899446400434758
256,300,34110.47114162392,17827.437375652476,1.913369287063643
2048,600,54759.019660295045,53722.666447453994,1.019290799980204
512,500,58659.765910524206,50986.98493784023,1.1504850891269232
128,200,39409.7146845455,28752.091133108686,1.370672988691397
2048,900,50068.06986631054,42308.40617125458,1.1834071381381432
2048,200,21171.798910179215,20983.392416218016,1.0089788386083645
2048,400,43152.29806700769,42692.918385157594,1.0107600908821872
128,1000,197147.35692174523,119877.02488971625,1.644579994399391
1024,400,28633.485462721543,27677.385709128852,1.0345444386850937
8192,700,129138.40279916086,85672.54241504308,1.5073487859569543
512,100,26916.432389393663,26077.67380743252,1.032163857411319
2048,700,104614.3324826336,87919.86057306842,1.18988282966726
4096,100,12650.42187146157,12506.156799285585,1.0115355240215944
256,1000,181479.30114992752,154489.75373513065,1.174701213266673
128,600,159286.7203334155,90318.97399063353,1.763601968617737
256,700,68615.97219050642,41935.33336202956,1.636232901695135
512,800,107302.15592539601,101845.3758611526,1.0535790655010466
2048,900,28236.80275699857,25632.20759839876,1.1016141566660267
8192,800,36645.317555370704,35597.83621265971,1.0294254217153365
128,300,51993.6211032537,30116.443643117553,1.7264196835251395
512,500,36540.01812439801,33191.11398476165,1.1008976119684888
128,700,197468.9531333802,103514.09104961141,1.9076528724841804
128,700,153876.20600237366,88156.94624075736,1.7454802209474958
512,700,161112.96443466912,156144.92700669277,1.0318168353158435
4096,400,34684.48639990771,33618.972390895855,1.0316938303950183
8192,100,17488.924381263067,17347.873752067557,1.0081307156837418
1024,600,49981.49936955538,49110.74686009548,1.0177303862215832
128,900,161115.20512199475,102336.6893389555,1.5743640542089004
512,100,33772.71397474393,33641.93709583374,1.0038873171463836
512,1000,143822.91579319024,131821.8771527211,1.0910398099290108
4096,100,23625.92772206927,23406.310004142215,1.0093828423996858
4096,700,58812.43636901322,58796.06304945136,1.000278476461053
1024,900,108897.19551165175,106758.6671591515,1.0200314261071863
512,400,202000.64488396177,199256.12813637196,1.0137738134995349
2048,200,44884.22062820171,44463.976038674446,1.009451349765971
512,400,44768.03812042681,36379.94568810993,1.2305691301528898
512,700,38692.7421837105,25871.051952994367,1.4955998795105865
256,500,96410.90325190204,62646.179782811574,1.5389749795781578
2048,1000,584238.3483838738,578726.0804275025,1.0095248307321822
128,600,123189.697794765,65760.98539115372,1.8732945843499584
128,200,45361.34374118024,27814.232772578187,1.6308680563679467
256,300,38520.128331368825,19556.161831988105,1.9697182229470647
512,400,37871.80089925052,27854.974889369056,1.3596063557646365
256,1000,313970.58656421123,282352.83372106106,1.1119795839356996
4096,400,38634.83192868435,32569.65752594252,1.1862216204733123
1024,900,256252.84297435585,253619.1459229753,1.0103844567483105
1024,300,78226.44315705444,77306.4040908596,1.0119012011619826
128,700,121463.61184561494,77115.47929902589,1.5750872969954977
8192,100,32203.171877517314,31888.171785391976,1.009878273807771
256,700,85096.66505649514,52221.72197707259,1.6295262169611326
128,1000,185004.81640662998,112135.50198644286,1.6498326857180075
128,600,143484.0477339762,78385.53990888693,1.8304912857748745
2048,1000,38020.26132598564,36609.43763730977,1.0385371581681455
8192,100,9872.571032151947,9768.925659236022,1.0106097002404695
4096,900,92414.49355388162,92225.73944329564,1.0020466532632362
256,200,30887.32037890688,24001.323039952378,1.2869007399088848
2048,400,67344.55903478725,66503.6244481076,1.0126449436952993
512,800,79343.12168967638,48425.21287150835,1.6384671741186916
4096,500,96971.419348983,59644.592375848035,1.625820807658831
256,1000,106467.92549832356,59696.58443065613,1.7834843737500137
256,300,54110.43463458505,42876.67356603513,1.2620016930942322
1024,400,74589.57247268227,60333.80288876994,1.2362816348605432
512,700,129576.09894916191,79385.89031895016,1.6322308464207131
1024,600,115511.14421861854,60935.422956383656,1.8956321071456104
1024,800,29521.080928914707,21523.526764125163,1.3715726633666585
2048,200,27289.570354877924,27032.28717728225,1.0095176251979112
512,800,110633.72076189176,106838.68689460534,1.0355211579025692
4096,900,156798.60967710582,117302.28488761534,1.3367055026023662
2048,100,7421.15791537917,7152.901243328333,1.0375031980626106
256,800,137015.45510342618,92708.63347505928,1.477914730997372
8192,100,15610.208194763329,15423.483362375071,1.0121065279483987
256,200,39485.63778091644,38240.07191018615,1.0325722680034632
128,700,262314.28164534114,188120.42398621296,1.394395547740025
8192,600,130418.2846121614,129100.68041493383,1.0102060205491772
256,100,11120.836323686895,9669.996324546642,1.1500352172272694
256,600,70740.42512403711,60144.36411673883,1.176177122543545
256,1000,87933.45136950038,53373.921035885694,1.6474984348700699
1024,600,120515.05937781927,98570.30723941623,1.2226304528513003
128,700,140982.09987993617,81990.87854229896,1.7194851718438866
2048,700,113473.91482091548,112840.09344125881,1.005616987369712
256,900,77308.75296249683,48180.01047654898,1.6045814892490715
8192,300,45117.8274715979,44731.78923694513,1.0086300646863893
4096,800,213010.26866738338,194034.7845986657,1.0977942388421018
4096,700,128645.4110928225,79385.74559253757,1.6205102078793783
512,900,86111.66144321562,62743.09571777348,1.3724484018218825
128,400,72335.03541242666,45577.515792113525,1.5870771838982742
128,500,90003.70271246637,58953.46568758445,1.5266906137364045
256,100,24367.84662443735,22657.026405086697,1.0755094772263034
128,400,91423.71853865182,65575.75754197258,1.3941694608733257
256,1000,95039.10259754077,59303.79193163881,1.6025805349360305
512,300,30560.740188248707,30136.71866331647,1.0140699300965492
128,700,124101.98927413372,80281.32480017202,1.5458388309240731
512,900,47207.9828858433,28000.950357785674,1.6859421656278573
128,1000,158461.0323767874,103156.1218404,1.5361282447391098
2048,1000,87020.16728770446,86205.71645145744,1.0094477590323798
256,100,73078.60533759916,72899.20165737675,1.0024609827836743
1024,700,112628.66721433488,110859.18311471,1.0159615473423969
128,400,62364.93311297938,37234.73001022396,1.6749129937522076
4096,500,36675.391119818574,32672.0883644722,1.1225297480432743
512,500,26858.175775614494,18951.21109794996,1.4172274076203957
256,1000,99438.32166490305,61544.84579607809,1.615705107043094
2048,600,38638.98043624655,29865.350306368007,1.2937728852960346
512,1000,60075.307798478825,49861.11429733623,1.2048528927819866
512,600,56069.05174198003,42366.510409600676,1.323428604336368
128,500,92148.7992544336,57751.23288601085,1.5956161392487764
1024,700,40736.8487999394,36367.46158537439,1.1201455098620963
256,700,68272.4863620175,36804.73990335795,1.8549916815412282
128,600,115064.21528661321,66694.55216133053,1.7252415910714727
256,500,66095.18292646164,36276.16196639806,1.8220004362006208
2048,200,21295.133067208793,18018.92824454402,1.1818201825436971
128,500,92068.36611723808,67322.36886313646,1.367574666072865
8192,500,25624.897619409152,25394.86628937575,1.009058182366947
4096,300,20725.238170279532,20366.163083435094,1.0176309639362797
128,1000,217897.22333460103,118390.41659287378,1.840497141621823
256,200,27159.579674320805,17417.097389354636,1.5593631399753665
1024,1000,127443.82608591607,126915.44900670389,1.00416322113145
1024,100,10186.504023354002,9719.306867957976,1.048068978759818
256,200,25124.05812440713,12853.18145079113,1.9546956697526987
2048,200,25553.997903176765,24576.88970803912,1.0397571949398474
8192,400,21209.312818129234,20821.733470226685,1.0186141729485085
4096,1000,123597.56900749677,119739.81211684954,1.0322178298299198
128,200,46376.12021920731,38161.73671411596,1.2152518258439968
1024,1000,82171.082839495,71753.33995595953,1.145188264266578
256,1000,101375.27722990289,60202.342442558154,1.683909182215455
4096,1000,123370.39468356255,120557.43492411824,1.0233329430176983
1024,700,37122.285314532965,27791.12101437876,1.335760629998566
512,600,41118.45830656467,39588.435453367885,1.0386482273339404
1024,300,48867.385978277285,45111.95494347674,1.0832469140276881
512,800,223247.9368750164,205909.12032910428,1.084206161039392
512,300,25721.095784300283,17754.018043071766,1.4487478677728136
4096,300,40564.336439244944,27038.37020234757,1.5002507967630017
4096,600,110339.52684346167,94912.1411777341,1.162543858712849
4096,900,145715.0961443942,140681.77176184164,1.035778084960953
8192,300,23154.5015816786,22793.463249481996,1.0158395557640767
4096,300,85234.9729496757,84396.74424018276,1.0099320029112433
4096,200,25345.325730438875,22891.533499154106,1.107192129849031
256,1000,265936.5269904234,185455.41127141757,1.4339647744288258
256,600,72959.53158255195,60947.46333963169,1.1970888956605563
1024,100,25632.99799187602,22966.616877245033,1.1160981231533842
512,600,58304.97567497335,45650.69479994113,1.2771979907532216
2048,800,330259.881610726,326585.71281524695,1.0112502435082258
4096,400,32381.527785669987,23356.891524972118,1.3863800219754903
2048,100,15610.208194763329,15423.483362375071,1.0121065279483987
4096,1000,211300.70981067183,206016.54078620241,1.0256492464357663
4096,600,40090.02384485805,39588.435453367885,1.0126700736148313
8192,400,62666.388050269525,51713.80244658222,1.2117923085427875
8192,100,10131.96829205838,10046.708265968835,1.0084863642729973
512,500,51788.35813410127,49634.30850272633,1.0433984011534405
2048,400,65901.38717875161,65093.08835076349,1.0124175830102342
2048,200,29573.32436519987,18668.090115124316,1.5841644315419534
2048,600,26158.881173513964,21988.935751463338,1.189638346720492
1024,500,20815.05776233678,18951.21109794996,1.098349738956179
512,700,52242.165040854525,45768.474478069315,1.1414443159097902
1024,800,82756.70194873541,73049.88481197703,1.13287929422124
256,300,91871.22538028144,84846.08854279631,1.0827985939969602
128,200,43590.97738595233,27229.664207085396,1.6008635675576777
4096,400,120490.34432865914,119390.3076755318,1.0092137852271637
2048,600,46735.15361510007,46223.89145421828,1.0110605607792273
2048,1000,46472.004783519114,39591.47510076323,1.1737881618516215
128,900,388028.6403728046,338702.04289260175,1.1456341894455113
256,800,108702.54588099624,83720.49717761383,1.29839823634089
256,500,184094.16048794557,168436.94284215264,1.092955959551378
8192,400,25205.175841597425,24898.237602795067,1.0123277094426917
256,300,29635.36642389313,17418.244921114812,1.7013979627745637
4096,1000,151295.74096316003,101937.33712569342,1.4842033864059587
1024,300,39562.83472862445,35881.381746181236,1.102600647000865
8192,1000,71429.27973025963,71261.14520805598,1.0023594136989065
1024,700,63093.43942298808,62690.77299864583,1.0064230572551873
8192,600,57913.66452095157,57412.70684815128,1.0087255539810247
512,600,81604.7927968304,57983.443607786474,1.40738093012937
256,1000,93193.75456660897,55640.122759479964,1.6749379754150635
1024,300,52060.81664424004,51521.92639179481,1.0104594352382572
1024,300,45123.79583523185,44731.78923694513,1.0087634902375637
8192,500,51028.139044251344,35523.310698868714,1.436469125212375
8192,200,8865.874638605013,8778.22964733385,1.009984358440404
256,800,78824.68102642386,46494.13725231726,1.695368183705683
128,200,48695.582379009946,40631.50178593928,1.1984686816538312
1024,100,23829.553913442076,23406.310004142215,1.0180824704630913
256,900,118954.82737359557,109178.41073047477,1.0895453284006444
512,500,33621.70509703521,27177.07231873392,1.2371349166208319
512,500,93904.29157150454,83700.2145046859,1.1219121973247437
4096,700,56290.85313280248,50507.556653425,1.1145035884246304
8192,900,26971.840268004737,26705.78819422772,1.0099623374469255
8192,200,25341.061760252498,22891.533499154106,1.1070058614111156
256,600,83179.00517605898,49150.780725377634,1.692323172663498
256,700,72126.3189598698,38442.1107621229,1.8762320156190804
512,700,126917.4559505909,117219.7735553616,1.0827307723013917
4096,400,72265.59863208394,61717.64616532399,1.1709065902886995
2048,300,62530.71354705567,60345.735579996704,1.036207661503479
256,200,19718.01955074496,11203.919044831486,1.759921637406077
256,700,117561.1882229565,91180.96638460988,1.289317199458847
128,300,58839.23341538545,35497.12014444446,1.6575776619612392
128,1000,188875.7737798485,117138.12384079055,1.612419318210704
2048,500,148306.484541467,147480.7458449727,1.00559895932017
2048,1000,91319.49318548827,90498.72860811553,1.0090693492604397
128,700,148008.39555601636,85497.95080545712,1.7311338360938746
256,800,183294.16029930173,172736.1432098089,1.0611222231393047
1024,100,19690.017558745672,17055.23313554162,1.1544853947327984
128,600,105755.01152502239,60795.15345049714,1.7395303000778526
256,900,106315.3108199146,67774.43745665345,1.5686638622107452
256,700,62022.726040444104,41611.35817859911,1.4905239519997846
128,700,133252.14609615534,79467.31686824554,1.6768169776901294
512,400,209173.16100022374,206581.12796171213,1.012547288632251
1024,500,106720.23914109936,96130.13367832509,1.1101642643940488
128,800,132629.82638360665,85356.69591600649,1.553830369841381
4096,700,54549.18645435307,52975.489317583066,1.0297061368765437
1024,400,26916.508724342646,25570.574939108395,1.0526360392145795
4096,800,55390.69115723696,42204.59269378442,1.3124327856715576
512,600,100474.20654358977,86768.76873065204,1.1579535818409756
1024,400,167394.00180310756,165750.015347174,1.0099184694040007
1024,300,19606.56963124827,19296.06042391556,1.0160918446828588
4096,900,241643.7072697221,236191.38873228242,1.0230843239743164
512,1000,65289.76153070323,41869.496402295794,1.5593634302017365
2048,500,35683.1063153202,35496.811911768345,1.0052482009937938
2048,200,17416.46091782296,17264.052041610656,1.008828105698764
1024,600,374541.17643026804,370329.8703327854,1.011371769967403
8192,100,42546.67761700561,42240.77972062386,1.0072417672780882
2048,900,63681.42415985054,52808.3450619316,1.205896986265474
2048,100,16991.757566521534,16755.433804020933,1.0141043058189212
1024,600,65622.71369627923,65224.14081258479,1.006110818459682
8192,800,64953.59889356768,37633.65937538682,1.7259442736001551
8192,100,10747.740612342506,10684.936517822294,1.0058778163459798
8192,400,33454.01146698381,33065.00032101046,1.0117650428609297
4096,500,47347.10557179073,39732.50716487814,1.1916465622296188
256,100,22579.96288209305,21991.561029855697,1.0267558019841583
4096,500,178865.182231679,168416.85806467704,1.0620384698246152
8192,700,31407.46566459763,27178.2605478337,1.1556098525628795
128,700,106453.39951597119,66112.1861711238,1.6101933044602215
1024,300,70572.26510266535,69759.15177939474,1.0116560093196372
8192,500,29632.447933680924,25733.754935474775,1.151501131800695
128,400,75251.59039927159,41136.22764878972,1.8293264769377946
4096,800,220032.4357926517,205904.23331794323,1.068615405555517
128,500,121215.73734201906,57987.80143842503,2.0903661517626824
128,500,243396.7383497147,221529.7019201307,1.0987092757316481
4096,900,57498.239736622636,56582.92351860468,1.0161765451676776
2048,200,20854.996163066742,20330.555626091365,1.0257956814668818
256,800,94258.14244182168,64365.04481652209,1.4644306192982908
4096,600,110386.70991767557,90097.16084726775,1.2251963200572165
4096,400,35474.55375695566,26546.468859735378,1.3363191143949862
8192,200,14870.32588782636,14764.440789441054,1.007171629450472
128,500,121154.74671568828,87204.24932258134,1.3893215944961472
512,100,17943.345573648618,17734.942567173664,1.0117509828794538
256,300,30444.26385222231,17384.468310224045,1.7512335326538355
1024,1000,55710.42909231384,52314.885183268474,1.0649058847620552
8192,600,37518.30314369637,37431.907055873475,1.0023080867264909
128,500,96944.6480784189,58407.96924960856,1.6597846034352342
4096,300,26804.814224423557,26379.630010700643,1.016117899058874
1024,300,22625.664109700327,20808.7058656712,1.0873172150040633
512,500,39318.68576578778,25985.590155750757,1.5130957399898164
128,100,32650.042594315808,26334.026394242417,1.2398424041017253
1024,200,13083.647973694387,12852.994725313132,1.0179454868931828
128,100,38666.145299167496,37075.777084129346,1.0428950743616086
512,100,17775.784221170063,17587.547381984677,1.0107028475942132
4096,700,26743.831970415682,18573.466244444164,1.4398945042590259
256,1000,230596.72827865434,209656.4276123502,1.099879125599823
8192,100,22440.981484732754,21991.561029855697,1.0204360415464335
1024,400,35865.10287494286,35230.280282919535,1.0180192319483503
1024,500,157440.82180184507,137454.56157220542,1.145402669806202
128,600,107295.79848839797,68626.08174271135,1.5634842579336632
256,1000,174471.08012369735,162325.13891493177,1.074824770149316
8192,600,188895.60652578092,175112.73155290165,1.0787085830404939
512,300,82194.73987500128,81292.85491094316,1.0110942710161446
