P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,99804.22760119522,80381.02878996897,1.2416390920048803
8192,600,61171.097877099375,46448.9967564828,1.3169519720264322
1024,800,95302.22589593417,75114.39828637919,1.2687610906844704
1024,100,35265.094927924816,33641.93709583374,1.0482480490783657
2048,1000,153620.59490393952,121618.88196705427,1.2631311225633064
1024,300,97162.24463867104,86170.66124077488,1.12755598297179
2048,300,46898.608560976085,31364.460634147326,1.4952786565669909
8192,400,89156.54629650209,78467.90727403564,1.136216695382715
256,500,107743.43424650384,83700.23600340706,1.2872536493459599
128,200,54910.916237054975,36595.856922978,1.500468109071036
1024,500,157016.44357634467,147480.7458449727,1.0646572383177098
256,600,63226.75530848694,42749.93105715173,1.4789908134345309
4096,400,87921.301025458,31325.655831794265,2.80668668191845
128,500,97501.13650519148,60599.398399554455,1.6089456179470643
256,100,20876.967408970682,17055.23313554162,1.2240798611814283
256,200,20870.202655478515,15726.677746397436,1.3270573093709714
8192,900,77291.56023087325,42142.405953476984,1.8340566581841364
256,500,114568.78579861128,75650.02876185662,1.5144579278253734
4096,900,43632.347624073445,36333.36856705928,1.2008891370350834
1024,1000,30048.566747378063,23682.09487621599,1.2688306040677146
2048,600,182581.5932773949,160778.42770955205,1.1356100185730793
1024,900,102054.2376487887,85706.05508068645,1.1907471129398213
1024,400,24901.15503771998,20429.860901844946,1.218860723396861
128,200,37207.61503880069,28980.424713004046,1.2838878452359244
2048,400,40377.486053456305,32093.024154301882,1.2581390229640899
2048,800,60300.66568534585,44366.085532812314,1.3591612818928689
128,900,245223.1479796394,164211.80971601093,1.4933344221936904
8192,600,115828.23681636521,97724.37299561259,1.1852543359021133
128,700,93904.24672575659,76932.73817319293,1.2206019044110579
1024,600,44965.362287785334,39588.435453367885,1.1358206449141202
2048,300,53134.05082496929,42876.67356603513,1.239229781739868
8192,900,112712.93722439645,81048.18639186893,1.3906904304980752
4096,900,101830.1805762419,85706.05508068645,1.1881328627291932
4096,800,49981.09499614918,39511.64899287421,1.2649711229506797
128,700,86036.74049895308,68977.11224126474,1.2473230279345127
128,400,72981.01605347285,49027.35786518295,1.4885773827371742
2048,200,51935.58142011315,44311.444499564175,1.1720579639561053
1024,600,61720.87140427184,54360.02424755477,1.1354091956102867
128,300,46802.47453478103,31753.51478726137,1.473930519136007
128,900,122331.49628917407,100393.00888181973,1.2185260472985706
1024,600,43344.68542239413,32874.997452313044,1.3184696207282731
256,300,43572.12494991023,22337.66806533914,1.9506120702688798
4096,200,20099.84121967773,17444.605877280243,1.1522095346307395
1024,800,74191.47258886529,57706.6904436543,1.2856650072716782
4096,100,22897.01309284676,18096.624174953435,1.2652643317054284
128,400,69804.83318502794,50363.62225938312,1.3860169315367854
256,400,68377.67075723819,58595.613062953016,1.1669418098548723
128,700,155271.20861000952,86538.92833380034,1.7942353990228896
1024,500,97972.98304866868,62598.35627795712,1.5651047227763726
4096,800,87072.71788453964,75591.86163784155,1.1518795277420544
2048,100,16384.11976698219,12228.569679313945,1.3398230697984117
8192,200,33605.927389924866,26688.32812098575,1.2591994237173525
128,100,14380.776295129366,12506.156799285585,1.1498957294339112
512,800,60301.92149823414,44366.085532812314,1.3591895875879332
1024,700,135904.938822783,117219.7735553616,1.1594028439117963
4096,100,23697.63357375037,20722.565533660163,1.1435665885702102
512,300,98030.78020450546,86191.01916507911,1.1373665279064633
4096,200,19110.936125315908,16319.454371522042,1.1710523949051317
1024,400,26664.51305270855,19252.6280861351,1.3849804262261298
1024,400,42721.6625736143,32569.65752594252,1.3117013140093803
4096,700,185529.51947688087,170514.54536366955,1.0880568521658238
8192,1000,29383.259801458087,28003.028411344018,1.0492886472791256
128,400,62514.12986064233,42723.60226027847,1.4632223537658893
128,300,55563.25620557511,33207.329205691334,1.6732226750729546
256,600,126455.49405127956,94961.903825476,1.331644469593654
256,400,34862.577665150005,26944.926090923545,1.2938457336089535
8192,400,22814.54790251525,20429.860901844946,1.1167255622604337
8192,300,28585.78395996099,25080.65034537924,1.1397544946527882
4096,400,55958.92190384175,38819.630796565834,1.4415109251577978
8192,200,61836.47472179935,53640.79281597229,1.1527882321565293
256,200,24466.10957329314,18620.644394921266,1.3139238929865504
8192,500,51612.899396062,43236.65246550346,1.1937302370307592
512,1000,153730.01565087505,94799.91351609524,1.62162611704044
1024,100,19921.766438978306,16761.07212005239,1.188573517033231
128,500,82802.20387899465,62235.40719591476,1.3304677772628108
4096,200,20457.768745606772,17740.67758730927,1.1531559967157716
8192,900,173010.8486885816,162744.67958603505,1.0630814422238568
512,600,124703.9658266903,94912.1411777341,1.3138884475608608
2048,700,152881.16112784433,101971.47650017287,1.4992541676846776
128,200,29624.76004400166,22407.83808966297,1.322071318324455
2048,300,27462.010909187855,21245.29525451237,1.2926161100705387
128,500,127787.93756728702,76617.57157086262,1.6678672391632456
4096,900,263595.4812407582,212427.5200802827,1.2408725627505213
4096,900,74508.70479951083,60097.90469262115,1.239788727753416
512,300,59251.83233461358,42586.891465992514,1.3913162077567636
128,500,80758.55850688694,59301.683299989054,1.3618257360141723
256,800,131373.22522703637,112709.77703380244,1.1655885468359735
4096,500,39073.79013689438,25362.56656300998,1.5406086777464203
8192,400,65342.46706659047,56772.7824606574,1.150947060096477
1024,800,133576.4954350223,101772.97572271765,1.3124947412263344
512,1000,51009.27825844775,31152.82778783593,1.6373883811075751
128,900,122922.83817408083,92800.87521868643,1.324587056796734
128,100,28579.86985594368,13798.527712172872,2.0712260360017187
2048,200,16615.022235682874,14764.440789441054,1.1253404360268953
512,300,38676.65485147949,24597.69281353905,1.572369211399823
4096,900,112712.93722439645,81048.18639186893,1.3906904304980752
8192,300,84094.84382596942,71342.42663188108,1.1787494173682846
2048,300,23339.579804057223,19887.38962467144,1.1735868932292222
2048,600,31975.044855768432,26424.606119149255,1.2100481161986711
512,100,25059.096896434836,21561.33909716274,1.1622235884102563
256,400,31555.73767812008,20821.733470226685,1.5155192397041346
128,1000,143734.5166562087,108573.46405908014,1.3238457288052972
8192,600,28364.179964107185,22032.708212275476,1.2873669315106775
2048,1000,63968.1679702834,55734.051128954416,1.1477394281330338
8192,900,278003.29499205184,253619.1459229753,1.0961447487741405
256,1000,104533.50019177595,71828.30656007184,1.4553245816028244
8192,100,19691.63615754312,16761.07212005239,1.174843471616872
128,1000,144843.01455939747,112758.77583353377,1.28453872870374
8192,200,33282.94780136619,18668.090115124316,1.782879105260016
2048,500,196536.64064409694,168416.85806467704,1.1669653673780156
1024,700,234544.83525368417,185588.29528429307,1.2637910968167314
2048,100,23817.939756639196,16561.60268801602,1.4381422018941357
128,1000,169988.12501601255,105648.99440198131,1.6089895221267212
1024,200,30884.837813352467,27032.28717728225,1.1425166361545565
4096,600,105381.42746124713,63281.703420590464,1.665274822974477
512,300,46391.11252458821,34690.24422950583,1.3372956447833304
256,300,46800.37632578519,22146.00515886802,2.11326494282174
8192,700,152881.16112784433,101971.47650017287,1.4992541676846776
128,200,36982.25514630497,22557.733121605976,1.6394490947710996
128,500,70338.03191216917,56208.21260609286,1.2513835372261004
1024,300,21254.701772643315,19555.262961639615,1.086904421297601
8192,1000,174002.36981725495,154192.8048722063,1.1284726934013987
1024,100,13594.490607974185,11936.420001605858,1.1389085342292964
512,1000,56969.47336348332,40844.58099378827,1.3947865782280238
8192,600,28429.49489375394,20442.695272351662,1.3906921037072966
2048,900,256927.86871381532,236191.38873228242,1.0877952413626613
128,600,79278.58282634466,61581.31829191577,1.2873804105741617
2048,100,10510.06899773219,9169.349964976815,1.1462174568400572
8192,500,34496.12333877236,20558.185404494525,1.6779751062674364
8192,100,29448.714637078672,25440.224664257337,1.1575650382700091
4096,500,64216.143470754905,30807.185918026305,2.0844534012819365
1024,600,29388.539193186203,20442.695272351662,1.43760589304159
2048,900,42393.82538648147,38891.783213405324,1.0900458113185474
512,900,114550.83436462047,91856.52223014132,1.2470626100737827
512,900,108131.91435816875,96310.49967324318,1.122742740667244
1024,600,52167.91626806057,37315.749872411354,1.3980133441356855
512,100,15521.7560009539,15312.764243852314,1.0136482057565466
256,600,132210.457850638,82210.52420515442,1.6081938307644155
128,800,144811.6983562246,88007.77202189426,1.6454421584516294
256,1000,157788.17954913387,117216.61555814055,1.3461246837558576
128,300,42593.653618503944,34152.10038414554,1.2471752290315132
8192,1000,92318.14635676371,81704.81311790232,1.1298985070016139
8192,300,77778.21593500234,69759.15177939474,1.1149535788647054
1024,300,25082.084760785812,21519.631696399152,1.1655443324795731
8192,800,226167.42334279162,178142.21764117235,1.2695891312993268
512,100,20272.41503528691,17402.954696611207,1.1648835148225984
2048,100,20886.63262091764,18595.337664656734,1.1232187872885933
1024,600,61170.533742795604,46448.9967564828,1.3169398267844858
256,300,94127.87602082547,81301.47690523788,1.157763420835978
128,1000,143420.450406218,108467.36333138205,1.3222451989364734
2048,900,120911.52297842097,81142.94619253738,1.4901051619634322
2048,200,66353.59607541868,58164.57654757025,1.1407904950730792
512,100,20426.475695859728,16761.07212005239,1.218685508274985
1024,300,84122.04755214951,71342.42663188108,1.179130729407479
128,400,120811.89632182092,93117.14843824577,1.2974183418207013
2048,1000,65991.08854093545,45809.33523320091,1.4405598379674271
1024,500,41865.747014093446,31663.06987732136,1.3222264037031906
4096,1000,360737.6698902356,318823.5863822797,1.131464814079657
128,600,82675.62399427783,55871.60268351879,1.4797431973195534
1024,300,34914.943895707576,27248.226586824265,1.2813657352875403
2048,800,116902.917273475,86811.4173682552,1.3466306716036123
2048,600,420889.2428959455,370329.8703327854,1.1365252349688306
4096,400,37213.4469850793,30788.555312709123,1.2086779196722512
1024,100,23777.89042090522,20722.565533660163,1.147439508987544
8192,300,157522.94111563952,148542.84856807854,1.060454559974628
256,700,58652.61845408821,36575.40564901358,1.6036081463301568
512,400,36039.86192075208,28990.714279328946,1.24315191317826
256,200,36052.89774226685,22182.883245990513,1.6252575169092727
4096,300,25042.946836279672,21519.631696399152,1.1637256245640148
1024,700,25337.45141807503,20241.050244316226,1.2517854119348326
1024,200,45573.137241561395,34123.56738045935,1.3355326168992099
512,100,15571.706506956512,13344.194099298318,1.1669274585698153
2048,200,27916.2684662025,24882.517172980835,1.1219230061063084
1024,900,56012.154368154144,47268.417986599445,1.1849805166746545
8192,400,233684.27097649232,206533.6195535207,1.131458749823226
256,500,130527.8164757494,118964.10663554122,1.0972033512228592
4096,500,36181.44324487172,34433.87820574358,1.050751327767566
1024,200,29271.35746528649,25789.8571929023,1.1349949418619638
128,800,246526.5331166801,205600.62385254813,1.1990553749169703
1024,400,22641.836168683123,17742.443550288524,1.2761396762800987
4096,600,116219.68574768079,102007.14592153949,1.1393288646373179
256,400,41291.26990013207,30799.159109877237,1.340662248369308
8192,800,37342.340158563304,34002.287907534934,1.098230220863703
256,900,308686.61976285966,230159.98859425177,1.3411828078730148
1024,500,39119.187605846804,25362.56656300998,1.5423986176107334
4096,700,31540.38838806643,25871.051952994367,1.2191382262063712
2048,300,22192.320868978066,19296.06042391556,1.1500959460861182
128,400,81020.99846754961,57575.34732942383,1.4072168423748943
128,500,75714.53457741633,58198.746717059876,1.300965035304137
512,200,23595.423516853123,20173.677302438762,1.169614402129884
128,300,62421.14505955911,42886.675174210075,1.455490424613193
512,700,127885.03794004126,107262.5973375693,1.1922612458988893
4096,700,96888.23370769128,85438.44490528817,1.1340121395596052
2048,400,56693.301279985186,43244.960742362484,1.3109805236670915
8192,400,138630.482359314,123287.74065024371,1.1244466126814365
8192,500,102737.74470980921,83700.2145046859,1.2274490013888497
256,900,62414.317734975106,48142.95380320393,1.2964372312947157
512,800,80480.94977677955,72564.78502388351,1.109090997104044
512,900,168320.1457921078,107835.44573164219,1.5608981318720285
2048,700,105052.32564932229,84599.65574644411,1.2417583112179251
256,600,71577.44335322874,54695.76403720911,1.308646923819094
1024,200,10050.808092110121,8778.22964733385,1.1449698283027696
8192,100,30458.791402508505,26872.954657817776,1.1334366388196004
512,300,38601.61082634346,25922.78608210399,1.4890996169965078
512,600,102293.64515793629,77283.67991443432,1.3236125048806175
512,200,45141.28329136163,36722.781297896625,1.2292446730865452
8192,500,121612.04589512023,73187.77810821602,1.6616441848433179
2048,100,17996.23934261329,15982.980607392092,1.1259626589479856
8192,300,28229.038735257913,21017.690379287385,1.3431085064930446
8192,200,41515.50009798778,35921.64382160135,1.1557238389247262
8192,900,113819.24971841682,101158.61654056568,1.125156250755704
4096,1000,201653.29708560626,164826.80934945482,1.22342535101844
256,300,25978.53773921916,17827.437375652476,1.4572222126944006
2048,600,61038.61979356154,53722.666447453994,1.1361800117137384
512,500,60536.09486692942,50986.98493784023,1.187285244278139
128,200,37594.41065830772,28752.091133108686,1.3075365713145262
2048,900,54448.61257797698,42308.40617125458,1.2869454915787106
2048,200,23801.88122297032,20983.392416218016,1.134319977954275
2048,400,47864.19939044399,42692.918385157594,1.1211273719597536
128,1000,154698.86958722112,119877.02488971625,1.2904797206098506
1024,400,32765.007172769427,27677.385709128852,1.183818714567486
8192,700,144081.50664435865,85672.54241504308,1.6817699414866396
512,100,30075.748150411757,26077.67380743252,1.153314071358609
2048,700,117593.89157382067,87919.86057306842,1.3375122618181448
4096,100,14069.563639275706,12506.156799285585,1.1250109738012743
256,1000,182295.7694341872,154489.75373513065,1.1799861481217024
128,600,139198.60752960973,90318.97399063353,1.5411889814430932
256,700,60588.528924941165,41935.33336202956,1.4448085675599085
512,800,107651.43296544492,101845.3758611526,1.057008549040143
2048,900,31667.510475565436,25632.20759839876,1.2354577870048034
8192,800,39378.451149824905,35597.83621265971,1.106203503903439
128,300,50113.361298884716,30116.443643117553,1.6639866875628595
512,500,39370.84439428442,33191.11398476165,1.1861862910765797
128,700,185665.0178016163,103514.09104961141,1.7936207130740516
128,700,137473.14017634958,88156.94624075736,1.559413591765183
512,700,172787.906815804,156144.92700669277,1.1065867468649677
4096,400,37556.841717348696,33618.972390895855,1.117132352549813
8192,100,18531.80836596433,17347.873752067557,1.0682466699272393
1024,600,55872.24989352997,49110.74686009548,1.137678684722437
128,900,134008.850876447,102336.6893389555,1.3094898002082929
512,100,35430.41082300466,33641.93709583374,1.053162031724755
512,1000,152141.9411733329,131821.8771527211,1.1541478884955503
4096,100,26265.539609282798,23406.310004142215,1.122156358889316
4096,700,59012.79777366025,58796.06304945136,1.0036862115075051
1024,900,118762.58768511793,106758.6671591515,1.112439775105767
512,400,229427.57275999917,199256.12813637196,1.151420410031142
2048,200,50544.26838618697,44463.976038674446,1.1367464830905794
512,400,48776.69761063073,36379.94568810993,1.340757845786791
512,700,35894.71436789428,25871.051952994367,1.3874470366768274
256,500,100509.33904910955,62646.179782811574,1.6043969384496548
2048,1000,645032.1547360246,578726.0804275025,1.1145724662340117
128,600,87424.66203927845,65760.98539115372,1.3294305357388845
128,200,40390.734665026306,27814.232772578187,1.4521606616036946
256,300,32915.35926267333,19556.161831988105,1.6831195991042334
512,400,37309.21294946949,27854.974889369056,1.3394093190767398
256,1000,338578.3576610658,282352.83372106106,1.1991321397381494
4096,400,42703.07318535543,32569.65752594252,1.3111305561423667
1024,900,278046.4754402858,253619.1459229753,1.0963150058266071
1024,300,88656.8565606523,77306.4040908596,1.1468242198466805
128,700,96122.54837549105,77115.47929902589,1.2464754060953527
8192,100,36447.144035334306,31888.171785391976,1.1429675015746998
256,700,72280.9931211749,52221.72197707259,1.3841173822822068
128,1000,139588.76985579098,112135.50198644286,1.2448222675515128
128,600,135021.3196975855,78385.53990888693,1.7225284134615946
2048,1000,40069.19889806335,36609.43763730977,1.0945046273321508
8192,100,11018.088862901182,9768.925659236022,1.127871093223454
4096,900,93833.65228102753,92225.73944329564,1.0174345345175628
256,200,31150.497253749374,24001.323039952378,1.2978658385580055
2048,400,75689.58102131075,66503.6244481076,1.1381271569697813
512,800,90400.19647818973,48425.21287150835,1.8668001877050693
4096,500,109170.88139787765,59644.592375848035,1.8303567356105255
256,1000,81889.1360304133,59696.58443065613,1.3717558016327744
256,300,55204.97965841208,42876.67356603513,1.28752944356539
1024,400,79593.80411547476,60333.80288876994,1.3192240552483014
512,700,144609.15285221164,79385.89031895016,1.8215976702057857
1024,600,127424.82180508808,60935.422956383656,2.0911452751595108
1024,800,28073.47587587808,21523.526764125163,1.3043157928314144
2048,200,30884.837813352467,27032.28717728225,1.1425166361545565
512,800,118694.7214167793,106838.68689460534,1.1109713612810475
4096,900,174829.20393655318,117302.28488761534,1.4904160145222498
2048,100,8346.877511980048,7152.901243328333,1.1669219562852713
256,800,123091.03971324302,92708.63347505928,1.3277192759653533
8192,100,17743.735918217542,15423.483362375071,1.150436350941489
256,200,43707.50399061945,38240.07191018615,1.1429765114792299
128,700,262625.07261012367,188120.42398621296,1.3960476329214049
8192,600,144130.14359886674,129100.68041493383,1.1164166070668855
256,100,12794.419547928659,9669.996324546642,1.3231049028892468
256,600,73149.4970294954,60144.36411673883,1.2162319463136049
256,1000,71494.03973829398,53373.921035885694,1.3394938642455239
1024,600,125235.98633567369,98570.30723941623,1.2705244595767518
128,700,114708.00637502069,81990.87854229896,1.3990337512464026
2048,700,119906.05625068356,112840.09344125881,1.0626192569851343
256,900,62842.762579940056,48180.01047654898,1.304332688149331
8192,300,50090.199308070856,44731.78923694513,1.1197897549490392
4096,800,229893.1349314723,194034.7845986657,1.184803721698533
4096,700,144405.1273130396,79385.74559253757,1.819030938554465
512,900,93080.49662496362,62743.09571777348,1.4835177569760292
128,400,62049.116836330024,45577.515792113525,1.3613975171298531
128,500,74470.14660464572,58953.46568758445,1.263202183893475
256,100,26765.67379840465,22657.026405086697,1.1813409809327637
128,400,85551.9625949465,65575.75754197258,1.3046278960664375
256,1000,81440.74370542848,59303.79193163881,1.3732805450165408
512,300,34665.94540985433,30136.71866331647,1.1502893130847387
128,700,96251.81653098046,80281.32480017202,1.198931591756371
512,900,43071.84582926694,28000.950357785674,1.53822799865401
128,1000,126795.61169741944,103156.1218404,1.2291622584803426
2048,1000,96625.96160085684,86205.71645145744,1.1208764984311343
256,100,73602.50554933328,72899.20165737675,1.009647621317748
1024,700,125097.10129872369,110859.18311471,1.128432465258933
128,400,46086.18266526367,37234.73001022396,1.237720339387697
4096,500,40512.145503806365,32672.0883644722,1.239961922601173
512,500,24993.355121632692,18951.21109794996,1.3188262740810448
256,1000,84763.34341609206,61544.84579607809,1.3772614476433307
2048,600,43265.57656040196,29865.350306368007,1.448688065486267
512,1000,59213.92479348059,49861.11429733623,1.1875772458748284
512,600,52912.54018908803,42366.510409600676,1.2489237295573326
128,500,74899.64251389724,57751.23288601085,1.2969358188721938
1024,700,43424.12737129143,36367.46158537439,1.194037897568165
256,700,58413.1701526246,36804.73990335795,1.5871099838229035
128,600,87316.42131165208,66694.55216133053,1.3091987048723015
256,500,54886.107266395775,36276.16196639806,1.51300755899248
2048,200,23869.282485316064,18018.92824454402,1.32467825840549
128,500,86649.38047195316,67322.36886313646,1.2870815738541181
8192,500,28799.81315155836,25394.86628937575,1.1340801256200002
4096,300,23313.392783123913,20366.163083435094,1.1447120740227186
128,1000,182845.32886563957,118390.41659287378,1.544426771420327
256,200,23275.5618250495,17417.097389354636,1.336362845354219
1024,1000,141776.13783200763,126915.44900670389,1.117091252023375
1024,100,10855.772843192319,9719.306867957976,1.1169287059945576
256,200,16738.178044382224,12853.18145079113,1.3022595307212417
2048,200,26088.37476507569,24576.88970803912,1.0615002579656025
8192,400,23650.05560567786,20821.733470226685,1.1358350945897677
4096,1000,138095.35217672377,119739.81211684954,1.153295213474711
128,200,47635.77870030468,38161.73671411596,1.2482602418533086
1024,1000,92569.74624754462,71753.33995595953,1.2901106248763012
256,1000,88125.54949387825,60202.342442558154,1.4638226008890423
4096,1000,136449.37961899652,120557.43492411824,1.1318205277416615
1024,700,41834.4526172227,27791.12101437876,1.5053172052893478
512,600,46069.20006918597,39588.435453367885,1.1637034790993932
1024,300,54929.97913327138,45111.95494347674,1.2176368592781268
512,800,250067.2203236912,205909.12032910428,1.2144543181186394
512,300,28381.51198163694,17754.018043071766,1.5985965493998353
4096,300,45567.89674507157,27038.37020234757,1.6853048613527453
4096,600,124409.2899591093,94912.1411777341,1.3107837249834913
4096,900,162631.9021403847,140681.77176184164,1.156026826387303
8192,300,25974.98400974699,22793.463249481996,1.1395804018653153
4096,300,96509.50099623566,84396.74424018276,1.143521611705559
4096,200,27893.667057568637,22891.533499154106,1.218514568217956
256,1000,289723.3132012808,185455.41127141757,1.5622262581341728
256,600,72212.55215607106,60947.46333963169,1.1848327756261865
1024,100,29190.910804042433,22966.616877245033,1.2710148368854592
512,600,61495.579234061006,45650.69479994113,1.347089666511282
2048,800,370381.22745743085,326585.71281524695,1.134101134629118
4096,400,37167.64153426647,23356.891524972118,1.5912922956605133
2048,100,17743.735918217542,15423.483362375071,1.150436350941489
4096,1000,236314.07990555174,206016.54078620241,1.147063624132934
4096,600,44894.210957420786,39588.435453367885,1.134023369281736
8192,400,70425.52513225227,51713.80244658222,1.361832273018375
8192,100,11246.863795833407,10046.708265968835,1.119457587310448
512,500,56993.559405459266,49634.30850272633,1.1482694354919583
2048,400,74119.6010938114,65093.08835076349,1.1386708323686725
2048,200,33282.94780136619,18668.090115124316,1.782879105260016
2048,600,30088.442664662703,21988.935751463338,1.3683446531813326
1024,500,23303.324995966108,18951.21109794996,1.2296483256675315
512,700,54844.58030059249,45768.474478069315,1.1983047485419716
1024,800,87913.24190934871,73049.88481197703,1.2034685904793478
256,300,103588.83818847712,84846.08854279631,1.2209029310317232
128,200,39231.036022179855,27229.664207085396,1.440746228959063
4096,400,133365.2168629669,119390.3076755318,1.1170522922632449
2048,600,52704.422825813395,46223.89145421828,1.1401987406883225
2048,1000,49753.44657349394,39591.47510076323,1.2566706960745397
128,900,441439.04971938895,338702.04289260175,1.3033256190290055
256,800,111238.76364588518,83720.49717761383,1.328692105230707
256,500,198926.9416925012,168436.94284215264,1.1810172895320337
8192,400,27754.279082990695,24898.237602795067,1.1147085800111012
256,300,23895.42913285138,17418.244921114812,1.371862047012829
4096,1000,167423.39472430566,101937.33712569342,1.6424148348888585
1024,300,44938.42659101485,35881.381746181236,1.25241627841708
8192,1000,73069.20768937778,71261.14520805598,1.025372346684058
1024,700,65002.000340427825,62690.77299864583,1.0368671054962413
8192,600,65308.74757630777,57412.70684815128,1.1375312393655368
512,600,88285.85704689629,57983.443607786474,1.5226045842341203
256,1000,74870.19422450385,55640.122759479964,1.3456151875895612
1024,300,53912.25647788421,51521.92639179481,1.046394423762658
1024,300,50090.46041034398,44731.78923694513,1.119795592012067
8192,500,53897.96502969158,35523.310698868714,1.5172562458095447
8192,200,10031.74546926956,8778.22964733385,1.14279824888341
256,800,71263.00685483322,46494.13725231726,1.5327310294650425
128,200,49596.26429652909,40631.50178593928,1.2206357657617297
1024,100,26270.245013807384,23406.310004142215,1.1223573903429604
256,900,131605.50685333041,109178.41073047477,1.2054169498603593
512,500,37061.308643754695,27177.07231873392,1.3636976127927987
512,500,103037.00316966767,83700.2145046859,1.231024362116769
4096,700,63790.09238517449,50507.556653425,1.262981157906572
8192,900,28957.331894719046,26705.78819422772,1.0843092023390637
8192,200,27881.599858119913,22891.533499154106,1.2179874213822417
256,600,69651.9944513556,49150.780725377634,1.4171086079084951
256,700,55645.576480961776,38442.1107621229,1.4475161581343106
512,700,136660.67356699402,117219.7735553616,1.1658500048411262
4096,400,75922.51087366744,61717.64616532399,1.2301588863303805
2048,300,63058.94992842857,60345.735579996704,1.0449611612544705
256,200,17346.4856996902,11203.919044831486,1.548251610019653
256,700,118444.55688676711,91180.96638460988,1.299005281290361
128,300,45036.81343671171,35497.12014444446,1.2687455560746461
128,1000,147265.7263240774,117138.12384079055,1.2571972428398723
2048,500,157010.4875640397,147480.7458449727,1.0646168533015448
2048,1000,96604.49071677793,90498.72860811553,1.067467932451317
128,700,107611.91890599306,85497.95080545712,1.2586491008521863
256,800,199737.77796525322,172736.1432098089,1.1563172261096948
1024,100,20179.556628131617,17055.23313554162,1.183188553786414
128,600,94852.12878358935,60795.15345049714,1.5601922752086368
256,900,96034.37699292332,67774.43745665345,1.4169704773181497
256,700,50065.586501525846,41611.35817859911,1.2031711699156884
128,700,99843.60015990444,79467.31686824554,1.2564108629141484
512,400,236302.8566828332,206581.12796171213,1.1438743655549684
1024,500,117844.21938920105,96130.13367832509,1.2258821961439959
128,800,103445.08614667965,85356.69591600649,1.2119153047872504
4096,700,59743.934963671265,52975.489317583066,1.1277656088367962
1024,400,31106.523846559467,25570.574939108395,1.2164968492352601
4096,800,57389.084853222645,42204.59269378442,1.3597829333316724
512,600,91805.00993667085,86768.76873065204,1.0580420960178925
1024,400,182283.8466997552,165750.015347174,1.0997516128004576
1024,300,22247.479154078927,19296.06042391556,1.1529544718104934
4096,900,256927.86871381532,236191.38873228242,1.0877952413626613
512,1000,55479.03036131509,41869.496402295794,1.325046516639571
2048,500,37714.049336249926,35496.811911768345,1.0624630017476722
2048,200,19536.663951363495,17264.052041610656,1.131638383866967
1024,600,421116.75083991315,370329.8703327854,1.1371395735955343
8192,100,46118.40248530346,42240.77972062386,1.0917980868328139
2048,900,68772.9959645118,52808.3450619316,1.3023130318486118
2048,100,19248.43113816824,16755.433804020933,1.1487873941854636
1024,600,68808.58812657054,65224.14081258479,1.0549558379662725
8192,800,73260.78723069228,37633.65937538682,1.946682529592281
8192,100,11862.648417586428,10684.936517822294,1.1102217030302173
8192,400,37488.89311147053,33065.00032101046,1.1337938226980446
4096,500,53447.814261221065,39732.50716487814,1.3451910809309986
256,100,25866.433308526633,21991.561029855697,1.1761981458892536
4096,500,196536.64064409694,168416.85806467704,1.1669653673780156
8192,700,34404.02952634029,27178.2605478337,1.265865763034733
128,700,84161.58348780133,66112.1861711238,1.2730116543107308
1024,300,77879.00753806422,69759.15177939474,1.116398430192322
8192,500,33664.528705564626,25733.754935474775,1.308185641387182
128,400,60033.33070624436,41136.22764878972,1.4593786095019001
4096,800,249006.17023364038,205904.23331794323,1.2093300182378577
128,500,112118.22187278199,57987.80143842503,1.9334794403584334
128,500,263293.73758213804,221529.7019201307,1.1885256708243337
4096,900,61097.79485233899,56582.92351860468,1.0797921184162533
2048,200,22892.360661914245,20330.555626091365,1.1260076253171933
256,800,87721.87546179157,64365.04481652209,1.362880670895982
4096,600,124364.55364051017,90097.16084726775,1.3803382090067449
4096,400,39527.44995573308,26546.468859735378,1.4889908772645364
8192,200,16615.022235682874,14764.440789441054,1.1253404360268953
128,500,116667.13201322689,87204.24932258134,1.3378606308696956
512,100,20084.217850873752,17734.942567173664,1.1324659087449462
256,300,26379.151871294955,17384.468310224045,1.5173976793860882
1024,1000,61263.64409933346,52314.885183268474,1.1710556925570204
8192,600,39452.3818098632,37431.907055873475,1.0539773394653342
128,500,75247.02192438203,58407.96924960856,1.2883006016321363
4096,300,29374.86350685631,26379.630010700643,1.1135434232754848
1024,300,25603.97937980284,20808.7058656712,1.230445542605442
512,500,39123.303331954696,25985.590155750757,1.50557686384877
128,100,35795.54029169279,26334.026394242417,1.359288540073728
1024,200,14592.81581211541,12852.994725313132,1.1353630903913634
128,100,50423.85065355827,37075.777084129346,1.36002141072163
512,100,20861.881689642636,17587.547381984677,1.1861734462766498
4096,700,30510.848396580182,18573.466244444164,1.6427115970185058
256,1000,244499.17595914318,209656.4276123502,1.1661897454974115
8192,100,25318.437449687663,21991.561029855697,1.1512796847534108
1024,400,39926.4428841121,35230.280282919535,1.1332990417186481
1024,500,173618.39531782342,137454.56157220542,1.2630966432250486
128,600,90991.65997453332,68626.08174271135,1.3259049280370343
256,1000,188164.15319730205,162325.13891493177,1.1591806078534237
8192,600,206752.92810206907,175112.73155290165,1.1806847295943694
512,300,93503.67173456427,81292.85491094316,1.1502077499553698
512,300,79508.16347996102,70018.5887807258,1.135529362480488
