P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,129141.21279977447,80381.02878996897,1.6066130869911242
8192,600,57504.41870773917,46448.9967564828,1.2380120718046164
1024,800,92741.93610075758,75114.39828637919,1.2346758839386838
1024,100,33960.34747539445,33641.93709583374,1.0094646862531629
2048,1000,141630.58165072478,121618.88196705427,1.1645443483775122
1024,300,87952.04556372837,86170.66124077488,1.020672747514099
2048,300,42828.3411088547,31364.460634147326,1.365505423747869
8192,400,80282.08868694359,78467.90727403564,1.0231200432881717
256,500,106441.05005537155,83700.23600340706,1.2716935475670441
128,200,55634.58007378227,36595.856922978,1.520242583494476
1024,500,149571.02224215705,147480.7458449727,1.0141732155286332
256,600,81326.89278238585,42749.93105715173,1.902386524873249
4096,400,79052.74505426968,31325.655831794265,2.523578292462575
128,500,121221.02124230455,60599.398399554455,2.0003667436275374
256,100,20913.04863510646,17055.23313554162,1.2261954128041492
256,200,26648.089042001826,15726.677746397436,1.694451267567061
8192,900,69813.19484833178,42142.405953476984,1.6566020204304877
256,500,114027.63215594579,75650.02876185662,1.507304544653914
4096,900,39558.22292777871,36333.36856705928,1.0887573733981595
1024,1000,28222.440452787843,23682.09487621599,1.191720605812273
2048,600,172260.7425087265,160778.42770955205,1.0714170113662098
1024,900,95117.43105816166,85706.05508068645,1.1098099307991138
1024,400,22270.473663364006,20429.860901844946,1.0900942385443673
128,200,38054.0369693159,28980.424713004046,1.3130945231537743
2048,400,36302.72264488276,32093.024154301882,1.1311717608892458
2048,800,54563.41774231879,44366.085532812314,1.2298452091736767
128,900,285366.60018636135,164211.80971601093,1.7377958423323898
8192,600,105262.59867153967,97724.37299561259,1.0771376213001185
128,700,116250.2498201318,76932.73817319293,1.5110634637548748
1024,600,40856.92352579317,39588.435453367885,1.0320418844013037
2048,300,47658.23778548857,42876.67356603513,1.1115190107294417
8192,900,105694.85885573628,81048.18639186893,1.3040990003736839
4096,900,94337.37463617348,85706.05508068645,1.100708398576521
4096,800,43966.19128314822,39511.64899287421,1.1127399742561332
128,700,113522.25220121985,68977.11224126474,1.6457959533612732
128,400,112488.38885790322,49027.35786518295,2.29440038696818
2048,200,46472.50479416111,44311.444499564175,1.0487698001950307
1024,600,56921.98821879619,54360.02424755477,1.0471295590225322
128,300,50626.89798968373,31753.51478726137,1.5943714681309498
128,900,149872.433156007,100393.00888181973,1.4928572698964853
1024,600,39057.589620390376,32874.997452313044,1.188063654667822
256,300,50190.90437794812,22337.66806533914,2.2469178175240336
4096,200,17849.757399675622,17444.605877280243,1.0232250315797071
1024,800,65781.79845508434,57706.6904436543,1.1399336532618294
4096,100,20622.525281997776,18096.624174953435,1.1395785801055816
128,400,96603.66258406546,50363.62225938312,1.9181238014719537
256,400,68592.96839950865,58595.613062953016,1.1706161061206892
128,700,205905.12161794392,86538.92833380034,2.379335237706215
1024,500,88090.82660830033,62598.35627795712,1.4072386536341037
4096,800,78734.73569126068,75591.86163784155,1.0415768838777453
2048,100,14694.646703566059,12228.569679313945,1.2016652060644322
8192,200,30741.1540207331,26688.32812098575,1.151857616609581
128,100,13421.782265613536,12506.156799285585,1.0732139762057242
512,800,55977.51660601831,44366.085532812314,1.2617186288526268
1024,700,127032.11985337472,117219.7735553616,1.0837089682090102
4096,100,21186.231590820156,20722.565533660163,1.0223749350150129
512,300,90986.18334374741,86191.01916507911,1.0556341510417027
4096,200,16610.66101329807,16319.454371522042,1.0178441408117291
1024,400,24068.38164890712,19252.6280861351,1.2501348668465744
1024,400,39714.53030413539,32569.65752594252,1.2193720573359363
4096,700,173543.57879455734,170514.54536366955,1.0177640765157456
8192,1000,28226.644085415945,28003.028411344018,1.0079854103915897
128,400,74974.92532172638,42723.60226027847,1.7548830471964443
128,300,60508.96484536151,33207.329205691334,1.8221569241705533
256,600,123532.25113385744,94961.903825476,1.3008611470225886
256,400,41339.81152590193,26944.926090923545,1.5342336210685446
8192,400,21100.750533660415,20429.860901844946,1.0328386783952546
8192,300,25567.374343486685,25080.65034537924,1.0194063547557537
4096,400,50151.44920854029,38819.630796565834,1.2919094844399428
8192,200,54723.27643976105,53640.79281597229,1.0201802316289859
256,200,26125.141791502698,18620.644394921266,1.403020284229705
8192,500,46146.27302444287,43236.65246550346,1.0672952320085571
512,1000,150176.5597699487,94799.91351609524,1.5841423710207452
1024,100,17849.474936334922,16761.07212005239,1.0649363482530692
128,500,98102.36585091722,62235.40719591476,1.5763111429815924
4096,200,18125.372156353682,17740.67758730927,1.0216843222109848
8192,900,164243.26965123825,162744.67958603505,1.009208227691468
512,600,116145.32272640624,94912.1411777341,1.223714071616091
2048,700,139832.6671203764,101971.47650017287,1.3712919722226375
128,200,36722.574838445405,22407.83808966297,1.6388272126701062
2048,300,25440.0895927608,21245.29525451237,1.197445800964215
128,500,138886.43112447506,76617.57157086262,1.8127229599808021
4096,900,239698.1403646768,212427.5200802827,1.1283761175298177
4096,900,66783.84288549729,60097.90469262115,1.1112507703400354
512,300,54107.84831502989,42586.891465992514,1.2705282412602799
128,500,96489.0235029061,59301.683299989054,1.6270874304663103
256,800,143140.00510707378,112709.77703380244,1.2699874746815007
4096,500,34541.82581189622,25362.56656300998,1.361921543944757
8192,400,58433.6864466909,56772.7824606574,1.0292552859670825
1024,800,119991.9492808557,101772.97572271765,1.1790158284039565
512,1000,53333.235214310735,31152.82778783593,1.7119869688085094
128,900,185593.44835436094,92800.87521868643,1.9999105387423086
128,100,29725.59236398236,13798.527712172872,2.154258264652311
2048,200,15041.943374739556,14764.440789441054,1.0187953332778414
512,300,37393.37207691399,24597.69281353905,1.5201983519499824
4096,900,105694.85885573628,81048.18639186893,1.3040990003736839
8192,300,75029.46022104911,71342.42663188108,1.0516807986949015
2048,300,21238.42542901726,19887.38962467144,1.0679342955432314
2048,600,27865.332079422937,26424.606119149255,1.0545221356858607
512,100,22385.95187815145,21561.33909716274,1.0382449706519954
256,400,33435.090388783334,20821.733470226685,1.6057784255375604
128,1000,193910.25678269067,108573.46405908014,1.785982039563319
8192,600,25848.359435339356,22032.708212275476,1.173181217047934
2048,1000,60497.42973250297,55734.051128954416,1.0854662187129966
8192,900,257526.45358076793,253619.1459229753,1.01540620146627
256,1000,129377.32117922326,71828.30656007184,1.8012024419790784
8192,100,17711.91586149148,16761.07212005239,1.0567292912188793
128,1000,181953.43156984213,112758.77583353377,1.61365206587965
8192,200,29632.289080580565,18668.090115124316,1.5873230147187574
2048,500,180472.5499847419,168416.85806467704,1.0715824535536407
1024,700,212690.8855327086,185588.29528429307,1.1460360967640686
2048,100,21186.678627402143,16561.60268801602,1.27926499786961
128,1000,233824.06560544416,105648.99440198131,2.2132161969831214
1024,200,27670.10193235129,27032.28717728225,1.0235945538343145
4096,600,96027.10751465888,63281.703420590464,1.5174545298888682
512,300,43705.512352110694,34690.24422950583,1.2598790617604507
256,300,40111.925603632655,22146.00515886802,1.8112488151196182
8192,700,139832.6671203764,101971.47650017287,1.3712919722226375
128,200,46644.778078204356,22557.733121605976,2.067795457404699
128,500,85344.78148886637,56208.21260609286,1.5183685360529533
1024,300,20064.609598456125,19555.262961639615,1.026046524550228
8192,1000,157224.4591027129,154192.8048722063,1.019661450694922
1024,100,12622.664750569915,11936.420001605858,1.0574916724505115
512,1000,59689.61498423137,40844.58099378827,1.4613839469502474
8192,600,25130.645440732886,20442.695272351662,1.2293215305479597
2048,900,243201.99145450135,236191.38873228242,1.0296818726535593
128,600,111354.25716065466,61581.31829191577,1.8082473751665844
2048,100,9480.039362345153,9169.349964976815,1.0338834703174211
8192,500,31270.461800380115,20558.185404494525,1.5210711055044588
8192,100,25941.52727270036,25440.224664257337,1.0197051171936913
4096,500,57620.69797130421,30807.185918026305,1.8703655090284774
1024,600,25998.212212144113,20442.695272351662,1.2717604927226096
2048,900,40612.29385180101,38891.783213405324,1.0442384096649664
512,900,113778.75807754144,91856.52223014132,1.2386573681994535
512,900,106112.59173659883,96310.49967324318,1.1017759444360857
1024,600,46653.92486810355,37315.749872411354,1.2502475503673636
512,100,16568.54520707432,15312.764243852314,1.0820087701491368
256,600,136552.5645158798,82210.52420515442,1.6610107505836615
128,800,174092.85298171267,88007.77202189426,1.9781531674089248
256,1000,172148.32340402986,117216.61555814055,1.4686341401713878
128,300,58189.1870332231,34152.10038414554,1.7038245489649684
8192,1000,83946.63229126338,81704.81311790232,1.027438030732976
8192,300,71246.80441569368,69759.15177939474,1.0213255551186096
1024,300,24071.097439788005,21519.631696399152,1.118564563714898
8192,800,206189.30377743728,178142.21764117235,1.1574421072536523
512,100,17973.866895580177,17402.954696611207,1.0328054752150875
2048,100,19014.099014926884,18595.337664656734,1.0225196959486285
1024,600,57539.85240809611,46448.9967564828,1.2387749235954246
256,300,89622.6773678224,81301.47690523788,1.1023499299069734
128,1000,185666.2777549733,108467.36333138205,1.7117248179780902
2048,900,111203.85007495085,81142.94619253738,1.3704684793066848
2048,200,59877.28555575571,58164.57654757025,1.0294459120971113
512,100,18500.261930678313,16761.07212005239,1.1037636374432882
1024,300,75098.98580544788,71342.42663188108,1.052655332190342
128,400,134359.42797941298,93117.14843824577,1.4429074583240553
2048,1000,60071.06252122787,45809.33523320091,1.3113279687518928
1024,500,37148.885356608866,31663.06987732136,1.1732559571937375
4096,1000,325837.3771466431,318823.5863822797,1.0219989707911812
128,600,95624.12513673103,55871.60268351879,1.7114978010992083
1024,300,31472.750727830382,27248.226586824265,1.155038498654032
2048,800,105112.4331756422,86811.4173682552,1.2108134662719978
2048,600,378993.2370830133,370329.8703327854,1.0233936483234334
4096,400,33702.42025097397,30788.555312709123,1.0946411713271276
1024,100,21186.231590820156,20722.565533660163,1.0223749350150129
8192,300,150014.3039652262,148542.84856807854,1.0099059322702653
256,700,77297.24952686953,36575.40564901358,2.11336684187819
512,400,31640.96446716312,28990.714279328946,1.0914172090517917
256,200,41170.2334189326,22182.883245990513,1.8559459995523346
4096,300,23915.077438474025,21519.631696399152,1.1113144395717376
1024,700,23505.17424788691,20241.050244316226,1.161262580951661
1024,200,41390.74648563025,34123.56738045935,1.212966570116945
512,100,14426.341857575284,13344.194099298318,1.081095025313958
2048,200,25288.14560411834,24882.517172980835,1.0163017442454723
1024,900,50627.68500349513,47268.417986599445,1.07106789607065
8192,400,210948.92573058186,206533.6195535207,1.0213781474735497
256,500,136279.58658747913,118964.10663554122,1.1455521370406763
4096,500,34850.2955565033,34433.87820574358,1.0120932457352496
1024,200,26637.67331102932,25789.8571929023,1.0328740136785384
128,800,260029.31417213453,205600.62385254813,1.2647301807732907
1024,400,20740.996206840005,17742.443550288524,1.169004491858886
4096,600,104419.77751508629,102007.14592153949,1.0236515939324733
256,400,51264.43858479755,30799.159109877237,1.664475267065234
8192,800,34366.68251023439,34002.287907534934,1.010716767168444
256,900,283851.4392104875,230159.98859425177,1.2332788202856935
1024,500,34953.22333228657,25362.56656300998,1.3781422020302978
4096,700,27989.844831541508,25871.051952994367,1.0818982112670492
2048,300,19721.372215817868,19296.06042391556,1.0220413795644616
128,400,114522.88005621916,57575.34732942383,1.9890957739423372
128,500,97844.50380010578,58198.746717059876,1.6812132446045354
512,200,26265.6193338209,20173.677302438762,1.3019747931947783
128,300,93111.88681188317,42886.675174210075,2.1711146045631455
512,700,116558.12004784642,107262.5973375693,1.0866613613785885
4096,700,87195.5914801347,85438.44490528817,1.0205662284325796
2048,400,50654.76137660404,43244.960742362484,1.1713448343354134
8192,400,128543.29587875758,123287.74065024371,1.0426283684070698
8192,500,92335.691292594,83700.2145046859,1.1031715012800194
256,900,88175.49657333216,48142.95380320393,1.8315348271684995
512,800,80061.01481096265,72564.78502388351,1.1033039618957305
512,900,158671.21745257414,107835.44573164219,1.4714198691907034
2048,700,98072.17273757576,84599.65574644411,1.159250257843962
256,600,109474.78976861891,54695.76403720911,2.001522269515132
1024,200,8977.040308052527,8778.22964733385,1.0226481498782685
8192,100,27772.436579704154,26872.954657817776,1.033471642152483
512,300,37638.38164088961,25922.78608210399,1.4519419911763873
512,600,93659.69174923221,77283.67991443432,1.2118948250514054
512,200,42456.29726158946,36722.781297896625,1.1561296764856217
8192,500,109890.66148610062,73187.77810821602,1.501489242146625
2048,100,16370.052972144105,15982.980607392092,1.0242177835448911
8192,300,24808.871797566877,21017.690379287385,1.1803804961374653
8192,200,37351.95751651545,35921.64382160135,1.0398176013886644
8192,900,103510.48718263373,101158.61654056568,1.0232493357708676
4096,1000,181729.90818752587,164826.80934945482,1.102550664572013
256,300,39467.886039402074,17827.437375652476,2.21388443037274
2048,600,55377.93512430687,53722.666447453994,1.0308113648541977
512,500,65155.99729866196,50986.98493784023,1.277894689754564
128,200,51885.98847930665,28752.091133108686,1.8045987764541676
2048,900,50247.196227802866,42308.40617125458,1.1876409625173283
2048,200,21428.8031191132,20983.392416218016,1.0212268204330452
2048,400,43602.71531418669,42692.918385157594,1.0213102538650858
128,1000,205912.04615245282,119877.02488971625,1.717693998010766
1024,400,29528.643887392493,27677.385709128852,1.0668870318070915
8192,700,130685.86049555305,85672.54241504308,1.525411255597408
512,100,27168.31186636036,26077.67380743252,1.041822674329832
2048,700,105562.99565589828,87919.86057306842,1.2006729192679624
4096,100,12726.072325401641,12506.156799285585,1.0175845809104695
256,1000,204479.9654715312,154489.75373513065,1.3235827006502172
128,600,172221.88837706923,90318.97399063353,1.9068184764247809
256,700,71672.16326112127,41935.33336202956,1.7091115657141047
512,800,113665.12727722272,101845.3758611526,1.1160558475642937
2048,900,28348.109789771523,25632.20759839876,1.1059566243347072
8192,800,36965.96296664985,35597.83621265971,1.0384328627677542
128,300,58063.88824636515,30116.443643117553,1.9279795760225618
512,500,36484.47003451486,33191.11398476165,1.0992240287947317
128,700,228204.29483374738,103514.09104961141,2.2045722714637512
128,700,174499.90482917865,88156.94624075736,1.9794232022581402
512,700,163053.4557719227,156144.92700669277,1.0442443369609684
4096,400,34807.07197643372,33618.972390895855,1.0353401517370473
8192,100,17574.305210428563,17347.873752067557,1.013052404092693
1024,600,50481.69189397057,49110.74686009548,1.0279153774179117
128,900,165642.45137782895,102336.6893389555,1.6186027948314277
512,100,33972.32119610332,33641.93709583374,1.0098206027592418
512,1000,151531.53772285947,131821.8771527211,1.1495173714398248
4096,100,23980.93381243305,23406.310004142215,1.0245499529053979
4096,700,58827.32602433901,58796.06304945136,1.0005317188475928
1024,900,109581.66966537718,106758.6671591515,1.0264428414230504
512,400,203788.71370682603,199256.12813637196,1.0227475341052092
2048,200,45548.06650014028,44463.976038674446,1.02438132074655
512,400,46026.14974505763,36379.94568810993,1.2651516893303216
512,700,37844.36060539478,25871.051952994367,1.4628071821027981
256,500,102842.44398746028,62646.179782811574,1.641639511683001
2048,1000,589830.5281920343,578726.0804275025,1.0191877438050294
128,600,134099.74499483715,65760.98539115372,2.039199142123507
128,200,49326.41828134736,27814.232772578187,1.7734236527270977
256,300,38801.73532594587,19556.161831988105,1.9841181341871332
512,400,45626.02415426806,27854.974889369056,1.6379847526511822
256,1000,339527.95583243895,282352.83372106106,1.2024953012083517
4096,400,39142.52586707102,32569.65752594252,1.2018095626548437
1024,900,257777.45306240788,253619.1459229753,1.0163958723396043
1024,300,79083.1492984007,77306.4040908596,1.0229831568087535
128,700,120017.37661483549,77115.47929902589,1.5563331474534652
8192,100,32350.06446926376,31888.171785391976,1.0144847652910405
256,700,100992.78675609102,52221.72197707259,1.933922952606405
128,1000,195068.8443128565,112135.50198644286,1.73958149611209
128,600,179468.3375004711,78385.53990888693,2.289559244078434
2048,1000,37615.17853728685,36609.43763730977,1.027472175616052
8192,100,9989.365809127794,9768.925659236022,1.0225654445106107
4096,900,92568.74448842563,92225.73944329564,1.0037191899701805
256,200,35248.638690340624,24001.323039952378,1.468612319065331
2048,400,68209.02549982682,66503.6244481076,1.0256437309375512
512,800,80999.33045084558,48425.21287150835,1.6726685469771607
4096,500,98113.59083128005,59644.592375848035,1.6449704310664266
256,1000,102751.44801152681,59696.58443065613,1.7212282577219045
256,300,65061.293558744284,42876.67356603513,1.5174053429901044
1024,400,74790.35428489267,60333.80288876994,1.2396094843014374
512,700,132925.9100483786,79385.89031895016,1.6744274015737521
1024,600,116524.92919070677,60935.422956383656,1.9122691455528742
1024,800,28902.850991033414,21523.526764125163,1.3428492136896408
2048,200,27670.10193235129,27032.28717728225,1.0235945538343145
512,800,114470.3522993429,106838.68689460534,1.0714316660618084
4096,900,158262.76087681224,117302.28488761534,1.3491873668824115
2048,100,7527.482629881094,7152.901243328333,1.052367755937095
256,800,160057.70300695108,92708.63347505928,1.7264595217015062
8192,100,15894.696768083433,15423.483362375071,1.0305516850271235
256,200,40568.09297734396,38240.07191018615,1.0608790975243352
128,700,285075.81403812167,188120.42398621296,1.5153900251628947
8192,600,131455.8357346207,129100.68041493383,1.0182427800699214
256,100,10950.957569277107,9669.996324546642,1.1324676040960666
256,600,90514.88702038406,60144.36411673883,1.5049604123288551
256,1000,95515.53698770002,53373.921035885694,1.7895544328377264
1024,600,120997.95745970454,98570.30723941623,1.2275294746298606
128,700,169017.56902172722,81990.87854229896,2.061419172798976
2048,700,114119.7586619004,112840.09344125881,1.0113405189734954
256,900,74888.23554353467,48180.01047654898,1.5543424503816907
8192,300,45764.082167678665,44731.78923694513,1.0230773896672334
4096,800,215089.09952688898,194034.7845986657,1.1085079408404594
4096,700,129553.40270482613,79385.74559253757,1.6319479238726762
512,900,94902.37141415714,62743.09571777348,1.512554813059276
128,400,87561.03127088107,45577.515792113525,1.921145322405486
128,500,95546.14000928601,58953.46568758445,1.6207043792068012
256,100,27778.710556523285,22657.026405086697,1.226052795272672
128,400,109821.00881946621,65575.75754197258,1.6747196362798236
256,1000,93570.7684388487,59303.79193163881,1.5778210025205541
512,300,31748.523323247773,30136.71866331647,1.0534830841385943
128,700,117522.41094031287,80281.32480017202,1.4638823067860116
512,900,48268.59869164531,28000.950357785674,1.7238200159240027
128,1000,163308.12758226992,103156.1218404,1.5831161996855143
2048,1000,88039.00471879015,86205.71645145744,1.021266435020757
256,100,73086.80423991966,72899.20165737675,1.002573451811237
1024,700,113610.31836561584,110859.18311471,1.0248164849641652
128,400,57791.286612976466,37234.73001022396,1.5520801842019012
4096,500,37042.58970621698,32672.0883644722,1.133768655770939
512,500,31420.6223028668,18951.21109794996,1.6579743711612032
256,1000,96177.93865075009,61544.84579607809,1.5627293789869074
2048,600,38939.04524350214,29865.350306368007,1.303820140867372
512,1000,67373.30742906705,49861.11429733623,1.35121944983621
512,600,59810.94446112967,42366.510409600676,1.4117505520958817
128,500,86954.68947561062,57751.23288601085,1.5056767644639109
1024,700,40574.102592380026,36367.46158537439,1.1156704599008194
256,700,74454.93992720249,36804.73990335795,2.0229715010269493
128,600,123510.16412637862,66694.55216133053,1.8518778539454643
256,500,61474.366846933386,36276.16196639806,1.6946215783212115
2048,200,21608.963781950275,18018.92824454402,1.1992369073611961
128,500,95876.45500770512,67322.36886313646,1.4241396526408319
8192,500,25894.728474989766,25394.86628937575,1.019683591947997
4096,300,20815.72786206344,20366.163083435094,1.0220741028531781
128,1000,257182.2301973681,118390.41659287378,2.172323044370878
256,200,32799.05076623331,17417.097389354636,1.883152515773389
1024,1000,127701.69582270927,126915.44900670389,1.0061950441979988
1024,100,10127.47509900197,9719.306867957976,1.0419956110645727
256,200,28919.2761306921,12853.18145079113,2.24997026933842
2048,200,25552.231093732837,24576.88970803912,1.0396853058820816
8192,400,21470.025107858797,20821.733470226685,1.0311353345560357
4096,1000,124876.62120758057,119739.81211684954,1.0428997590685896
128,200,44453.49662145304,38161.73671411596,1.1648709007787312
1024,1000,82484.17336730193,71753.33995595953,1.1495516921989797
256,1000,97643.19093485322,60202.342442558154,1.621916805446883
4096,1000,124765.04709021958,120557.43492411824,1.0349013079844451
1024,700,37009.23240561335,27791.12101437876,1.3316926793440704
512,600,44608.030551925636,39588.435453367885,1.12679448028378
1024,300,49337.32846346498,45111.95494347674,1.0936641634192632
512,800,227453.43112454723,205909.12032910428,1.1046301920041652
512,300,26255.74637295914,17754.018043071766,1.47886221075488
4096,300,41060.3259509463,27038.37020234757,1.5185947098017503
4096,600,112081.80469232082,94912.1411777341,1.1809006024048547
4096,900,147547.19040281206,140681.77176184164,1.0488010532920555
8192,300,23319.306530260623,22793.463249481996,1.0230699159238374
4096,300,86125.2998416349,84396.74424018276,1.020481306678524
4096,200,25489.76955700667,22891.533499154106,1.1135020534097717
256,1000,283218.369026315,185455.41127141757,1.5271507425136248
256,600,68354.41839929737,60947.46333963169,1.1215301614505298
1024,100,25912.187197850737,22966.616877245033,1.1282544284319094
512,600,59615.784957226046,45650.69479994113,1.305911886302833
2048,800,333554.40061167144,326585.71281524695,1.0213380056841823
4096,400,32464.190092686615,23356.891524972118,1.3899191190735887
2048,100,15894.696768083433,15423.483362375071,1.0305516850271235
4096,1000,213864.2347292173,206016.54078620241,1.0380925430213828
4096,600,40582.33028213444,39588.435453367885,1.0251056859758272
8192,400,63659.51422936658,51713.80244658222,1.2309965853917564
8192,100,10232.513024582242,10046.708265968835,1.0184940931591278
512,500,52477.24266693322,49634.30850272633,1.0572776019242967
2048,400,66612.75398807468,65093.08835076349,1.0233460368191818
2048,200,29632.289080580565,18668.090115124316,1.5873230147187574
2048,600,26199.711507530883,21988.935751463338,1.1914952048457972
1024,500,20949.950181637538,18951.21109794996,1.1054676175235993
512,700,55622.69483439968,45768.474478069315,1.2153058512153856
1024,800,83642.94083237677,73049.88481197703,1.1450112624772126
256,300,100608.98738675764,84846.08854279631,1.1857822689847457
128,200,50863.82885894683,27229.664207085396,1.8679565224205599
4096,400,121694.09908322558,119390.3076755318,1.0192963017898806
2048,600,47137.17298055449,46223.89145421828,1.0197577810436136
2048,1000,46736.61551330323,39591.47510076323,1.180471689785619
128,900,419392.2594021359,338702.04289260175,1.2382336280596926
256,800,116002.84699947518,83720.49717761383,1.385596728521261
256,500,189565.46813124954,168436.94284215264,1.1254387839899058
8192,400,25405.346623783138,24898.237602795067,1.0203672657108527
256,300,27764.817725917168,17418.244921114812,1.5940077689606944
4096,1000,153003.87376594363,101937.33712569342,1.5009600807727872
1024,300,39945.21249138647,35881.381746181236,1.1132573648905741
8192,1000,71594.0616658432,71261.14520805598,1.004671780909712
1024,700,63222.34494528085,62690.77299864583,1.0084792692960813
8192,600,58515.70489489997,57412.70684815128,1.0192117408723815
512,600,88709.64616329948,57983.443607786474,1.5299133794700466
256,1000,88847.0282750936,55640.122759479964,1.5968158204675393
1024,300,52299.49998076304,51521.92639179481,1.015092090754822
1024,300,45770.252600547465,44731.78923694513,1.0232153325703466
8192,500,51121.40381349991,35523.310698868714,1.4390945778352786
8192,200,8958.9395363332,8778.22964733385,1.0205861427940925
256,800,80018.78233780073,46494.13725231726,1.7210510199070874
128,200,54100.237195459085,40631.50178593928,1.3314850502075393
1024,100,23982.96227718043,23406.310004142215,1.0246366160636242
256,900,132785.11607715022,109178.41073047477,1.216221368205776
512,500,37774.835518822045,27177.07231873392,1.3899523493846977
512,500,93192.38493316302,83700.2145046859,1.1134067634670843
4096,700,57008.90768556888,50507.556653425,1.1287203631083391
8192,900,27075.330199354106,26705.78819422772,1.0138375247507678
8192,200,25470.332685666865,22891.533499154106,1.1126529678148496
256,600,93972.98063016776,49150.780725377634,1.9119326131405159
256,700,82688.84223227423,38442.1107621229,2.1509964097431333
512,700,129420.50949230441,117219.7735553616,1.1040842817460361
4096,400,72593.22166327997,61717.64616532399,1.1762150077600726
2048,300,62577.40301605579,60345.735579996704,1.0369813610623853
256,200,20174.0620191663,11203.919044831486,1.8006254720729047
256,700,129620.77794512842,91180.96638460988,1.421577145808872
128,300,56178.03208983439,35497.12014444446,1.5826081626124997
128,1000,185520.1704678941,117138.12384079055,1.5837727665849053
2048,500,149209.8254090838,147480.7458449727,1.0117241037411668
2048,1000,91473.43796950154,90498.72860811553,1.0107704204951515
128,700,154638.43464272024,85497.95080545712,1.8086800114611643
256,800,195832.88937082677,172736.1432098089,1.1337111372977922
1024,100,19789.972516348287,17055.23313554162,1.1603460567834578
128,600,113063.50900968292,60795.15345049714,1.8597454335195591
256,900,116331.25177280582,67774.43745665345,1.7164473234795623
256,700,59412.70166617427,41611.35817859911,1.4278001071527258
128,700,136377.03997200346,79467.31686824554,1.7161399849212544
512,400,211239.4642718736,206581.12796171213,1.022549670224595
1024,500,107973.40049625552,96130.13367832509,1.1232003573152296
128,800,133940.8193360595,85356.69591600649,1.5691893635135694
4096,700,55209.30318446831,52975.489317583066,1.0421669322107388
1024,400,27108.61762689215,25570.574939108395,1.0601489286590668
4096,800,55583.162087192926,42204.59269378442,1.316993211863855
512,600,104532.99703266846,86768.76873065204,1.2047306716678232
1024,400,168515.44690689453,165750.015347174,1.0166843517566388
1024,300,19726.625220055535,19296.06042391556,1.022313611518667
4096,900,243200.62536171282,236191.38873228242,1.0296760888153091
512,1000,80018.20749739335,41869.496402295794,1.9111337458791546
2048,500,35936.158240129604,35496.811911768345,1.0123770644375982
2048,200,17586.35628859117,17264.052041610656,1.0186690961197107
1024,600,378993.2370830133,370329.8703327854,1.0233936483234334
8192,100,43091.53842699806,42240.77972062386,1.0201406960761858
2048,900,63961.164103141185,52808.3450619316,1.211194254016671
2048,100,17122.351208729597,16755.433804020933,1.0218984127179453
1024,600,66013.05720520602,65224.14081258479,1.0120954662306416
8192,800,65598.10694348886,37633.65937538682,1.7430701141540161
8192,100,10929.606933894964,10684.936517822294,1.0228986307653363
8192,400,33764.780373080364,33065.00032101046,1.0211637697044038
4096,500,47880.36215354578,39732.50716487814,1.2050677284183566
256,100,23906.215834758885,21991.561029855697,1.0870631603779222
4096,500,180472.5499847419,168416.85806467704,1.0715824535536407
8192,700,31612.91445788669,27178.2605478337,1.1631691587564261
128,700,108220.32848171955,66112.1861711238,1.6369195264788803
1024,300,71247.80636995056,69759.15177939474,1.0213399181696405
8192,500,29890.01256449271,25733.754935474775,1.1615099560650748
128,400,83007.85807310685,41136.22764878972,2.017877253641391
4096,800,223028.07930463753,205904.23331794323,1.08316412786061
128,500,133558.6751560638,57987.80143842503,2.303220191886125
128,500,265964.4434149012,221529.7019201307,1.200581416891857
4096,900,57737.71553185412,56582.92351860468,1.0204088431887006
2048,200,21107.745749882462,20330.555626091365,1.038227687333527
256,800,108837.0030610423,64365.04481652209,1.6909333842816583
4096,600,111633.95578284415,90097.16084726775,1.2390396626602416
4096,400,35798.08214795407,26546.468859735378,1.3485063620740598
8192,200,15041.943374739556,14764.440789441054,1.0187953332778414
128,500,136688.42111376903,87204.24932258134,1.567451381963492
512,100,21501.52762164851,17734.942567173664,1.2123821399594816
256,300,30734.15803837331,17384.468310224045,1.7679090030207094
1024,1000,55177.84525626404,52314.885183268474,1.0547255348638556
8192,600,37719.43391935198,37431.907055873475,1.007681330877674
128,500,97086.9522752468,58407.96924960856,1.6622209866660869
4096,300,27005.184272255126,26379.630010700643,1.0237135343179844
1024,300,22701.92445021631,20808.7058656712,1.090982043610334
512,500,43875.323028604944,25985.590155750757,1.6884482040095243
128,100,36739.40765917185,26334.026394242417,1.3951306613410408
1024,200,13207.779037255408,12852.994725313132,1.027603241075292
128,100,38210.126064008655,37075.777084129346,1.0305954202201977
512,100,18515.81575641797,17587.547381984677,1.052779864882362
4096,700,26966.924459888705,18573.466244444164,1.4519058588730176
256,1000,239972.94231047962,209656.4276123502,1.144600931358918
8192,100,22799.29336346984,21991.561029855697,1.0367291950088293
1024,400,36179.16271567035,35230.280282919535,1.0269337179588336
1024,500,159160.96930038885,137454.56157220542,1.157916968923443
128,600,122410.75873742727,68626.08174271135,1.7837352159542212
256,1000,189281.36632372232,162325.13891493177,1.16606317166263
8192,600,190507.98447739994,175112.73155290165,1.087916239944252
512,300,84112.44720422172,81292.85491094316,1.0346843802738561
